57525219716,102451644
57612947396,113270188
57613186436,112611414
57613425476,112034987
57615098756,111780613
57615337796,111308036
57615576836,110894531
57616054916,110657714
57616293956,110450499
57616532996,110144186
57616772036,109876162
57617011076,109766641
57617250116,109670810
57617489156,109586958
57617728196,109388588
57617967236,109215014
57627170276,110313137
57627409316,110148994
57627648356,110005369
57627887396,109879697
57628126436,109894734
57633743876,110407892
57633982916,110231905
57634221956,110202916
57716451716,120302551
57716690756,118264732
57716929796,116356640
57718961636,114937060
57719200676,113569927
57719439716,112373686
57719917796,111326975
57720156836,110411103
57720395876,109609715
57720634916,108908500
57720873956,108294937
57721112996,107758069
57721352036,107288310
57721591076,106877271
57721830116,106517612
57722069156,106327910
57731152676,106036921
57731391716,105782305
57731630756,105559516
57731869796,105364576
57732108836,105194004
57737965316,105044753
57738204356,105039158
57738443396,104909263
57816817072,104295605
57817056112,103883654
57817295152,103523197
57819326992,103207797
57819566032,102806822
57819805072,102455969
57820283152,102273972
57820522192,101989725
57820761232,101741009
57821000272,101648382
57821239312,101567334
57821478352,101371417
57821717392,101199989
57821956432,101049990
57822195472,101043741
57822434512,100913273
57831757072,100799113
57831996112,100699223
57832235152,100736820
57832474192,100769717
57832713232,100673502
57838450192,100714314
57838689232,100625024
57838928272,100546896
57917062908,100603534
57917301948,100528092
57917540988,100462080
57919811868,100404320
57920050908,100478780
57920289948,100543932
57920768028,100475940
57921007068,100541447
57921246108,100598766
57921485148,100523920
57921724188,100458430
57921963228,100401126
57922202268,100475985
57922441308,100541486
57922680348,100598800
57922919388,100523950
57932361468,101708456
57932600508,101619899
57932839548,101542411
57933078588,101474609
57933317628,101415282
57939054588,102113371
57939293628,101974199
57939532668,101852424
58120425016,101995871
58120664056,101746387
58120903096,101528088
58121381176,101462077
58121620216,101279317
58121859256,101119402
58122098296,101104476
58122337336,101091416
58122576376,100954989
58122815416,100835615
58123054456,100856163
58123293496,100874142
58123532536,100764874
58123771576,100669264
58133930776,100710606
58134169816,100746780
58134408856,100778432
58134647896,100806128
58134886936,100830362
58140743416,100851566
58140982456,100870120
58141221496,100886355
58218279800,100900560
58220789720,101162990
58221028760,101142616
58221267800,101124789
58221745880,101109190
58221984920,100970541
58222223960,100974223
58222463000,100977445
58222702040,100855264
58222941080,100748356
58223180120,100779811
58223419160,100807334
58223658200,100706417
58223897240,100618114
58224136280,100665849
58234415000,101957617
58234654040,101837914
58234893080,101608174
58235132120,101532152
58235371160,101465633
58241466680,102157428
58241705720,102012749
58241944760,101886155
58319035160,111400385
58319274200,110100336
58322142680,109087794
58322381720,108076819
58322620760,107192216
58323098840,106543189
58323337880,105975290
58323576920,105353378
58323815960,104809205
58324055000,104458054
58324294040,104150797
58324533080,103756947
58324772120,103412328
58325011160,103235787
58325250200,103081313
58325489240,102821148
58336126520,102718504
58336365560,102628691
58336604600,102550104
58336843640,102356341
58337082680,102311798
58343178200,102272823
58343417240,102238720
58343656280,102208880
58422029956,102307770
58422268996,102394298
58425256996,102845010
58425496036,102864383
58425735076,102881335
58426213156,103021168
58426452196,103018522
58426691236,103016206
58426930276,103014180
58427169316,103137407
58427408356,103120231
58427647396,103105202
58427886436,103092051
58428125476,103205544
58428364516,103179851
58428603556,103157369
58439599396,104512697
58439838436,104323609
58440077476,104283157
58440316516,104247762
58440555556,104216791
58446890116,104814692
58447129156,104712855
58447368196,104623748
58447607236,104545779
58528163716,104727556
58528402756,104886611
58531390756,105025784
58531629796,105147561
58531868836,105254115
58532346916,105347350
58532585956,105428931
58532824996,105500314
58533064036,105687774
58533303076,105726802
58533542116,105760951
58533781156,105790832
58534020196,105941978
58534259236,105949230
58534498276,105955576
58534737316,105961129
58545852676,105965987
58546091716,106095238
58546330756,106083333
58546569796,106072916
58546808836,106063801
58553143396,106180825
58553382436,106158221
58553621476,106138443
58553860516,106121137
58636568356,116480994
58636807396,115420869
58640034436,114993260
58640273476,114244102
58640512516,113588589
58641110116,113140015
58641349156,112622513
58641588196,112169698
58641827236,111773485
58642066276,111426799
58642305316,111123449
58642544356,110858017
58642783396,110625764
58643022436,110422543
58643261476,110244725
58643500516,110089134
58654496356,111327992
58654735396,111036993
58654974436,110657368
58655213476,110450197
58655452516,110268922
58661906596,110860306
58662145636,110627767
58662384676,110424296
58662623716,110246259
58745331556,120465476
58745570596,119032291
58748678116,118153254
58748917156,116884097
58749156196,115898584
58749753796,115036261
58749992836,114156728
58750231876,113512137
58750470916,112948119
58750709956,112454604
58750948996,111897778
58751188036,111535555
58751427076,111218610
58751666116,110941283
58751905156,110573622
58752144196,110376919
58761466756,111329804
58761705796,110788578
58761944836,110315005
58762183876,110025629
58762422916,109647425
58768876996,110066496
58769116036,109808184
58769355076,109457161
58769594116,109150015
58852182436,119256263
58852421476,117724230
58855528996,116758701
58855768036,115538863
58856007076,114596505
58856724196,113646941
58856963236,112816073
58857202276,112214063
58857441316,111562305
58857680356,110992016
58857919396,110493014
58858158436,110181387
58858397476,109783713
58858636516,109435748
58858875556,109131279
58859114596,108989869
58868078596,109866135
58868317636,109507868
58868556676,109194384
58868795716,108920086
58869034756,108680075
58875488836,109220065
58875727876,108942556
58875966916,108574736
58876205956,108377894
58952818276,107330657
58953057316,106539324
58956164836,105846908
58956403876,105241044
58956642916,104585913
58957360036,104137673
58957599076,103745463
58957838116,103277280
58958077156,102992620
58958316196,102743542
58958555236,102525599
58958794276,102209899
58959033316,102058661
58959272356,101926328
58959511396,101810537
58959750436,101584219
58968594916,101386191
58968833956,101212917
58969072996,101186302
58969312036,101163014
58969551076,101017637
58976005156,101015432
58976244196,101013503
58976483236,101011815
58976722276,100885338
59053064112,100899670
59053303152,100787211
59056410672,100688809
59056649712,100602707
59056888752,100527368
59057725392,100461447
59057964432,100403766
59058203472,100478295
59058442512,100418508
59058681552,100366194
59058920592,100320419
59059159632,100405366
59059398672,100354695
59059637712,100310358
59059876752,100271563
59060115792,100362617
59068960272,100317289
59069199312,100402627
59069438352,100352298
59069677392,100308260
59069916432,100269727
59076490032,100236011
59076729072,100206509
59076968112,100180695
59077207152,100283108
59153190428,109872719
59153429468,108638629
59156536988,107933800
59156776028,106942075
59157015068,106199315
59157971228,105549400
59158210268,104980725
59158449308,104483134
59158688348,103922742
59158927388,103432399
59159166428,103128349
59159405468,102862305
59159644508,102504516
59159883548,102191451
59160122588,102042519
59160361628,101912204
59169206108,102798178
59169445148,102573405
59169684188,102251729
59169923228,101970262
59170162268,101848979
59170401308,101742856
59176974908,101524999
59177213948,101459374
59177452988,101401952
59177692028,101226708
59253437568,101073369
59253676608,100939197
59256903648,100821797
59257142688,100844072
59257381728,100738563
59258457408,100771242
59258696448,100674836
59258935488,100590481
59259174528,100641670
59259413568,100686461
59259652608,100600653
59259891648,100525571
59260130688,100584874
59260369728,100636764
59260608768,100557168
59260847808,100487522
59269811808,100426581
59270050848,100498258
59270289888,100560975
59270528928,100615853
59270767968,100538871
59271007008,100596512
59277819648,101396948
59278058688,101472329
59278297728,101413287
59278536768,101361626
59353802924,110691422
59354041964,109479994
59357508044,108794994
59357747084,107820619
59357986124,106843041
59358942284,106112660
59359181324,105473577
59359420364,104914379
59359659404,104425081
59359898444,103871945
59360137484,103512951
59360376524,103198832
59360615564,102923978
59360854604,102558480
59361093644,102363670
59361332684,102193211
59370535724,103169059
59370774764,102897926
59371013804,102660685
59371252844,102453099
59371491884,102271461
59371730924,102112528
59371969964,101848462
59378782604,101742404
59379021644,101649603
59379260684,101568402
59379499724,101497351
59455005572,101560182
59455244612,101490159
59458710692,101428889
59458949732,101375277
59459188772,101453367
59460264452,101521696
59460503492,101456484
59460742532,101399423
59460981572,101349495
59461220612,101430808
59461459652,101376957
59461698692,101329837
59461937732,101288607
59462176772,101377531
59462415812,101330339
59462654852,101289046
59471857892,101252915
59472096932,101346300
59472335972,101303012
59472575012,101265135
59472814052,101231993
59473053092,101327993
59473292132,101411993
59480343812,102360493
59480582852,102315431
59480821892,102151002
59481060932,102132126
59555999972,111365610
59556239012,110069908
59559944132,109311169
59560183172,108397272
59560422212,107597613
59561617412,106897911
59561856452,106160672
59562095492,105640588
59562334532,105185514
59562573572,104787324
59562812612,104313908
59563051652,104024669
59563290692,103771585
59563529732,103550136
59563768772,103231369
59564007812,103077447
59573449892,104067766
59573688932,103809295
59573927972,103458133
59574167012,103275866
59574406052,103116382
59574645092,102976834
59574884132,102729729
59575123172,102638512
59582174852,102558698
59582413892,102488860
59582652932,102427752
59582891972,102249283
59660699492,102593122
59660938532,102768981
59664643652,103047858
59664882692,103166875
59665121732,103396015
59666436452,103596513
59666675492,103771948
59666914532,103800454
59667153572,103950397
59667392612,104081597
59667631652,104196397
59667870692,104171847
59668109732,104275366
59668348772,104365945
59668587812,104445201
59668826852,104389550
59678268932,104465856
59678507972,104532624
59678747012,104591046
59678986052,104642165
59679225092,104686894
59679464132,104726032
59679703172,104760278
59679942212,104790243
59687232932,105691462
59687471972,105605029
59687711012,105529400
59687950052,105463225
59766952772,115280321
59767191812,114245280
59771614052,113839620
59771853092,112984667
59772092132,112361583
59773406852,111816385
59773645892,111214336
59773884932,110687544
59774123972,110351601
59774363012,109932650
59774602052,109566068
59774841092,109245309
59775080132,109089645
59775319172,108828439
59775558212,108599884
59775797252,108399898
59790139652,110099910
59790378692,110337421
59790617732,110545243
59790856772,110727087
59791095812,111011201
59791334852,111134800
59791573892,111242950
59791812932,111337581
59793844772,111670383
59794083812,111086585
59794322852,110575761
59794561892,110128790
59873325572,119612691
59873564612,118036104
59877867332,117031591
59878106372,115777642
59878345412,114680436
59879899172,113720381
59880138212,112880333
59880377252,112145291
59880616292,111502129
59880855332,110814362
59881094372,110337566
59881333412,109920370
59881572452,109555323
59881811492,109110907
59882050532,108847043
59882289572,108616162
59896631972,110164141
59896871012,109643623
59897110052,109313170
59897349092,109024023
59897588132,108771020
59897827172,108424642
59898066212,108246561
59898305252,108090740
59900217572,108204397
59900456612,108053847
59900695652,107797116
59900934692,107572476
59973571408,116500916
59973810448,114438301
59978113168,113258513
59978352208,111726198
59978591248,110260423
59980025488,109227870
59980264528,108199386
59980503568,107174462
59980742608,106277654
59980981648,105492947
59981220688,104931328
59981459728,104314912
59981698768,103775548
59981937808,103303604
59982176848,103015653
59982415888,102638696
59996758288,104058859
59996997328,103551501
59997355888,103107563
59997594928,102719117
59997833968,102379227
59998073008,102206823
59998312048,101930970
59998551088,101689598
60000463408,101478398
60000702448,101293598
60000941488,101131898
60001180528,101115410
60074295324,101100983
60074534364,101088360
60078837084,100952315
60079076124,100958275
60079315164,100963490
60080749404,100843053
60080988444,100737671
60081227484,100770462
60081466524,100799154
60081705564,100824259
60081944604,100721226
60082183644,100756072
60082422684,100786563
60082661724,100813242
60082900764,100711586
60083139804,100747637
60097123644,100779182
60097362684,100806784
60097601724,100705936
60097840764,100617694
60098079804,100665482
60098318844,100582296
60098557884,100509509
60098796924,100445820
60100709244,100390092
60100948284,100341330
60101187324,100423663
60101426364,100370705
60175528764,100449366
60175767804,100518195
60180190044,100703420
60180429084,100740492
60180668124,100772930
60182102364,100926313
60182341404,101060523
60182580444,101052957
60182819484,101046337
60183058524,101165544
60183297564,101269851
60183536604,101236119
60183775644,101206604
60184014684,101305778
60184253724,101392555
60184492764,101343485
60197369480,101175549
60197608520,101028605
60197847560,100900029
60198086600,100912525
60198325640,100923459
60198564680,100808026
60198803720,100707022
60199042760,100743644
60200955080,100900688
60201194120,100913102
60201433160,100923964
60201672200,100808468
60277447880,110207409
60277686920,109181482
60282348200,108908796
60282587240,108045196
60282826280,107289546
60284260520,106878352
60284499560,106268558
60284738600,105734988
60284977640,105268114
60285216680,104984599
60285455720,104611524
60285694760,104285083
60285933800,103999447
60286172840,103874516
60286411880,103640201
60286650920,103435175
60286889960,103255778
60297736140,102848805
60297975180,102492704
60298214220,102306116
60298453260,102017851
60298692300,101765619
60298931340,101544916
60299170380,101476801
60299409420,101292200
60301321740,101255675
60301560780,101098715
60301799820,100961375
60302038860,100966203
60378649876,100970427
60378888916,100974123
60383550196,100977357
60383789236,100980187
60384028276,101107663
60385462516,101094205
60385701556,101082429
60385940596,101072125
60386179636,101188109
60386418676,101164595
60386657716,101144020
60386896756,101126017
60387135796,101235264
60387374836,101205856
60387613876,101180124
60387852916,101157608
60388091956,101262907
60397862456,102480043
60398101496,102295037
60398340536,102133157
60398579576,101866512
60398818616,101633198
60399057656,101554048
60399296696,101484792
60399535736,101299193
60401448056,101386793
60401687096,101213443
60401926136,101061762
60402165176,101054041
60482122752,110922285
60482361792,110056999
60487262112,109924874
60487501152,109184264
60487740192,108536231
60489174432,108094202
60489532992,107582426
60489772032,107134622
60490011072,106867794
60490250112,106509319
60490489152,106195654
60490728192,105921197
60490967232,105681047
60491206272,105470916
60491445312,105287051
60491684352,105126169
60491923392,104985397
60492162432,104862222
60500170272,104629444
60500409312,104300763
60500648352,104013167
60500887392,103761521
60501126432,103666330
60501365472,103458038
60501604512,103275783
60501843552,103116310
60503755872,102976771
60503994912,102854674
60504233952,102872839
60504472992,102763734
60585985632,102793267
60586224672,102944108
60591124992,103076094
60591364032,103191582
60591603072,103292634
60593037312,103381054
60593395872,103458422
60593634912,103526119
60593873952,103460354
60594112992,103527809
60594352032,103586832
60594591072,103638478
60594830112,103683668
60595069152,103723209
60595308192,103757807
60595547232,103788081
60595786272,103814570
60596025312,103962748
60604033152,104967404
60604272192,104846478
60604511232,104740668
60604750272,104648084
60604989312,104567073
60605228352,104496188
60605467392,104434164
60605706432,104379893
60607618752,104582406
60607857792,104509605
60608096832,104570904
60608335872,104499541
60691760832,114812098
60691999872,113710585
60697019712,113371761
60697258752,112450290
60697497792,111644003
60698932032,111063502
60699410112,110430564
60699649152,109876743
60699888192,109392150
60700127232,109093131
60700366272,108706489
60700605312,108368177
60700844352,108072154
60701083392,107938134
60701322432,107695867
60701561472,107483883
60701800512,107298397
60702039552,107261097
60710644992,108103459
60710884032,107840526
60711123072,107735460
60711362112,107643527
60711601152,107563086
60711840192,107492700
60712079232,107431112
60712318272,107377223
60714230592,107580070
60714469632,107507561
60714708672,107444115
60714947712,107263600
60792245708,116855650
60792484748,114873693
60797504588,113764481
60797743628,112043920
60797982668,110538430
60799416908,109471126
60800014508,108537235
60800253548,107595080
60800492588,106770695
60800731628,106049358
60800970668,105293188
60801209708,104756539
60801448748,104286971
60801687788,103876099
60801926828,103391586
60802165868,103092637
60802404908,102831057
60802643948,102602174
60811010348,103401902
60811249388,103101664
60811488428,102838956
60811727468,102484086
60811966508,102173575
60812205548,102026878
60812444588,101898518
60812683628,101661203
60814595948,101703552
60814834988,101490608
60815074028,101429282
60815313068,101375621
60897870596,111578668
61000626352,110131334
61000865392,108864917
61001223952,107881802
61001582512,106896576
61001821552,106034504
61002180112,105405191
61002538672,104729542
61002777712,104138349
61003136272,103746055
61011741712,103277798
61011980752,102868073
61012219792,102634563
61012458832,102305242
61012697872,102017086
61012936912,101764950
61013175952,101669331
61015088272,101585664
61015327312,101387456
61015566352,101214024
61015805392,101062271
61098362920,101054487
61098601960,100922676
61100036200,101057341
61100752668,100925173
61100991708,100809526
61101350268,100833335
61101708828,100729168
61101947868,100638022
61102306428,100683269
61102664988,100597860
61102904028,100523127
61103262588,100582736
61112346108,101634894
61112585148,101555532
61112824188,101486090
61113063228,101425328
61113302268,101372162
61113541308,101325641
61113780348,101284935
61115692668,101374318
61115931708,101202528
61116170748,101177212
61116409788,101155060
61198489236,111385677
61198728276,109962467
61200162516,108967158
61200401556,107846263
61201118676,106990480
61201357716,106241670
61201596756,105461461
61201954664,104778778
61202193704,104306430
61202552264,103768126
61202910824,103297110
61203149864,103009971
61203508424,102633724
61212711464,102304508
61212950504,102016444
61213189544,101889388
61213428584,101653214
61213667624,101446562
61213906664,101265741
61214145704,101232523
61216058024,101203457
61216297064,101178024
61216536104,101030771
61216775144,100901924
61300290136,101039183
61300529176,101159285
61301963416,101139374
61302202456,101246952
61302919576,101341083
61303158616,101423447
61303397656,101495516
61303636696,101558576
61303875736,101613754
61304114776,101662034
61304353816,101704279
61304592856,101741244
61304831896,101648588
61314513016,102817514
61314752056,102715324
61314991096,102625908
61315230136,102547669
61315469176,102479210
61315708216,102419308
61315947256,102366894
61317859576,102446032
61318098616,102390278
61318337656,102341493
61318576696,102298806
61400416452,112511455
61400655492,110947523
61400894532,109579082
61402328772,108506696
61402567812,107443359
61403404452,106637939
61403643492,105808196
61403882532,105082171
61404121572,104571899
61404360612,104125411
61404599652,103609734
61404838692,103158517
61405077732,102888702
61405316772,102652614
61415117412,102446037
61415356452,102265282
61415595492,102107121
61415834532,101843730
61416073572,101738263
61416312612,101645980
61416551652,101565232
61418463972,101494578
61418703012,101307755
61418942052,101144285
61419181092,101126249
61500781808,100985467
61501020848,100987283
61501259888,100988872
61502694128,101115263
61502933168,100975855
61503650288,100978873
61503889328,100856513
61504128368,100874448
61504367408,100890142
61504606448,100778874
61504845488,100681514
61505084528,100721324
61505323568,100756158
61505562608,100661638
61515602288,101828933
61515841328,101600316
61516080368,101525276
61516319408,101459616
61516558448,101402164
61516797488,101226893
61517036528,101198531
61518948848,101298714
61519187888,101261374
61519426928,101228702
61519665968,101200114
61602134768,111425099
61602373808,110246961
61602612848,109091090
61602851888,108079703
61604286128,107319740
61604525168,106654772
61605242288,106072925
61605481328,105563809
61605720368,104993332
61605959408,104494165
61606198448,104182394
61606437488,103909594
61606676528,103545894
61606915568,103227657
61607154608,103074199
61617433328,102939924
61617672368,102822433
61617911408,102594628
61618150448,102520299
61618389488,102455261
61618628528,102398353
61618867568,102223558
61620779888,102195613
61621018928,102171161
61621257968,102149765
61621497008,102131044
61709583248,102739663
61709822288,103272205
61710061328,103863179
61710300368,104380281
61711734608,104957745
61711973648,105213026
61712690768,105561397
61712929808,105741222
61713168848,106023569
61713407888,106270622
61713646928,106486794
61713885968,106550944
61714125008,106732076
61714364048,106890566
61714603088,107029245
61725120848,108400589
61725359888,108350515
61725598928,108306700
61725837968,108268362
61726077008,108234816
61726316048,108205464
61726555088,108179781
61728467408,108407308
61728706448,108356394
61728945488,108186844
61729184528,108163488
61819422128,119393052
61819661168,118218920
61819900208,117191555
61820139248,116292610
61821573488,115631033
61821812528,114927153
61822649168,114436258
61822888208,113881725
61823127248,113521509
61823366288,113081320
61823605328,112696155
61823844368,112359135
61824083408,112189243
61824322448,111915587
61824561488,111676138
61834959728,112716620
61835198768,112377042
61835437808,112079911
61835676848,111819922
61835915888,111592431
61836154928,111393377
61836393968,111219204
61838306288,111316803
61838545328,111152202
61838784368,111008176
61839023408,111007154
61934280848,122756259
61934519888,121786726
61934758928,120938385
61934997968,120196086
61936432208,119671575
61936671248,119087628
61937627408,118701674
61937866448,118238964
61938703088,117959093
61938942128,117589206
61939181168,117390555
61939420208,117216735
61939659248,117064643
61939898288,116806562
61940137328,116705741
61945635248,117242523
61945874288,116462207
61946113328,115779431
61946352368,115182002
61946591408,114659251
61946830448,114201844
61947069488,113801613
61948384208,113576411
61948623248,113129359
61948862288,112738189
61949101328,112520915
62044717328,112205800
62044956368,111930075
62045195408,111813815
62045434448,111712088
62046868688,111498077
62047107728,111435817
62048063888,111381339
62048302928,111333671
62049259088,111291962
62049498128,111255466
62049737168,111098532
62049976208,110961215
62050215248,110966063
62050454288,110970305
62050693328,110849016
62055713168,110742889
62055952208,110650027
62056191248,110568773
62056430288,110497676
62056669328,110435466
62057625488,110506032
62057864528,110442778
62059059728,110512430
62059298768,110573376
62059537808,110626704
62155512368,122548366
62155751408,121104820
62155990448,119841717
62156229488,118736502
62157663728,117894439
62157902768,117032634
62158858928,116278554
62159097968,115618734
62160054128,115166392
62160293168,114645593
62160532208,114189893
62160771248,113791156
62161010288,113567261
62161249328,113246353
62161488368,112965558
62166388688,113344863
62166627728,113051755
62166866768,112795285
62167105808,112570874
62167344848,112374514
62168301008,112327699
62168540048,112161736
62169735248,112141519
62169974288,111873829
62170213328,111764600
62263677968,111294025
62263917008,110882271
62264156048,110646987
62264395088,110316113
62265829328,110026598
62266068368,109898273
62267144048,109785988
62267383088,109562739
62268339248,109367396
62268578288,109196471
62268817328,109046912
62269056368,109041048
62269295408,108910917
62269534448,108797052
62269773488,108697420
62274673808,108610242
62274912848,108533961
62275151888,108592215
62275390928,108518188
62275629968,108453414
62276586128,108396737
62276825168,108347144
62278020368,108428751
62278259408,108500157
62370887408,119937637
62371126448,118445432
62371365488,117139753
62371604528,115872283
62373038768,115013247
62574279004,113386591
62575713244,112088267
62579537884,111202233
62579776924,110051953
62580015964,109170458
62580255004,108399150
62580494044,107724256
62580733084,107133724
62581569724,106617008
62581808764,106164882
62582764924,105769271
62583003964,105423112
62674166280,116495223
62674405320,114558320
62674644360,112863530
62674883400,111255588
62675122440,109973639
62675361480,108851934
62675600520,107870442
62675839560,107011636
62676078600,106385181
62676317640,105837033
62676556680,105357403
62676795720,104937727
62678229960,104820511
62682054600,105092947
62682293640,104831328
62682532680,104602412
62682771720,104277110
62683010760,104117471
62683249800,103977787
62684086440,103980563
62684325480,103857992
62685281640,103875743
62685520680,103766275
62775607316,114795490
62775846356,113071053
62776085396,111687171
62776324436,110476274
62776563476,109416739
62776802516,108364646
62777041556,107569065
62777280596,106872931
62777519636,106263814
62777758676,105605837
62777997716,105030107
62778236756,104651343
62779670996,104444925
62783615156,104514309
62783854196,104075020
62784093236,103815642
62784332276,103588686
62784571316,103390100
62784810356,103091337
62785527476,102954919
62785766516,102710554
62786722676,102621734
62786961716,102419017
62876570924,113491639
62876809964,111930184
62877049004,110688911
62877288044,109477797
62877527084,108418072
62877766124,107490813
62878005164,106804461
62878244204,106078903
62878483244,105444040
62878722284,104888535
62878961324,104402468
62879200364,104102159
62880634604,103839389
62884578764,103984465
62884817804,103611406
62885056844,103409980
62885295884,103108732
62885534924,102845140
62885773964,102614497
62886491084,102537684
62886730124,102345473
62887805804,102302288
62888044844,102264502
62981478692,113856439
62981717732,112749384
62981956772,111780711
62982195812,110933122
62982434852,110191481
62982673892,109542545
62982912932,108974726
62983151972,108477885
62983391012,108043149
62983630052,107662755
62983869092,107329910
62984108132,107163671
62985542372,107018212
62989725572,107265935
62989964612,106982693
62990203652,106859856
62990442692,106627374
62990681732,106423952
62990920772,106245958
62991637892,106215213
62991876932,106063311
62993191652,106180397
62993430692,106157847
63087253892,117763116
63087492932,116292726
63087731972,115006135
63087971012,113880368
63088210052,112895322
63088449092,112033406
63088688132,111279230
63088927172,110619326
63089166212,110041910
63089405252,109536671
63089644292,109094587
63089883332,108707763
63090122372,108369292
63091556612,108073130
63095739812,107813988
63095978852,107587239
63096217892,107388834
63096456932,107215229
63096695972,107063325
63096935012,106930409
63097771652,106814107
63098010692,106837343
63099205892,106732675
63099444932,106641090
63190997252,106185953
63191236292,105912708
63191475332,105673619
63191714372,105464416
63191953412,105156364
63192192452,105011818
63192431492,104885340
63192670532,104774672
63192909572,104552838
63193148612,104483733
63193387652,104423266
63193626692,104370357
63193865732,104199062
63195299972,104174179
63199602692,104152406
63199841732,104133355
63200080772,104116685
63200319812,104102099
63200558852,104089336
63200797892,104078169
63201754052,104068397
63201993092,103934847
63203188292,103942991
63203427332,103950117
63294621092,103956352
63294860132,103836808
63295099172,103857207
63295338212,103875056
63295577252,103890674
63295816292,103779339
63296055332,103806921
63296294372,103831055
63296533412,103852173
63296772452,103745651
63297011492,103777444
63297250532,103805263
63297489572,103829605
63298923812,103725904
63303226532,103760166
63303465572,103790145
63498220284,103441376
63498459324,103136204
63498698364,102869178
63498937404,102635530
63500371644,102431088
63504793884,102252202
63505032924,102220676
63597510612,102193091
63597749652,102043954
63597988692,101913459
63598227732,101924276
63598466772,101933741
63598705812,101817023
63598944852,101714895
63599183892,101750533
63599422932,101781716
63599661972,101809001
63599901012,101832875
63600140052,101978765
63600379092,102106419
63600618132,102218116
63600857172,102315851
63601096212,102526369
63601335252,102710572
63601574292,102746750
63601813332,102778406
63602052372,102931105
63603486612,103189716
63607908852,103666001
63608147892,103707750
63698952300,114869281
63699191340,113260620
63699430380,111853042
63699669420,110621411
63699908460,109418734
63700147500,108491392
63700386540,107679968
63700625580,106969972
63700864620,106223725
63701103660,105695759
63701342700,105233789
63701581740,104829565
63701820780,104350869
63702059820,104057010
63702298860,103799883
63702537900,103574897
63702776940,103253034
63703015980,103096404
63703255020,102959353
63703494060,102839433
63703733100,102609503
63705167340,102533315
63709828620,102466650
63710067660,102408318
63803022776,102732278
63803261816,102890743
63803500856,103029400
63803739896,103150725
63803978936,103256884
63804217976,103349773
63804457016,103431051
63804696056,103502169
63804935096,103564397
63805174136,103743847
63805413176,103775866
63805652216,103803882
63805891256,103828396
63806130296,103974846
63806369336,103977990
63806608376,103980741
63806847416,103983148
63807086456,104110254
63807325496,104096472
63807564536,104084413
63807803576,104073861
63809476856,104314628
63814018616,104900299
63814257656,104912761
63905690456,116173665
63905929496,114401956
63906168536,112976711
63906407576,111729622
63906646616,110638419
63906885656,109683616
63907124696,108848164
63907363736,108117143
63907602776,107477500
63907841816,106917812
63908080856,106428085
63908319896,105999574
63908558936,105624627
63908797976,105296548
63909037016,105009479
63909276056,104758294
63909515096,104538507
63909754136,104346193
63909993176,104052918
63910232216,103921303
63910471256,103806140
63912264056,103955372
63916925336,104335950
63917164376,104168956
64016007416,116397836
64016246456,115723106
64016485496,115132717
64016724536,114491127
64016963576,113929736
64017202616,113563519
64017441656,113243079
64017680696,112837694
64017919736,112482982
64018158776,112297609
64018397816,112135407
64018636856,111868481
64018875896,111634920
64019114936,111555555
64019353976,111486110
64019593016,111300346
64019832056,111137802
64020071096,111120576
64020310136,111105504
64020549176,111092316
64020788216,110955776
64022581016,111086304
64027361816,111575516
64027600856,111503576
64120349028,122940629
64224928376,120448050
64225167416,118392043
64225406456,116468037
64225645496,114784532
64225884536,113311465
64226123576,112147531
64226362616,111129089
64226601656,110112952
64226840696,109223833
64227079736,108570853
64227318776,107999496
64227557816,107374559
64230067736,106952739
64234848536,106458646
64235087576,106151315
64323979012,105382400
64324218052,104834600
64324457092,104355275
64324696132,103935865
64324935172,103443881
64325174212,103138395
64325413252,102871095
64325652292,102637208
64325891332,102432557
64326130372,102378487
64326369412,102206176
64326608452,102055404
64326847492,101923478
64327086532,101933043
64327325572,101816412
64327564612,101714360
64327803652,101625065
64328042692,101671931
64328281732,101587939
64328520772,101514446
64331389252,101825140
64336170052,102346997
64336409092,102303622
64424702928,113140669
64424941968,111623085
64425181008,110295199
64425420048,109133299
64425659088,108116636
64425898128,107227056
64426137168,106448674
64426376208,105767589
64426615248,105171640
64426854288,104650185
64427093328,104193911
64427332368,103794672
64427571408,103445338
64427810448,103139670
64428049488,102872211
64428288528,102638184
64428527568,102433411
64428766608,102254234
64429005648,102097454
64429244688,101960272
64432830288,102215238
64437730608,102688333
64437969648,102477291
64526503176,113417629
64526742216,111990425
64526981256,110741621
64527220296,109648918
64527459336,108692803
64527698376,107856202
64527937416,107124176
64528176456,106483654
64528415496,105923197
64528654536,105432797
64528893576,105003697
64529132616,104628234
64529371656,104299704
64529610696,104012241
64529849736,103760710
64530088776,103540621
64530327816,103348043
64530566856,103179537
64530805896,103032094
64531044936,102903082
64531283976,102790196
64535586696,102816421
64540487016,102839368
64540726056,102859447
64627586304,102627016
64627825344,102423639
64628064384,102370684
64628303424,102199348
64628542464,102049429
64628781504,101918250
64629020544,101928468
64629259584,101937409
64629498624,101820232
64629737664,101717703
64629976704,101627990
64630215744,101674491
64630454784,101590179
64630693824,101516406
64630932864,101451855
64631171904,101520373
64631410944,101455326
64631649984,101398410
64631889024,101348608
64632128064,101430032
64632367104,101376278
64636669824,101829243
64641809184,102350587
64642048224,102306763
64728788952,113018417
64729027992,111641114
64729267032,110435974
64729506072,109256477
64729745112,108224417
64729984152,107321364
