42597376560,113775778
42597615600,112053805
42597854640,110547079
42697741916,109353694
42697980956,108309482
42698219996,107520796
42698459036,106705696
42698698076,105992484
42698937116,105368423
42797868232,117197370
42798107272,115172698
42798346312,113401110
42798585352,111725971
42798824392,110260224
42799063432,109102696
42799302472,108089859
42900981896,107453626
42901220936,106896922
42901459976,106409806
42901699016,105983580
42901938056,105610632
42902177096,105284303
42902416136,104998765
43007713256,105248919
43007952296,105342804
43008191336,105549953
43008430376,105731208
43008669416,105889807
43008908456,106028581
43009147496,106150008
43115878856,119506257
43116117896,118192974
43116356936,117043852
43116595976,115913370
43116835016,114924198
43117074056,114183673
43117313096,113535713
43117552136,112843748
43216363732,111363279
43216602772,109942869
43216841812,108700010
43217080852,107737508
43217319892,106895319
43217558932,106158404
43217797972,105388603
43218037012,104840027
43316609568,116610023
43316848608,114533770
43317087648,112842048
43317326688,111361792
43317565728,109941568
43317804768,108698872
43318043808,107736513
43318282848,106894448
43416736536,118282642
43416975576,115997311
43417214616,114122647
43417453656,112357316
43417692696,110812651
43417931736,109461069
43418170776,108403435
43418409816,107353005
43418648856,106433879
43517102544,105754644
43517341584,105160313
43517580624,104515273
43517819664,103950863
43518058704,103582005
43518297744,103259254
43518536784,102851847
43518775824,102495366
43519014864,102308445
43619739432,102269889
43619978472,102236152
43620217512,102331633
43620456552,102415178
43620695592,102488280
43620934632,102427245
43621173672,102498839
43621412712,102561484
43621651752,102616298
43723960872,115289260
43724199912,114003102
43724438952,112877714
43724677992,111767999
43724917032,110796999
43725156072,110072374
43725395112,109438327
43725634152,108758536
43725873192,108163719
43726112232,107768254
43830811752,107672222
43831050792,107713194
43831289832,107624044
43831528872,107546038
43831767912,107477783
43832006952,107543060
43832245992,107475177
43832485032,107415779
43832724072,107363806
43832963112,107318330
43938499272,120403538
43938738312,118853095
43938977352,117371458
43939216392,116200025
43939455432,115175021
43939694472,114278143
43939933512,113368375
43940172552,112697328
43940411592,112110162
43940650632,111596391
44041525512,123771842
44041764552,121175361
44042003592,119028440
44042242632,117149885
44042481672,115381149
44042720712,113833505
44042959752,112479316
44043198792,111419401
44043437832,110366975
44043676872,109446103
44143325108,121140340
44143564148,118747797
44143803188,116654322
44144042228,114822531
44144281268,113219714
44144520308,111817249
44144759348,110590092
44144998388,109516330
44145237428,108576788
44145476468,107754689
44244049024,119410352
44244288064,117109058
44244527104,115095425
44244766144,113333496
44245005184,111791809
44245244224,110442832
44245483264,109262478
44245722304,108229668
44245961344,107325959
44246200384,106535214
44344774244,118093312
44345013284,115956648
44345252324,114087067
44345491364,112451183
44345730404,111019785
44345969444,109642311
44346208484,108562022
44346447524,107616769
44346686564,106789672
44346925604,106065963
44445259120,117682717
44445498160,115597377
44445737200,113647704
44445976240,111941741
44446215280,110574023
44446454320,109377270
44446693360,108330111
44446932400,107288847
44447171440,106502741
44447410480,105814898
44546340292,117588035
44546579332,115514530
44546818372,113700213
44547057412,112237686
44547296452,110957975
44547535492,109713228
44547774532,108624074
44548013572,107796064
44548252612,107071556
44548491652,106312611
44652594876,118648534
44652833916,117067467
44653072956,115809033
44653311996,114707903
44653551036,113619415
44653790076,112666988
44654029116,111958614
44654268156,111338787
44654507196,110671438
44654746236,110087508
44757652956,122451569
44757891996,120270122
44758131036,118486356
44758370076,116800561
44758609116,115325490
44758848156,114034803
44759087196,113030452
44759326236,112026645
44759565276,111148314
44759804316,110379774
44863667196,122707302
44863906236,120618889
44864145276,118916527
44864384316,117301961
44864623356,115889215
44864862396,114653063
44865101436,113696430
44865340476,112734376
44865579516,111892579
44865818556,111156006
44970637596,123636505
44970876636,121556941
44971115676,119862323
44971354716,118254532
44971593756,116847715
44971832796,115616750
44972071836,114664656
44972310876,113706574
44972549916,112868252
44972788956,112134720
45076771356,124492880
45077010396,122306270
45077249436,120392986
45077488476,118593862
45077727516,117019629
45077966556,115642175
45078205596,114561903
45078444636,113491665
45078683676,112555206
45078922716,111735805
45183622236,124143829
45183861276,122000850
45184100316,120125743
45184339356,118485025
45184578396,117049396
45184817436,115793221
45185056476,114819068
45185295516,113841684
45185534556,112986473
45185773596,112238163
45285182792,124083392
45285421832,121322968
45285660872,118907597
45285899912,116669147
45286138952,114835503
45286377992,113231065
45286617032,111827181
45286856072,110473783
45287095112,109414560
45287334152,108487740
45386026228,120051772
45386265268,117670300
45386504308,115586512
45386743348,113763198
45386982388,112167798
45387221428,110771823
45387460468,109550345
45387699508,108481551
45387938548,107546357
45388177588,106728062
45486391584,118262054
45486630624,115979297
45486869664,113981884
45487108704,112359148
45487347744,110939254
45487586784,109696847
45487825824,108484741
45488064864,107549148
45488303904,106730504
45488542944,106014191
45586518552,117512417
45586757592,115323364
45586996632,113407943
45587235672,111856950
45587474712,110374831
45587713752,109077977
45587952792,107943229
45588191832,107075325
45588430872,106190909
45588669912,105417045
45686646172,116989914
45686885212,114866174
45687124252,113132902
45687363292,111616289
45687602332,110164252
45687841372,108893720
45688080412,107907005
45688319452,107043629
45688558492,106163175
45688797532,105392778
45689036572,104843680
45788087208,104488220
45788326248,104177192
45788565288,103780043
45788804328,103432537
45789043368,103253469
45789282408,103096785
45789521448,102834686
45789760488,102605350
45789999528,102404681
45790238568,102354095
45790477608,102184833
45889647764,102036728
45889886804,101907137
45890125844,101918744
45890364884,101928901
45890603924,101812788
45890842964,101711189
45891082004,101747290
45891321044,101778878
45891560084,101806518
45891799124,101830703
45892038164,101851865
45991598324,114245381
45991837364,112714708
45992076404,111500369
45992315444,110312822
45992554484,109273719
45992793524,108364504
45993032564,107693941
45993271604,106982198
45993510644,106359423
45993749684,105814495
45993988724,105337683
45994227764,104920472
46096656404,104930413
46096895444,104939111
46097134484,104946722
46097373524,104953381
46097612564,104959208
46097851604,104964307
46098090644,104968768
46098329684,104972672
46098568724,104976088
46098807764,104979077
46099046804,105106692
46099285844,105218355
46206256244,118566060
46206495284,117495302
46206734324,116558389
46206973364,115613590
46207212404,114911891
46207451444,114297904
46207690484,113760666
46207929524,113165582
46208168564,112769884
46208407604,112423648
46208646644,112120692
46208885684,111730605
46315617044,124764279
46315856084,122793744
46316095124,121194526
46316334164,119795210
46316573204,118570808
46316812244,117374457
46317051284,116452649
46317290324,115646067
46317529364,114940308
46317768404,114197769
46318007444,113673047
46318246484,113213916
46419838484,125437176
46420077524,122882529
46420316564,120647212
46420555604,118566310
46420794644,116745521
46421033684,115277330
46421272724,113992663
46421511764,112743580
46421750804,111650632
46421989844,110694303
46422228884,109982515
46422467924,109234700
46522745204,121080362
46522984244,118820316
46523223284,116842776
46523462324,115112429
46523701364,113598375
46523940404,112273578
46524179444,111114380
46524418484,110100082
46524657524,109212571
46524896564,108435999
46525135604,107881499
46525374644,107271311
46623350252,118987397
46623589292,116738972
46623828332,114771600
46624067372,113050150
46624306412,111543881
46624545452,110225895
46624784492,109072658
46625023532,108063575
46625262572,107180628
46625501612,106408049
46625740652,105732042
46625979692,105015536
46724551596,116763594
46724790636,114793144
46725029676,113194001
46725268716,111794750
46725507756,110445406
46725746796,109264730
46725985836,108231638
46726224876,107452683
46726463916,106646097
46726702956,105940334
46726941996,105322792
46727181036,104907443
46825873112,116794012
46826112152,114944760
46826351192,113326665
46826590232,111785831
46826829272,110437602
46827068312,109382901
46827307352,108460038
46827546392,107652533
46827785432,106820966
46828024472,106218345
46828263512,105691051
46828502552,105229669
46929705852,117325960
46929944892,115660215
46930183932,114202688
46930422972,112927352
46930662012,111811433
46930901052,110835003
46931140092,109980627
46931379132,109233048
46931618172,108578917
46931857212,108006552
46932096252,107505733
46932335292,107067516
47034405372,119434076
47034644412,117629816
47034883452,116051089
47035122492,114669702
47035361532,113460989
47035600572,112403365
47035839612,111477944
47036078652,110668201
47036317692,109959675
47036556732,109339715
47036795772,108797250
47037034812,108322593
47140658652,120782268
47140897692,118934484
47141136732,117442673
47141375772,116137338
47141614812,114870170
47141853852,113761398
47142092892,112916223
47142331932,112176695
47142570972,111404608
47142810012,110729032
47143049052,110262903
47143288092,109855040
47241024008,121623160
47241263048,119045265
47241502088,116789606
47241741128,114690905
47241980168,112854541
47242219208,111372723
47242458248,110076132
47242697288,108816615
47242936328,107714538
47243175368,106875220
47243414408,106140817
47243653448,105373214
47341269844,116951562
47341508884,114832616
47341747924,112978539
47341986964,111356221
47342226004,110061693
47342465044,108928981
47342704084,107812858
47342943124,106836250
47343182164,106106718
47343421204,105468378
47343660244,104784830
47343899284,104186726
47441396812,115913385
47441635852,113924211
47441874892,112183684
47442113932,110785723
47442352972,109562507
47442592012,108367193
47442831052,107321293
47443070092,106531131
47443309132,105839739
47443548172,105109771
47443787212,104471049
47444026252,104037167
47541762820,115782521
47542001860,113934705
47542240900,112317866
47542479940,110903132
47542718980,109540240
47542958020,108347710
47543197060,107429246
47543436100,106625590
47543675140,105797391
47543914180,105072717
47544153220,104563627
47544392260,104118173
47544631300,103603401
47642128828,103277975
47642367868,102868228
47642606908,102509699
47642845948,102195986
47643084988,102046487
47643324028,101915676
47643563068,101676216
47643802108,101466689
47644041148,101408352
47644280188,101357308
47644519228,101312644
47644758268,101148563
47644997308,101004992
47742255796,113129368
47742494836,111488197
47742733876,110052172
47742972916,108795650
47743211956,107821193
47743450996,106843543
47743690036,105988100
47743929076,105239587
47744168116,104709638
47744407156,104120933
47744646196,103605816
47744885236,103155089
47745124276,102885702
47745363316,102649989
47850301224,103318740
47850540264,103903897
47850779304,104415909
47851018344,104988920
47851257384,105365305
47851496424,105694641
47851735464,105982810
47851974504,106234958
47852213544,106580588
47852452584,106758014
47852691624,106913262
47852930664,107049104
47853169704,107292966
47853408744,107381345
47959781544,120708676
47960020584,119370091
47960259624,118198829
47960618184,117173975
47960857224,116152228
47961096264,115383199
47961335304,114710299
47961574344,114121511
47961813384,113606322
47962052424,113155531
47962291464,112761089
47962530504,112415952
47962769544,112113958
47963008584,111849713
47963247624,111618498
48068903304,111291185
48069142344,111004786
48069381384,110754187
48069620424,110534913
48069859464,110343048
48070098504,110175167
48070337544,110028271
48070576584,109899737
48070815624,109787269
48071054664,109688860
48071293704,109602752
48071532744,109527408
48071771784,109461482
48072010824,109403796
48072249864,109353321
48169778184,108309155
48170017224,107395510
48170256264,106596071
48170495304,105896562
48170734344,105284491
48170973384,104623929
48171212424,104170937
48171451464,103774569
48171690504,103427747
48171929544,102999278
48172168584,102749368
48172407624,102530697
48172646664,102339359
48172885704,102046939
48173124744,101916071
50133869276,102551562
50134108316,103107616
50134347356,103594164
50233637032,116394893
50233876072,114345531
50234115112,112677339
50234354152,111217671
50234593192,109940462
50234832232,108822904
50235071272,107970041
50235310312,107098785
50235549352,106336436
50334360948,118044381
50334599988,115913833
50334839028,114049603
50335078068,112543402
50335317108,111100476
50335556148,109837916
50335795188,108733176
50336034228,107891529
50336273268,107155087
50336512308,106385701
50336751348,105712488
50336990388,105123427
50434845824,104482998
50435084864,104047623
50435323904,103666670
50435562944,103208336
50435801984,102807294
50436041024,102581382
50436280064,102383709
50436519104,102085745
50436758144,101825026
50436997184,101596897
50437236224,101522284
50437475264,101456998
50535091660,101399873
50535330700,101224888
50535569740,101071777
50535808780,100937804
50536047820,100945578
50536286860,100827380
50536525900,100723957
50536764940,100633462
50537003980,100679279
50537243020,100719369
50537482060,100754447
50537721100,100660141
50635219280,112827623
50635458320,111224170
50635697360,109821148
50635936400,108593504
50636175440,107644316
50636414480,106688776
50636653520,105852679
50636892560,105121094
50637131600,104605957
50637370640,104030212
50637609680,103526435
50637848720,103085630
50638087760,102824926
50736811280,102596810
50737050320,102522208
50737289360,102456932
50737528400,102399815
50737767440,102224838
50738006480,102196733
50738245520,102172141
50738484560,102150623
50738723600,102131795
50738962640,101990320
50739201680,101991530
50739440720,101992588
50739679760,101993514
50838044720,114244324
50838283760,112713783
50838522800,111249560
50838761840,109968365
50839000880,108972319
50839239920,108100779
50839478960,107213181
50839718000,106436533
50839957040,105756966
50840196080,105287345
50840435120,104876426
50840674160,104391872
50840913200,103967888
50841152240,103721902
50942027120,103756664
50942266160,103787081
50942505200,103813695
50942744240,103836983
50942983280,103857360
50943222320,103875190
50943461360,103890791
50943700400,103904442
50943939440,103916386
50944178480,104051837
50944417520,104045357
50944656560,104039687
50944895600,104034726
50945134640,104155385
51044065756,116510961
51044304796,114697090
51044543836,113109953
51044782876,111721208
51045021916,110631057
51045260956,109677174
51045499996,108717527
51045739036,107877836
51045978076,107143106
51046217116,106625217
51046456156,106047064
51046695196,105541181
51046934236,105098533
51047173276,104836216
51047412316,104481689
51145387272,104046477
51145626312,103665667
51145865352,103332458
51146104392,103165900
51146343432,103020162
51146582472,102767641
51146821512,102546685
51147060552,102478349
51147299592,102418555
51147538632,102366235
51147777672,102195455
51148016712,102171023
51148255752,102149645
51148494792,102130939
51148733832,101989571
51245633108,113990874
51245872148,112242014
51246111188,110836762
51246350228,109607166
51246589268,108406270
51246828308,107355486
51247067348,106561050
51247306388,105865918
51247545428,105132678
51247784468,104491093
51248023508,104054706
51248262548,103672867
51248501588,103213758
51248740628,102812038
51248979668,102460533
51249218708,102277966
51346357024,102118220
51346596064,101978442
51346835104,101856136
51347074144,101749119
51347313184,101655479
51347552224,101573544
51347791264,101501851
51348030304,101439119
51348269344,101384229
51348508384,101336200
51348747424,101294175
51348986464,101132403
51349225504,101115852
51349464544,101101370
51349703584,101088698
51349942624,101077610
51449353776,113442908
51449592816,112137544
51449831856,110995351
51450070896,110120932
51450309936,109230815
51450548976,108451963
51450788016,107770467
51451027056,107299158
51451266096,106761763
51451505136,106291542
51451744176,105880099
51451983216,105520086
51452222256,105330075
51452461296,105038815
51452700336,104783963
51452939376,104560967
51453178416,104490846
51550436904,104054490
51550675944,103672678
51550914984,103338593
51551154024,103171268
51551393064,102899859
51551632104,102662376
51551871144,102454579
51552110184,102397756
51552349224,102223036
51552588264,102070156
51552827304,101936386
51553066344,101944337
51553305384,101951294
51553544424,101832382
51553783464,101728334
51554022504,101762292
51554261544,101792005
51650682740,113693004
51650921780,111981378
51651160820,110608705
51651399860,109407616
51651638900,108231664
51651877940,107202706
51652116980,106427367
51652356020,105748946
51652595060,105030327
51652834100,104401536
51653073140,103976344
51653312180,103604301
51653551220,103153763
51653790260,102759542
51654029300,102539599
51654268340,102347149
51654507380,102053755
51654746420,101797035
51751646348,101697405
51751885388,101610229
51752124428,101533950
51752363468,101467206
51752602508,101408805
51752841548,101357704
51753080588,101312991
51753319628,101273867
51753558668,101239633
51753797708,101209678
51754036748,101183468
51754275788,101160534
51754514828,101140467
51754753868,101122908
51754992908,100982544
51755231948,100984726
51755470988,100986635
51755710028,100988305
51853088036,113239766
51853327076,111834795
51853566116,110605445
51853805156,109404764
51854044196,108479168
51854283236,107669272
51854522276,106960613
51854761316,106215536
51855000356,105688594
51855239396,105227519
51855478436,104824079
51855717476,104346069
51855956516,103927810
51856195556,103686833
51856434596,103475978
51856673636,103291480
51856912676,103005045
51857151716,102879414
51857390756,102769487
51953931472,102423301
51954170512,102245388
51954409552,102089714
51954648592,101953499
51954887632,101709311
51955126672,101620647
51955365712,101543066
51955604752,101475182
51955843792,101290784
51956082832,101254436
51956321872,101222631
51956560912,101194802
51956799952,101170451
51957038992,101149144
51957278032,101130501
51957517072,101114188
51957756112,101099914
51957995152,101087424
51958234192,101076496
52054177308,113066934
52054416348,111558567
52054655388,110113746
52054894428,108849527
52055133468,107868336
52055372508,107009794
52055611548,106133569
52055850588,105366872
52056089628,104821013
52056328668,104343386
52056567708,103800462
52056806748,103325404
52057045788,103034728
52057284828,102780387
52057523868,102432838
52057762908,102128733
52058001948,101987641
52058240988,101864185
52058480028,101756161
52058719068,101536640
52157801148,101719560
52158040188,102004615
52158279228,102254038
52158518268,102472283
52158757308,102538247
52158996348,102595966
52159235388,102771470
52159474428,102925036
52159713468,102934406
52159952508,102942605
52160191548,103074779
52160430588,103190431
52160669628,103166627
52160908668,103145798
52161147708,103252573
52161386748,103346001
52161625788,103427750
52161864828,103374281
52162103868,103452495
52162342908,103520933
52259720264,115705816
52259959304,113992589
52260198344,112493515
52260437384,111181825
52260676424,110034096
52260915464,109029834
52261154504,108276104
52261393544,107491591
52261632584,106805142
52261871624,106204499
52262110664,105803936
52262349704,105328444
52262588744,104912388
52262827784,104548339
52263066824,104354796
52263305864,104060446
52263544904,103802890
52263783944,103577528
52264022984,103505337
52264262024,103317169
52264501064,103152522
52361161300,103008456
52361400340,102882399
52361639380,102647099
52361878420,102441211
52362117460,102386059
52362356500,102337801
52362595540,102170575
52362834580,102024253
52363073620,102021221
52363312660,102018568
52363551700,101891247
52363790740,101779841
52364029780,101807360
52364268820,101831440
52364507860,101727510
52364746900,101636571
52364985940,101556999
52365224980,101612374
52365464020,101535827
52365703060,101468848
52365942100,101410242
52462124256,101358961
52462363296,101314090
52462602336,101274828
52462841376,101240474
52463080416,101210414
52463319456,101184112
52463558496,101161098
52463797536,101140960
52464036576,101123340
52464275616,101107922
52464514656,101094431
52464753696,101082627
52464992736,100947298
52465231776,100953885
52465470816,100959649
52465709856,100964692
52465948896,100969105
52466187936,101097966
52466426976,101085720
52466666016,101075005
52466905056,101065629
52562250572,113057425
52562489612,111425246
52562728652,109997090
52562967692,108747453
52563206732,107779021
52563445772,106806643
52563684812,105955812
52563923852,105211335
52564162892,104684918
52564401932,104099303
52564640972,103586890
52564880012,103138528
52565119052,102871212
52565358092,102637310
52565597132,102307646
52565836172,102019190
52566075212,101891791
52566314252,101780317
52566553292,101557777
52566792332,101363054
52567031372,101317672
52567270412,101277963
52663573392,101243217
52663812432,101212814
52664051472,101311212
52664290512,101397310
52664529552,101347646
52664768592,101304190
52665007632,101391166
52665246672,101467270
52665485712,101408861
52665724752,101357753
52665963792,101313033
52666202832,101398903
52666441872,101474040
52666680912,101414785
52666919952,101362936
52667158992,101442569
52667398032,101512247
52667637072,101448216
52667876112,101392189
52668115152,101468165
52668354192,101534644
52668593232,101467813
52764328752,113409336
52764567792,111858169
52764806832,110500897
52765045872,109313284
52765284912,108274123
52765523952,107364857
52765762992,106569249
52766002032,105873092
52766241072,105263955
52766480112,104730960
52766719152,104264590
52766958192,103856516
52767197232,103499451
52767436272,103187019
52767675312,102913641
52767914352,102674435
52768153392,102465130
52768392432,102281988
52768631472,102121739
52768870512,101981521
52769109552,101858830
52769348592,101751476
52769587632,101657541
52865650268,101575348
52865889308,101503429
52866128348,101565500
52866367388,101494812
52866606428,101432960
52866845468,101378840
52867084508,101456485
52867323548,101399424
52867562588,101349496
52867801628,101305809
52868040668,101392582
52868279708,101468509
52868518748,101534945
52868757788,101468076
52868996828,101409566
52869235868,101483370
52869474908,101547948
52869713948,101479454
52869952988,101419522
52870192028,101492081
52870431068,101555570
52870670108,101486123
52870909148,101425357
52965896104,113247187
54524515076,112091288
54629334116,124204877
54629573156,121804267
54736065476,119953733
54736304516,118334516
54843394436,116917701
54843633476,115677988
54947615876,127593239
54947854916,124644084
55047981232,134563573
55048220272,130368126
55148346588,139197110
55148585628,134422471
55248951636,142619662
55249190676,137417204
55350632364,145490053
55350871404,140053796
55351110444,135297071
55452910040,131134937
55453149080,127618069
55453388120,124415810
55555219160,121738833
55555458200,119271478
55555697240,117112543
55661950520,115723475
55662189560,114633040
55662428600,113678910
55766769560,112594046
55767008600,111644790
55767247640,110814191
55869317720,122837417
55869556760,120357739
55869795800,118063021
55971746360,128805143
55971985400,125454500
55972224440,122647687
55972463480,120191726
56071992196,117667760
56072231236,115584290
56072470276,113636253
56072709316,111931721
56173464676,110690255
56173703716,109478973
56173942756,108419101
56174181796,107616713
56276220432,119664623
56276459472,117581545
56276698512,115758851
56276937552,114163994
56277176592,112768494
56377302908,111297432
56377541948,110010253
56377780988,108883971
56378020028,108023474
56378259068,107270539
56477548744,118861721
56477787784,116504005
56478026824,114566004
56478265864,112870253
56478504904,111261471
56478743944,109853787
56577914100,108622063
56578153140,107669305
56578392180,106835641
56578631220,105981185
56578870260,105233536
56579109300,104704344
56679595480,116741301
56679834520,114898638
56680073560,113286308
56680312600,111875519
56680551640,110641079
56680790680,109560944
56681029720,108615826
56780199876,107663847
56780438916,106830866
56780677956,106102007
56780916996,105339256
56781156036,104796849
56781395076,104322242
56781634116,103906961
56880445712,115793590
56880684752,113819391
56880923792,112091967
56881162832,110705471
56881401872,109492287
56881640912,108305751
56881879952,107267532
56882118992,106484090
56980811720,105673578
56981050760,105089380
56981289800,104578207
56981528840,104005931
56981767880,103505189
56982006920,103192040
56982245960,102918035
56982485000,102553280
57085630108,102859120
57085869148,103001730
57086108188,103251513
57086347228,103470073
57086586268,103661313
57086825308,103703648
57087064348,103865692
57087303388,104007480
57186593064,116506545
57186832104,114568226
57187071144,112997197
57187310184,111497547
57187549224,110185353
57187788264,109037183
57188027304,108157535
57188266344,107262843
57188505384,106479987
57286958420,105669988
57287197460,105086239
57287436500,104450459
57287675540,103894151
57287914580,103407382
57288153620,103106459
57288392660,102843151
57288631700,102487757
57288870740,102176787
57387324428,114279688
57387563468,112619727
57387802508,111042261
57388041548,109786978
57388280588,108688605
57388519628,107727529
57388758668,106761587
57388997708,105916388
57389236748,105301839
57389475788,104764109
57487809956,104168595
57488048996,103772520
57488288036,103425955
57488527076,102997710
57488766116,102622996
57489005156,102420121
57489244196,102242605
57489483236,102087279
57489722276,101951369
57489961316,101707447
57594899876,114619016
57595138916,113791639
57595377956,112942684
57595616996,112199848
57595856036,111549867
57596095076,111106133
57596334116,110592866
57596573156,110143757
57596812196,109750787
57597051236,109531938
57597290276,109340445
57697806596,108547889
57698045636,107854402
57698284676,107247601
57698523716,106716650
57698762756,106252068
57699001796,105970559
57699240836,105599239
57699479876,105274334
57699718916,104990042
57699957956,104741286
57700196996,104523625
57900316516,129333171
59547275012,138416524
59651735492,134114458
59757749732,130600150
59864003012,140900131
59964248848,149162614
60064614204,155517287
60064853244,148577626
60165728124,142630422
60165967164,137426619
60267527720,132998291
60267766760,129123504
60368251636,125608066
60368490676,122532057
60471485472,132715549
60471724512,129001105
60574989792,138625966
60575228832,134297720
60680764992,143635505
60681004032,139056066
60781130348,147424057
60781369388,141621049
60781608428,136418417
60881615224,131866114
60881854264,127882849
60882093304,124522492
60982131544,121582180
60982370584,119009407
60982609624,116633231
61083333540,114679077
61083572580,112969192
61083811620,111473043
61183580028,110038912
61183819068,108784048
61184058108,107811042
61288008412,119959661
61288247452,118089703
61288486492,116453490
61390886296,127646803
61391125336,124565952
61391364376,121870208
61391603416,119511432
61493403012,117447503
61493642052,115516565
61493881092,113826994
61494120132,112473619
61595083088,111164416
61595322128,110018864
61595561168,109016506
61595800208,108014442
61698467888,120012636
61698706928,117886056
61698945968,116025299
61699185008,114522136
61699424048,113206869
61807948208,112681010
61808187248,112345883
61808426288,112052647
61808665328,111796066
61808904368,111446557
61918026128,124890737
61918265168,123154394
61918504208,121510094
61918743248,120071332
61918982288,118812415
62027984528,131335863
62028223568,128668880
62028462608,126335270
62028701648,124293361
62028940688,122506690
62138899088,134693353
62139138128,131856683
62139377168,129249597
62139616208,126968397
62139855248,124972347
62246945168,136600803
62247184208,133150702
62247423248,130006864
62247662288,127256006
62247901328,124849005
62354393648,136117879
62354632688,132603144
62354871728,129402751
62355110768,126727407
62355349808,124386481
62455268528,134838170
62455507568,130608398
62455746608,126907348
62455985648,123668929
62456224688,120835312
62556231484,130855898
62556470524,127123910
62556709564,123858421
62556948604,121001118
62557187644,118625978
62656716360,128797730
62656955400,125198013
62657194440,122173261
62657433480,119526603
62657672520,117210777
62757201236,127559429
62757440276,124239500
62757679316,121334562
62757918356,118667741
62758157396,116459273
62857806284,126901863
62858045324,123664130
62858284364,120831113
62858523404,118352223
62858762444,116183195
62961996932,127035295
62962235972,124280883
62962475012,121745772
62962714052,119527550
62962953092,117586606
63067652612,129013280
63067891652,126136620
63068130692,123619542
63068369732,121417099
63068608772,119489961
63174981572,131053715
63175220612,128172000
63175459652,125650500
63175698692,123319187
63175937732,121279288
63278844452,132369377
63279083492,128948204
63279322532,125829678
63279561572,123100968
63279800612,120713347
63379209808,131124178
63379448848,127358655
63379687888,123938823
63379926928,120946470
63380165968,118453161
63479575164,128646515
63479814204,125065700
63480053244,122057487
63480292284,119425301
63480531324,117122138
63580299732,127481870
63580538772,124171636
63580777812,121275181
63581016852,118740783
63581255892,116523185
63681621900,127082786
63681860940,123822437
63682099980,121094632
63682339020,118707803
63682578060,116494327
63781987256,126932536
63782226296,123690969
63782465336,120854597
63782704376,118247772
63782943416,115966800
63884415896,126720950
63884654936,123755831
63884893976,121036352
63885133016,118781808
63885372056,116809082
63990310616,128207946
63990549656,125431952
63990788696,123002958
63991027736,121002588
63991266776,119127264
64102181336,131361356
64102420376,128941186
64102659416,126823537
64102898456,124970594
64103137496,123349269
64205446616,134680610
64205685656,130720533
64205924696,127255466
64206163736,124348532
64206402776,121804965
64305692452,131829344
64305931492,127850676
64306170532,124494341
64306409572,121557548
64306648612,118862854
64405938288,128879997
64406177328,125394997
64406416368,122345622
64406655408,119552419
64406894448,117108366
64506304296,127469820
64506543336,124161092
64506782376,121140955
64507021416,118623335
64507260456,116420418
64606670304,126867865
64606909344,123509381
64607148384,120695708
64607387424,118233744
64607626464,115954526
64707514392,126460210
64707753432,123277683
64707992472,120492972
64708231512,118056350
64708470552,115924306
64811823908,126933767
64812062948,124192046
64812301988,121793040
64812541028,119693910
64812780068,117732171
64915208708,128890649
64915447748,125779317
64915686788,122931902
64915925828,120440414
64916164868,118385362
65024689028,130087191
65024928068,127451292
65025167108,125269880
65025406148,123361145
65025645188,121691001
65139667268,134354625
65139906308,131935296
65140145348,129943384
65140384388,128075461
65140623428,126441028
65249864708,138635899
65250103748,135181411
65250342788,132158734
65250701348,129388892
65250940388,126965280
65350500548,137344620
65350739588,132801542
65350978628,128701349
65351217668,125238680
65351456708,122208845
65551576228,144557739
66582532944,151738021
66582771984,145270768
66583011024,139736922
66583250064,134894806
66682898300,130532955
66683137340,126841335
66683376380,123486168
66683615420,120550397
66783503348,118106597
66783742388,115843272
66783981428,113862863
66784220468,112255005
66885063252,110973129
66885302292,109851487
66885541332,108870051
66885780372,107886294
66986743328,107025507
66986982368,106272318
66987221408,105738278
66987460448,105270993
66987699488,104862118
67090128128,104754353
67090367168,104660058
67090606208,104452550
67090845248,104270981
67091084288,104237108
67195783808,117207469
67196022848,115806535
67196261888,114580718
67196500928,113508128
67196739968,112569612
67196979008,111623410
67302993248,111045483
67303232288,110539797
67303471328,110097322
67303710368,109710156
67303949408,109371386
67304188448,109199962
67410919808,122299966
67411158848,120637470
67411397888,119057786
67411636928,117675562
67411875968,116466116
67412115008,115532851
67518965888,127841244
67519204928,125486088
67519443968,123300327
67519683008,121387786
67519922048,119714312
67520161088,118375023
67627251008,130453145
67627490048,127771501
67627729088,125300063
67627968128,123137555
67628207168,121370360
67628446208,119824065
67735655648,131721056
67735894688,128755924
67736133728,126286433
67736372768,124125628
67736611808,122234924
67736850848,120455558
67839757568,131773613
67839996608,128301911
67840235648,125389172
67840474688,122715525
67840713728,120376084
67840952768,118329073
67940601004,129037938
67940840044,125533195
67941079084,122591545
67941318124,119892601
67941557164,117531025
67941796204,115464646
68041563960,126156565
68041803000,123011994
68042042040,120385494
68042281080,117962307
68042520120,115842018
68042759160,113986765
68142646436,124863419
68142885476,121880491
68143124516,119395429
68143363556,117096000
68143602596,115084000
68143841636,113323500
68244447336,124408062
68244686376,121607054
68244925416,119156172
68245164456,117011650
68245403496,115135193
68245642536,113493293
68346756456,124681631
68346995496,121846427
68347234536,119490623
68347473576,117429295
68347712616,115500633
68347951656,113813053
68447958452,124836421
68448197492,121981868
68448436532,119484134
68448675572,117173617
68448914612,115151914
68449153652,113507924
68548323808,124444433
68548562848,121513878
68548801888,118824643
68549040928,116596562
68549279968,114646991
68549519008,112941117
