22246027064,112119144
22246266104,112104251
22246505144,112091219
22246744184,112079816
22246983224,111944839
22247222264,111951734
22247461304,111957767
22247700344,111963046
22247939384,111842665
22248178424,111862331
22248417464,111879539
22248656504,111894596
22249373624,111407771
22249612664,110981799
22249851704,110484074
22250090744,110173564
22250329784,109901868
22250568824,109664134
22252242104,109456117
22252481144,109274102
22256783864,108989839
22257022904,108866109
22257261944,108757845
22257500984,108663114
22351682744,120205224
22351921784,118429571
22352160824,117000874
22352399864,115625764
22352638904,114422543
22352877944,113369725
22353116984,112573509
22353356024,111876820
22353595064,111142217
22353834104,110499439
22354073144,110062009
22354312184,109679257
22354551224,109219349
22354790264,108816930
22355626904,108589813
22355865944,108266086
22356104984,108107825
22356344024,107969346
22356583064,107723177
22356822104,107507779
22358495384,107569306
22358734424,107373142
22363037144,107326499
22363276184,107160686
22363515224,107015600
22363754264,106888650
22452048100,106152568
22452287140,105508497
22452526180,104819934
22452765220,104217442
22453004260,103815261
22453243300,103463353
22453482340,103030433
22453721380,102651628
22453960420,102320174
22454199460,102155152
22454438500,101885758
22454677540,101650038
22454916580,101443783
22455155620,101388310
22456231300,101339771
22456470340,101297299
22456709380,101135136
22456948420,100993244
22457187460,100994088
22457426500,100994827
22459099780,100995473
22459338820,100996038
22463641540,100871533
22463880580,100762591
22464119620,100792267
22464358660,100818233
22552652496,100715953
22552891536,100626458
22553130576,100673150
22553369616,100714006
22553608656,100624755
22553847696,100546660
22554086736,100603327
22554325776,100652911
22554564816,100696297
22554803856,100609259
22555042896,100658101
22555281936,100700838
22555520976,100738233
22555760016,100645953
22556716176,100565208
22556955216,100494557
22557194256,100557737
22557433296,100613019
22557672336,100536391
22557911376,100469342
22559584656,100410674
22559823696,100359339
22564484976,100939421
22564724016,100946993
22564963056,100953618
22565202096,100959415
22654571612,112089488
22654810652,110828302
22655049692,109849764
22655288732,108868543
22655527772,108009975
22655766812,107258728
22656005852,106726387
22656244892,106135588
22656483932,105618639
22656722972,105166309
22656962012,104770520
22657201052,104424205
22657440092,104121179
22657679132,103856031
22658635292,103749027
22658874332,103530398
22659113372,103464098
22659352412,103281085
22659591452,103120949
22659830492,102980830
22660069532,102983226
22661742812,102860322
22661981852,102752781
22666762652,102658683
22667001692,102701347
22667240732,102738678
22667479772,102646343
22756012648,102565550
22756251688,102494856
22756490728,102307999
22756729768,102144499
22756968808,102001436
22757207848,102001256
22757446888,101876099
22757685928,101766586
22757924968,101670762
22758164008,101711916
22758403048,101747926
22758642088,101654435
22758881128,101572630
22759120168,101626051
22760076328,101672794
22760315368,101713694
22760554408,101624482
22760793448,101546421
22761032488,101603118
22761271528,101652728
22761510568,101696137
22763183848,101859119
22763422888,101876729
22768442728,102517137
22768681768,102452494
22768920808,102270932
22769159848,102237065
22857334164,113207431
22857573204,111681502
22857812244,110346314
22858051284,109303024
22858290324,108390146
22858529364,107591377
22858768404,106767454
22859007444,106171522
22859246484,105650081
22859485524,105193820
22859724564,104669592
22859963604,104210893
22860202644,103934531
22860441684,103692714
22861397844,103481124
22861636884,103170983
22861875924,102899610
22862114964,102787158
22862354004,102688763
22862593044,102477667
22862832084,102292958
22863071124,102256338
22864744404,102099295
22864983444,101961883
22870242324,101966647
22870481364,101970816
22870720404,101974464
22870959444,101852656
22963826484,102371074
22964065524,102949689
22964304564,103455977
22964543604,103773979
22964782644,104052231
22965021684,104420702
22965260724,104743114
22965499764,104900224
22965738804,105037696
22965977844,105157984
22966216884,105388236
22966455924,105589706
22966694964,105640992
22966934004,105685868
22967890164,105725134
22968129204,105884492
22968368244,106023930
22968607284,106020938
22968846324,106018320
22969085364,106141030
22969324404,106248401
22969563444,106342350
22971236724,106549556
22971475764,106605861
22976973684,107280128
22977212724,107245112
22977451764,107214473
22977690804,107187663
23071872564,118914205
23072111604,117674929
23072350644,116465562
23072589684,115407366
23072828724,114481445
23073067764,113796264
23073306804,113071731
23073545844,112437764
23073784884,111883043
23074023924,111522662
23074262964,111207329
23074502004,110806412
23074741044,110455610
23074980084,110148658
23078924244,110380075
23079163284,110582565
23079402324,110634744
23079641364,110680401
23079880404,110720350
23080119444,110880306
23080358484,110895267
23080597524,110908358
23080836564,110919813
23082509844,110929836
23082748884,110938606
23088485844,111071280
23088724884,111062370
23088963924,111054573
23089202964,111172751
23489351624,109776157
23489590664,108554137
23489829704,107484869
23490068744,106674260
23583173520,106089977
23583412560,105578729
23583651600,105006387
23585205360,104630588
23585444400,104301764
23585683440,104014043
23585922480,103762287
23586161520,103667001
23586400560,103583625
23586639600,103510671
23586878640,103446837
23587117680,103515982
23587356720,103576484
23587595760,103629423
23587834800,103675745
23588073840,103841276
23588312880,103986116
23588551920,104112851
23593571760,104848744
23593810800,104742651
23594049840,104774819
23594288880,104802966
23683898740,115827595
23684137780,113974145
23684376820,112352376
23685930580,111058329
23686169620,109801037
23686408660,108700907
23686647700,107738293
23686886740,106896006
23687125780,106159005
23687364820,105514129
23687603860,104949862
23687842900,104456129
23688081940,104024112
23688320980,103646098
23688560020,103315335
23688799060,103025918
23689038100,102772678
23689277140,102551093
23694296980,102982206
23694536020,102734430
23694775060,102517626
23695014100,102327922
23785817856,113411931
23786056896,112110439
23786295936,110846634
23788088736,109990804
23788327776,109116953
23788566816,108227333
23788805856,107448916
23789044896,106892801
23789283936,106406200
23789522976,105855425
23789762016,105373496
23790001056,105076809
23790240096,104817207
23790479136,104465056
23790718176,104156924
23790957216,103887308
23791196256,103776394
23791435296,103554344
23796574656,103985051
23796813696,103736919
23797052736,103644804
23797291776,103564203
23887139372,114618677
23887378412,113041342
23887617452,111536174
23889290732,110469152
23889529772,109285508
23889768812,108249819
23890007852,107468591
23890246892,106785017
23890485932,106061889
23890724972,105429152
23890964012,104875508
23891203052,104516069
23891442092,104076560
23891681132,103691990
23891920172,103355491
23892159212,103186054
23892398252,103037797
23892637292,102783072
23892876332,102560188
23898254732,102490164
23898493772,102428893
23898732812,102250281
23898971852,102093995
23989297528,102082245
23989536568,102071964
23989775608,102062968
23991448888,102055097
23991687928,102048209
23991926968,102042182
23992166008,102036909
23992405048,102032295
23992644088,102028258
23992883128,102024725
23993122168,102146634
23993361208,102128304
23993600248,102112266
23993839288,102098232
23994078328,102210953
23994317368,102184583
23994556408,102161510
23994795448,102141321
23995034488,102248655
24000412888,102217573
24000651928,102190376
24000890968,102166579
24001130008,102270756
24096626488,102861911
24096865528,103379172
24097104568,103956775
24098777848,104587178
24099016888,105013780
24099255928,105387057
24099494968,105713674
24099734008,105874464
24099973048,106015156
24100212088,106263261
24100451128,106480353
24100690168,106545308
24100929208,106602144
24101168248,106776876
24101407288,106929766
24101646328,106938545
24101885368,106946226
24102124408,107077947
24102363448,107193203
24107980888,107794052
24108219928,107819795
24108458968,107842320
24108698008,107862030
24197979448,118879276
24198218488,116769366
24198457528,114923195
24198696568,113182795
24200250328,111784945
24200489368,110436826
24200728408,109257222
24200967448,108225069
24201206488,107446935
24201445528,106766068
24201684568,106045309
24201923608,105414645
24202162648,104987814
24202401688,104614337
24202640728,104162544
24202879768,103767226
24203118808,103546322
24203357848,103353031
24203596888,103058902
24203835928,102801539
24209453368,102701346
24209692408,102488677
24209931448,102302592
24210170488,102264768
24307579288,103231672
24307818328,103952713
24308057368,104708623
24308296408,105370045
24309969688,105823789
24310208728,106345815
24310447768,106802588
24310686808,107202264
24310925848,107426981
24311164888,107748608
24311403928,108030032
24311642968,108276278
24311882008,108366743
24312121048,108570900
24312360088,108749537
24312599128,108905844
24312838168,108917613
24313077208,109052911
24313316248,109171297
24313555288,109274884
24319172728,109365523
24319411768,109444832
24319650808,109514228
24320009368,109574949
24413234968,109128080
24413474008,108737070
24413713048,108394936
24413952088,107970569
24415625368,107849247
24415864408,107618091
24416103448,107415829
24416342488,107238850
24416581528,107083993
24416820568,106948493
24417059608,106829931
24417298648,106726189
24417537688,106635415
24417776728,106555988
24418015768,106486489
24418254808,106425677
24418493848,106372467
24418732888,106325908
24418971928,106160169
24419210968,106140147
24424589368,106747628
24424828408,106529174
24425067448,106463027
24425306488,106405148
24517575928,117729504
24524835856,116888316
24930512576,115152276
24930751616,113633241
25027921376,124429085
25032941216,122250449
25033180256,119969142
25033419296,117847999
25033658336,115991999
25033897376,114367999
25034136416,113071999
25034375456,111937999
25034614496,110945749
25034853536,110077530
25035092576,109442838
25035331616,108887483
25035570656,108401547
25035809696,107976353
25036048736,107729308
25036287776,107513144
25036526816,107324001
25036765856,107158500
25037004896,107138687
25037243936,107121351
25037482976,107106182
25037722016,107092909
25136450176,119456295
25141709056,118774258
25141948096,117552475
25142187136,116483415
25142426176,115547988
25142665216,114729489
25142904256,113888302
25143143296,113277264
25143382336,112742606
25143621376,112274780
25143860416,111740432
25144099456,111397878
25144338496,111098143
25144577536,110835875
25144816576,110481390
25145055616,110296216
25145294656,110134189
25145533696,109992415
25145772736,109743363
25146011776,109650442
25146250816,109569136
25146489856,109497994
25239086092,108685744
25244942572,107975026
25245181612,107478147
25245420652,106918378
25245659692,106428580
25245898732,106000007
25246137772,105750006
25246376812,105406255
25246615852,105105473
25246854892,104842288
25247093932,104737002
25247332972,104519876
25247572012,104329891
25247811052,104163654
25248050092,104143197
25248289132,104000297
25248528172,103875259
25248767212,103765851
25249006252,103795119
25249245292,103695729
25249484332,103608762
25249723372,103532666
25339451448,103091082
25346025048,102954696
25346264088,102710359
25346503128,102496564
25346742168,102309493
25346981208,102145806
25347220248,102002580
25347459288,101877257
25347698328,101767599
25347937368,101671649
25348176408,101587692
25348415448,101514230
25348654488,101449951
25348893528,101393707
25349132568,101344493
25349371608,101301431
25349610648,101263752
25349849688,101230783
25350088728,101201935
25350327768,101176693
25350566808,101154606
25350805848,101135280
25439817456,100993370
25446391056,100869198
25446630096,100760548
25446869136,100665479
25447108176,100707294
25447347216,100743882
25447586256,100650896
25447825296,100569534
25448064336,100623342
25448303376,100670424
25448542416,100586621
25448781456,100513293
25449020496,100574131
25449259536,100627364
25449498576,100548943
25449737616,100480325
25449976656,100420284
25450215696,100492748
25450454736,100431154
25450693776,100377259
25450932816,100330101
25451171856,100413838
25541259144,100612108
25548071784,101660594
25548310824,101703019
25548549864,101740141
25548788904,101772623
25549027944,101801045
25549266984,101825914
25549506024,101847674
25549745064,101866714
25549984104,101758374
25550223144,101788577
25550462184,101815004
25550701224,101838128
25550940264,101733362
25551179304,101766691
25551418344,101795854
25551657384,101821372
25551896424,101843700
25552135464,101863237
25552374504,101880332
25552613544,101895290
25552852584,101908378
25553091624,101919830
25648825840,102554851
25655638480,103110494
25655877520,103596682
25656116560,104147096
25656355600,104628709
25656594640,104925120
25656833680,105184480
25657072720,105536420
25657311760,105844367
25657550800,106113821
25657789840,106224593
25658028880,106446518
25658267920,106640703
25658506960,106810615
25658746000,106834288
25658985040,106855002
25659224080,106998126
25659463120,107123360
25659702160,107107940
25659941200,107094447
25660180240,107207641
25660419280,107306685
25660658320,107393349
25750417840,118594180
25757469520,117394907
25757708560,115470543
25757947600,113786725
25758186640,112313384
25758425680,111024211
25758664720,109896184
25758903760,108909161
25759142800,108045515
25759381840,107289825
25759620880,106628596
25759859920,106050021
25760098960,105543768
25760338000,105100797
25760577040,104713197
25760816080,104374047
25761055120,104202291
25761294160,103927004
25761533200,103686128
25761772240,103475362
25762011280,103415941
25762250320,103238948
25762489360,103084079
25762728400,102948569
27783279660,102829997
27783518700,102726247
27783757740,102510466
27883166936,114821657
27883405976,113218949
27883645016,111691580
27883884056,110355132
27884123096,109310740
27884362136,108396897
27884601176,107597284
27884840216,106897623
27885079256,106285420
27885318296,105749742
27885557336,105281024
27885796376,104870896
27886035416,104637034
27886274456,104432404
27984966532,104003353
27985205572,103752933
27985444612,103533816
27985683652,103342089
27985922692,103174327
27986161732,103152536
27986400772,103008469
27986639812,102882410
27986878852,102772108
27987117892,102800594
27987356932,102825519
27987595972,102847329
27987835012,102741412
27988074052,102773735
27988313092,102802018
27988552132,102826765
27988791172,102848419
27989030212,102992366
27989269252,102993320
27989508292,102994155
27989747332,102994885
28089666052,103245524
28089905092,103464833
28090144132,103656728
28090383172,103824637
28090622212,103971557
28090861252,104100112
28091100292,104212598
28091339332,104311023
28091578372,104397145
28091817412,104472501
28092056452,104538438
28092295492,104596133
28092534532,104646616
28092773572,104690789
28093012612,104729440
28093251652,104763260
28093490692,104792852
28093729732,104818745
28093968772,104716401
28094207812,104751850
28094446852,104782868
28190629008,116810009
28190868048,114833757
28191107088,113229537
28191346128,111700844
28191585168,110363238
28191824208,109192833
28192063248,108293728
28192302288,107382012
28192541328,106584260
28192780368,105886227
28193019408,105400448
28193258448,104850392
28193497488,104369093
28193736528,103947956
28193975568,103579461
28194214608,103257028
28194453648,102974899
28194692688,102728036
28194931728,102512031
28195170768,102448027
28195409808,102267023
28292548124,114233645
28292787164,112704439
28293026204,111491384
28293265244,110304961
28293504284,109266840
28293743324,108358485
28293982364,107563674
28294221404,106868214
28294460444,106259687
28294699484,105727226
28294938524,105261322
28295177564,104853656
28295416604,104496949
28295655644,104184830
28295894684,103911726
28296133724,103797760
28296372764,103573040
28296611804,103376410
28296850844,103204358
28297089884,103178813
28297328924,103031461
28393750120,114902528
28393989160,113164712
28394228200,111769123
28394467240,110422982
28394706280,109245109
28394945320,108214470
28395184360,107437661
28395423400,106757953
28395662440,106038208
28395901480,105408432
28396140520,104982378
28396379560,104609580
28396618600,104158382
28396857640,103763584
28397096680,103543136
28397335720,103350244
28397574760,103056463
28397813800,102799405
28398052840,102699479
28398291880,102612044
28398530920,102410538
28398769960,102234220
28494474036,102079942
28494713076,101944949
28494952116,101701830
28495191156,101614101
28495430196,101537338
28495669236,101470170
28495908276,101286398
28496147316,101250598
28496386356,101219273
28496625396,101191863
28496864436,101042880
28497103476,101037520
28497342516,101032830
28497581556,101028726
28497820596,100900135
28498059636,100912618
28498298676,100923540
28498537716,100933097
28498776756,100816459
28499015796,100839401
28499254836,100859475
28499493876,100877040
28596663636,101017410
28596902676,101140233
28597141716,101372703
28597380756,101451115
28597619796,101519725
28597858836,101579759
28598097876,101757289
28598336916,101787627
28598575956,101814173
28598814996,101837401
28599054036,101982725
28599293076,101984884
28599532116,101986773
28599771156,101988426
28600010196,102114872
28600249236,102225513
28600488276,102197323
28600727316,102172657
28600966356,102151074
28601205396,102257189
28601444436,102225040
28601683476,102196910
28700287476,114547296
28700526516,113228884
28700765556,112075273
28701004596,111065863
28701243636,110182630
28701482676,109409801
28701721716,108733575
28701960756,108016878
28702199796,107514768
28702438836,107075422
28702677876,106690994
28702916916,106229619
28703155956,105950916
28703394996,105707051
28703634036,105493669
28703873076,105181960
28704112116,105034215
28704351156,104904938
28704590196,104791820
28704829236,104692842
28705068276,104606236
28705307316,104530456
28705546356,104464149
28801520916,104031130
28801759956,103652238
28801998996,103320708
28802238036,103030619
28802477076,102776791
28802716116,102554692
28802955156,102360355
28803194196,102315310
28803433236,102150896
28803672276,102007034
28803911316,101881154
28804150356,101896009
28804389396,101909007
28804628436,101795381
28804867476,101695958
28805106516,101733963
28805345556,101767217
28805584596,101671314
28805823636,101587399
28806062676,101638974
28806301716,101684102
28806540756,101598589
28806779796,101523765
28902754356,113458294
28902993396,111901007
28903232436,110663381
28903471476,109580458
28903710516,108507900
28903949556,107569412
28904188596,106873235
28904427636,106264080
28904666676,105606070
28904905716,105030311
28905144756,104651522
28905383796,104320081
28905622836,103905070
28905861876,103541936
28906100916,103349194
28906339956,103180544
28906578996,102907976
28906818036,102669479
28907057076,102585794
28907296116,102512569
28907535156,102323497
28907774196,102158059
28908013236,102138301
28908252276,102121013
29004673472,102105886
29004912512,102092650
29005151552,102081068
29005390592,102070934
29005629632,102062067
29005868672,102054308
29006107712,102047519
29006346752,102041579
29006585792,102036381
29006824832,102031833
29007063872,102027853
29007302912,102024371
29007541952,102021324
29007780992,102018658
29008020032,102141325
29008259072,102123659
29008498112,102108201
29008737152,102094675
29008976192,102082840
29009215232,102072485
29009454272,102063424
29009693312,102055496
29009932352,102048559
29010171392,102042489
29107221632,114162177
29107460672,112766904
29107699712,111546041
29107938752,110352785
29108177792,109433686
29108416832,108629475
29108655872,107925790
29108894912,107185066
29109133952,106661932
29109372992,106204190
29109612032,105803666
29109851072,105328207
29110090112,105037181
29110329152,104782533
29110568192,104559716
29110807232,104239751
29111046272,104084782
29111285312,103949184
29111524352,103830536
29111763392,103726719
29112121952,103635879
29112360992,103556394
29112600032,103486844
29112839072,103425988
29113078112,103372739
29213594432,103701146
29213833472,103988502
29214072512,104364939
29214311552,104694321
29214550592,104857530
29214789632,105000338
29215028672,105250295
29215267712,105469008
29215506752,105535382
29215745792,105593459
29215984832,105644276
29216223872,105813741
29216462912,105962023
29216701952,105966770
29216940992,105970923
29217180032,106099557
29217419072,106212112
29217658112,106185598
29217897152,106162398
29218136192,106267098
29218375232,106358710
29218614272,106313871
29218853312,106274637
29219092352,106365307
29219331392,106444643
29321520992,119139062
29321760032,117746679
29321999072,116528344
29322238112,115462301
29322477152,114529513
29322716192,113713323
29322955232,112999157
29323194272,112374262
29323433312,111827479
29323672352,111349044
29323911392,110930413
29324150432,110689111
29324389472,110352972
29324628512,110058850
29324867552,109801493
29325106592,109701306
29325345632,109488642
29325584672,109302561
29325823712,109139740
29326062752,109122272
29326301792,108981988
29326540832,108859239
29326779872,108751834
29327018912,108782854
29327257952,108684997
29435064992,122099372
29435304032,121086950
29435543072,120201081
29435782112,119425945
29436021152,118747701
29436260192,118154238
29436499232,117634958
29436738272,117180588
29436977312,116658014
29437216352,116325762
29437455392,116035041
29437694432,115780660
29437933472,115433077
29438172512,115253942
29438411552,115097199
29438650592,114960049
29438889632,114715042
29439128672,114625661
29439367712,114547453
29439606752,114479021
29439845792,114294143
29440084832,114257375
29440323872,114225203
29440562912,114197052
29440801952,114047420
29547294272,127291492
29547533312,125380055
29547772352,123707548
29548011392,122369104
29548250432,121197966
29548489472,120048220
29548728512,119042192
29548967552,118161918
29549206592,117516678
29549445632,116952093
29549684672,116333081
29549923712,115791445
29550162752,115442514
29550401792,115137199
29550640832,114745049
29550879872,114401917
29551118912,114226677
29551357952,114073342
29551596992,113814174
29551836032,113587402
29552075072,113513976
29552314112,113449729
29552553152,113268512
29552792192,113109948
29553031232,113096204
29658925952,126209178
29659164992,124433030
29659404032,122878901
29659643072,121519038
29659882112,120204158
29660121152,119178638
29660360192,118281308
29660599232,117496144
29660838272,116809126
29661077312,116207985
29661316352,115681986
29661555392,115221737
29661794432,114694019
29662033472,114357266
29662272512,114062607
29662511552,113804781
29662750592,113454183
29662989632,113147410
29663228672,113003983
29663467712,112878485
29663706752,112643674
29663945792,112438214
29664184832,112383437
29664423872,112335507
29664662912,112168568
29770199072,112147497
29770438112,112004059
29770677152,111878551
29770916192,111768732
29771155232,111797640
29771394272,111697935
29771633312,111610693
29771872352,111534356
29772111392,111592561
29772350432,111518490
29772589472,111453678
29772828512,111396968
29773067552,111472347
29773306592,111413303
29773545632,111361640
29773784672,111316435
29774023712,111401880
29774262752,111476645
29774501792,111417064
29774740832,111364931
29774979872,111319314
29775218912,111404399
29775457952,111353849
29775696992,111309617
29880994112,124395914
29881233152,122721424
29881472192,121256246
29881711232,119974215
29881950272,118852438
29882189312,117870883
29882428352,117012022
29882667392,116260519
29882906432,115477954
29883145472,114918209
29883384512,114428432
29883623552,113999878
29883862592,113499893
29884101632,113187406
29884340672,112913980
29884579712,112674732
29884818752,112340390
29885057792,112172841
29885296832,112026235
29885535872,111897955
29885774912,111785710
29886013952,111687496
29886252992,111601559
29886492032,111526364
29982466592,110335568
29982705632,109168622
29982944672,108147544
29983183712,107379101
29983422752,106706713
29983661792,105993373
29983900832,105369201
29984259392,104948050
29984498432,104579543
29984737472,104132100
29984976512,103740587
29985215552,103523013
29985454592,103332636
29985693632,103041056
29985932672,102785924
29994896672,103687683
29995135712,104601722
29995374752,105276506
29995613792,105866942
29995852832,106383574
29996091872,106960627
29996330912,107340548
29996569952,107672979
30089676032,119588856
30089915072,118015249
30090154112,116763342
30090393152,115667924
30090632192,114584433
30090871232,113636378
30091110272,112931830
30091349312,112315351
30091588352,111650932
30091827392,111069565
30092066432,110685869
30092305472,110350135
30092544512,109931368
30092783552,109564947
30093022592,109369328
30101986592,110198162
30102225632,109923391
30102464672,109557967
30102703712,109238221
30102942752,108958443
30103181792,108838637
30103420832,108608807
30103659872,108407706
30196885472,119856742
30197124512,118374649
30197363552,117077817
30197602592,115818089
30197841632,114715827
30198080672,113876348
30198319712,113141804
30198558752,112374078
30198797792,111702318
30199036832,111239528
30199275872,110834587
30199514912,110355263
30199753952,109935855
30199992992,109568873
30200232032,109372763
30209315552,110201167
30209554592,109926021
30209793632,109560268
30210032672,109365234
30210271712,109194579
30210510752,109045256
30210749792,108789599
30210988832,108565899
30306365792,120370161
30306604832,119073890
30306843872,117814653
30307082912,116837821
30307321952,115983093
30307560992,115235206
30307800032,114455805
30308039072,113898829
30308278112,113411475
30308517152,112985040
30308756192,112486910
30308995232,112051046
30309234272,111794665
30309473312,111570331
30309712352,111374039
30319034912,112327284
30319273952,112036373
30319512992,111781826
30319752032,111559097
30319991072,111239209
30320230112,111084307
30320469152,110948768
30320708192,110830172
30415965632,122601400
30416204672,121026225
30416443712,119647946
30416682752,118441952
30416921792,117261708
30417160832,116353994
30417399872,115559744
30417638912,114864776
30417877952,114131679
30418116992,113615219
30418356032,113163316
30418595072,112767901
30418834112,112421913
30419073152,112119173
30419312192,111854276
30428515232,112747491
30428754272,112279054
30428993312,111869172
30429232352,111635525
30429471392,111431084
30429710432,111252198
30429949472,110970673
30430188512,110849338
30525804512,122618170
30526043552,121165898
30526282592,119770160
30526521632,118548890
30526760672,117480278
30526999712,116545243
30527238752,115727087
30527477792,115011201
30527716832,114384800
30527955872,113711700
30528194912,113247737
30528433952,112841769
30528672992,112486547
30528912032,112050728
30529151072,111794387
30538473632,111570088
30538712672,111373827
30538951712,111202098
30539190752,111051835
30539429792,110920355
30539668832,110805310
30539907872,110704646
30540146912,110616565
30635643392,110539494
30635882432,110347057
30636121472,110303674
30636360512,110265714
30636599552,110232499
30636838592,110203436
30637077632,110178006
30637316672,110155755
30637555712,110136285
30637794752,110119249
30638033792,110104342
30638272832,110091299
30638511872,110079886
30638750912,110069900
30652376192,111686162
30652615232,111975391
30652854272,112228467
30653093312,112574908
30653332352,112753044
30653571392,112908913
30653810432,113045298
30654049472,113289635
30744884672,124628430
30745123712,122799876
30745362752,121199891
30745601792,119674904
30745840832,118340541
30746079872,117297973
30746318912,116260726
30746557952,115353135
30746796992,114558993
30747036032,113989118
30747275072,113365478
30747514112,112819793
30747753152,112342318
30747992192,111924528
30761736992,111558962
30761976032,111239091
30762215072,111084204
30762454112,110823678
30762693152,110595718
30762932192,110396253
30763171232,110346721
30763410272,110178380
30851496512,109781082
30851735552,109308446
30851974592,108894890
30852213632,108658028
30852452672,108450774
30852691712,108144427
30852930752,107876373
30853169792,107766826
30853408832,107670972
30853647872,107462100
30853886912,107279337
30854125952,107244419
30854364992,107213866
30854604032,107187132
30868229312,107163740
30868468352,107143272
30868707392,107000363
30868946432,106875317
30869185472,106890902
30869424512,106904539
30869663552,106791471
30869902592,106692537
30957630272,106605969
30957869312,106530222
30958108352,106588944
30958347392,106515326
30958586432,106450910
30958825472,106394546
30959064512,106470227
30959303552,106411448
30959542592,106360017
30959781632,106315014
30960020672,106400637
30960259712,106350557
30960498752,106306737
30960737792,106268394
30968475148,105484844
30968714188,104799238
30968953228,104199333
30969192268,103799416
30969431308,103324489
30969670348,102908927
30969909388,102545311
30970148428,102352147
31058115148,102183128
31058354188,102035237
31058593228,101780832
31058832268,101558228
31059071308,101488449
31059310348,101427392
31059549388,101248968
31059788428,101092847
31060027468,101081241
31060266508,101071085
31060505548,100937199
31060744588,100820049
31060983628,100717542
31061222668,100752849
31068722288,100658742
31068961328,100576399
31069200368,100629349
31069439408,100550680
31069678448,100481845
31069917488,100421614
31070156528,100493912
31070395568,100432173
31159914744,100503151
31160153784,100690257
31160392824,100853974
31160631864,100997227
31160870904,101122573
31161109944,101232251
31161348984,101328219
31161588024,101412191
31161827064,101485667
31162066104,101549958
31162305144,101606213
31162544184,101655436
31162783224,101698506
31163022264,101861192
31169356824,102628543
31169595864,102424975
31169834904,102246853
31170073944,102090996
31170312984,101954621
31170552024,101835293
31170791064,101730881
31171030104,101639520
31260758180,112684580
31260997220,111224007
31261236260,109946006
31261475300,108827755
31261714340,107849285
31261953380,106993124
31262192420,106243983
31262431460,105588485
31262670500,105014924
31262909540,104513058
31263148580,104073925
31263387620,103689684
31263626660,103353473
31263865700,103059288
31264104740,102801877
31270439300,102576642
31270678340,102379561
31270917380,102207115
31271156420,102056225
31271395460,101924196
31271634500,101808671
31271873540,101707587
31272112580,101619138
31363395068,101791745
31363634108,101942776
31363873148,102074929
31364112188,102190562
31364351228,102291741
31364590268,102380273
31364829308,102457738
31365068348,102525520
31365307388,102584830
31365546428,102636726
31365785468,102682135
31366024508,102721868
31366263548,102756634
31366502588,102787054
31366741628,102813672
31370566268,103211963
31370805308,102810467
31371044348,102584158
31371283388,102386138
31371522428,102087870
31371761468,101826886
31372000508,101723525
31372239548,101633084
31464628508,112928948
31464867548,111437829
31465106588,110258100
31465345628,109225837
31465584668,108197607
31465823708,107297906
31466062748,106635667
31466301788,106056208
31466540828,105424182
31466779868,104871159
31467018908,104512264
31467257948,104198231
31467496988,103798452
31467736028,103448645
31467975068,103142564
31468214108,102999743
31471441148,102749775
31471680188,102531053
31471919228,102214671
31472158268,102062837
31472397308,101929982
31472636348,101813734
31472875388,101587017
31473114428,101513639
31566189064,101574434
31566428104,101627629
31566667144,101674175
31566906184,101589903
31567145224,101641165
31567384264,101686019
31567623304,101725266
31567862344,101634607
31568101384,101680281
31568340424,101720245
31568698984,101755214
31568938024,101660812
31569177064,101703210
31569416104,101740308
31569655144,101772769
31569894184,101801172
31573360264,102201025
31573599304,102175896
31573838344,102153909
31574077384,102259670
31574316424,102227211
31574555464,102198809
31574794504,102173957
31575033544,102277212
31575272584,102242560
31667032500,102087240
31667271540,101951335
31667510580,101832418
31667749620,101728365
31667988660,101512319
31668227700,101448279
31668466740,101392244
31668705780,101343213
31668944820,101175311
31669183860,101153397
31669542420,101134222
31669781460,101117444
31670020500,101102763
31670259540,101089917
31670498580,101078677
31670737620,101068842
31674323220,101060236
31674562260,101052706
31674801300,101046117
31675040340,101040352
31675279380,101035308
31675518420,101030894
31675757460,101027032
31675996500,100898653
31676235540,100911321
31767517376,112297405
31767756416,110760229
31767995456,109415200
31768234496,108363300
31768473536,107442887
31768712576,106637526
31768951616,105807835
31769190656,105206855
31769429696,104680998
31769668736,104220873
31770027296,103818263
31770266336,103465980
31770505376,103157732
31770744416,102763015
31770983456,102417638
31771222496,102240433
31775286176,102585378
31775525216,102387205
31775764256,102213804
31776003296,102187078
31776242336,102038693
31776481376,101908856
31776720416,101795249
31776959456,101695842
31777198496,101733861
31777437536,101642128
31869914572,101686862
31870153612,101851004
31870392652,101994628
31870631692,101995299
31870870732,101995886
31871109772,102121400
31871348812,102231225
31871587852,102202321
31871826892,102177030
31872065932,102279901
31872424492,102244913
31872663532,102214298
31872902572,102187510
31873141612,102289071
31873380652,102377937
31873619692,102330694
31877683372,102289357
31877922412,102253187
31878161452,102346538
31878400492,102303220
31878639532,102265317
31878878572,102232152
31879117612,102328133
31879356652,102412116
31879595692,102485601
31879834732,102424900
31970520272,113746787
31970759312,112153438
31970998352,110634258
31971237392,109429975
31971476432,108376228
31971715472,107454199
31971954512,106522424
31972193552,105832121
31972432592,105228105
31972671632,104699591
31973149712,104237142
31973388752,103832499
31973627792,103478436
31973866832,103168631
31974105872,102897552
31974344912,102660358
31978886672,102952813
31979125712,102833711
