32910482184,120453161
33005588660,130396515
33005827700,126596950
33006066740,123397331
33008457140,120847664
33010608500,118491706
33010847540,116180242
33105954016,126032711
33106193056,122903622
33106432096,120165669
33207636048,130269960
33411743460,126861215
33411982500,123878563
33412221540,121393742
33515845380,132094524
33516084420,128707708
33516323460,125744244
33516562500,123151213
33622815780,134007311
33623054820,130756397
33623293860,127786847
33623532900,125188491
33726798180,135789929
33727037220,131941187
33727276260,128448538
33727515300,125392470
33827283056,135218411
33827522096,130941109
33827761136,127073470
33828000176,123814286
33927409372,133337500
33927648412,129170312
33927887452,125524023
33928126492,122458520
34027536340,132026205
34027775380,128022929
34028014420,124645062
34028253460,121689429
34127902348,131353250
34128141388,127559093
34128380428,124239206
34128619468,121209305
34228148184,131058141
34228387224,127300873
34228626264,123888263
34228865304,120902230
34331891544,131164451
34332130584,127768894
34332369624,124797782
34332608664,122198059
34442806104,133673301
34443045144,130964138
34443284184,128468620
34443523224,126285042
34551210744,137874411
34551449784,134265109
34551688824,130981970
34551927864,128109223
34651337712,138095570
34651576752,133333623
34651815792,129166920
34652054832,125646055
34751821936,134940298
34752060976,130697760
34752300016,126985540
34752539056,123737347
34852545852,133270178
34852784892,129236405
34853023932,125706854
34853262972,122618497
34954585792,132541184
34954824832,128723536
34955063872,125508094
34955302912,122569582
35055309708,132498384
35055548748,128561086
35055787788,125115950
35056026828,122101456
35158216428,132213774
35158455468,128562052
35158694508,125366795
35158933548,122570945
35263633068,133124576
35263872108,129609004
35264111148,126657878
35264350188,124075643
35369886348,134941187
35370125388,131448538
35370364428,128392470
35370603468,125593411
35470522188,135644234
35470761228,131313704
35471000268,127524491
35471239308,124208929
35571843704,133807812
35572082744,129831835
35572321784,126352855
35572560824,123183748
35672090192,132910779
35672329232,128921931
35672568272,125306689
35672807312,122143352
35772455548,131875433
35772694588,127891003
35772933628,124404627
35773172668,121479048
35874167068,131544167
35874406108,127851146
35874645148,124619752
35874884188,121792283
35975249544,131818247
35975488584,127965966
35975727624,124595220
35975966664,121645817
36075495380,131565089
36075734420,127619452
36075973460,124167020
36076212500,121271142
36176099776,131237249
36176338816,127457592
36176577856,124150393
36176816896,121256593
36276345612,131099518
36276584652,127212078
36276823692,123810568
36277062732,120959247
36376982104,130839341
36377221144,127109423
36377460184,123845745
36377699224,120990026
36477227940,130866272
36477466980,127132988
36477706020,123741364
36477945060,120773693
36577624740,130676981
36577863780,126842358
36578102820,123612063
36578341860,120785555
36678707216,130812360
36678946256,127085815
36679185296,123950088
36679424336,121081327
36779789692,131071161
36780028732,127437265
36780267772,124257606
36780506812,121350405
36880035528,131306604
36880274568,127518278
36880513608,124078493
36880752648,121068681
36980910408,130935095
36981149448,127193208
36981388488,123919057
36981627528,121054174
37083666164,131297402
37083905204,127760226
37084144244,124665197
37084383284,121957047
37187736640,132462416
37187975680,128904614
37188214720,125916537
37188453760,123176969
37287982476,133154847
37288221516,129135491
37288460556,125618554
37288699596,122416234
37388228312,132114204
37388467352,128224928
37388706392,124696812
37388945432,121609710
37489461752,131533496
37489700792,127716809
37489939832,124377207
37490178872,121580056
37591858948,131757549
37592097988,128162855
37592337028,125017498
37592576068,122265310
37692104784,132232146
37692343824,128328127
37692582864,124787111
37692821904,121688722
37792351272,131477631
37792590312,127542927
37792829352,124100061
37793068392,121212553
37894389256,131310983
37894628296,127647110
37894867336,124441221
37895106376,121761068
37996547412,131915934
37996786452,128176442
37997025492,125029386
37997264532,122275712
38097151808,132241248
38097390848,128336092
38097629888,124919080
38097868928,121804195
38197876376,131578670
38198115416,127756336
38198354456,124411794
38198593496,121485319
38298600944,131424654
38298839984,127621572
38299079024,124293875
38299318064,121382140
38399445032,131334372
38399684072,127542575
38399923112,124224753
38400162152,121321658
38500169600,131281450
38500408640,127496268
38500647680,124184234
38500886720,121286204
38606661268,131875428
38606900308,128640999
38607139348,125935874
38607378388,123568889
38707863916,133997777
38708102956,129998054
38708341996,126498297
38708581036,123311009
38818419916,134272132
38818658956,131363115
38818897996,128692725
38819137036,126481134
38935549516,139045992
38935788556,136290243
38936027596,134003962
38936266636,132003466
39045627436,143753032
39045866476,139533903
39046105516,135967165
39046344556,132721269
39246464076,154881110
40660149672,149020971
40660388712,143893349
40660627752,139406680
40860747272,160480845
41783361584,166295739
41783600624,158133771
41783839664,150992049
41784078704,144868042
41884922140,139384536
41885161180,134711469
41885400220,130622535
41885639260,126919718
41986004616,123804753
41986243656,120954158
41986482696,118459888
41986721736,116277402
42088044556,114492726
42088283596,112931135
42088522636,111564743
42088761676,110369150
42192234552,109573006
42192473592,108876380
42192712632,108266832
42192951672,107733478
42193190712,107391793
42298846392,107217818
42299085432,107190590
42299324472,107166766
42299563512,107145920
42299802552,107127680
42404980152,120111720
42405219192,118472755
42405458232,116913660
42405697272,115549452
42405936312,114355770
42406175352,113436298
44125516628,111881760
44225284384,110396540
44225523424,109096972
44225762464,107959850
44226001504,107089868
44325651044,106203634
44325890084,105428179
44326129124,104874656
44326368164,104390324
44326607204,103841533
44425896880,103361341
44426135920,103066173
44426374960,102807901
44426614000,102456913
44426853040,102149798
44526260932,114381073
44526499972,112708438
44526739012,111119883
44526978052,109729897
44527217092,108638659
44527456132,107683826
44632037436,107473347
44632276476,107289178
44632515516,107128030
44632754556,106987026
44632993596,106863647
44633232636,106755691
44633471676,106661229
44736497916,106328575
44736736956,106037503
44736975996,105782815
44737215036,105684963
44737454076,105599342
44737693116,105399424
44737932156,105224496
44842512156,118196434
44842751196,116671879
44842990236,115337894
44843229276,114295657
44843468316,113258699
44843707356,112351361
44843946396,111557440
44844185436,110987760
44949363036,110489290
44949602076,110053128
44949841116,109671487
44950080156,109337551
44950319196,109045357
44950558236,108789687
44950797276,108565976
44951036316,108495229
45056691996,121433325
45056931036,119629159
45057170076,118175514
45057409116,116903574
45057648156,115665627
45057887196,114582423
45058126236,113759620
45058365276,113039667
45163423356,125409708
45163662396,123108494
45163901436,121094932
45164140476,119333065
45164379516,117791431
45164618556,116442502
45164857596,115262189
45165096636,114229415
45264625352,125700738
45264864392,122613145
45265103432,120036501
45265342472,117781938
45265581512,115684195
45265820552,113848670
45266059592,112367586
45266298632,111071637
45365349268,122187682
45365588308,119539221
45365827348,117221818
45366066388,115194090
45366305428,113419828
45366544468,111867349
45366783508,110508930
45367022548,109320313
45465475584,120530273
45465714624,117963988
45465953664,115718489
45466192704,113878677
45466431744,112143842
45466670784,110625861
45466909824,109297628
45467148864,108260424
45565602552,119477871
45565841592,117043137
45566080632,115037744
45566319672,113283026
45566558712,111622647
45566797752,110169816
45567036792,109023589
45567275832,108020640
45666686332,119393060
45666925372,117093927
45667164412,115207186
45667403452,113431287
45667642492,111877376
45667881532,110517704
45668120572,109452991
45668359612,108396367
45767649288,119846821
45767888328,117490968
45768127368,115554597
45768366408,113735272
45768605448,112143363
45768844488,110750442
45769083528,109656636
45769322568,108574556
45868851284,120002736
45869090324,117752394
45869329364,115783344
45869568404,113935426
45869807444,112318497
45870046484,111028684
45870285524,109900098
45870524564,108787585
45970801844,120314136
45971040884,118149869
45971279924,116131135
45971518964,114364743
45971758004,112819150
45971997044,111466756
45972236084,110283411
45972475124,109247984
46075501364,121216986
46075740404,119189862
46075979444,117291129
46076218484,115754737
46076457524,114410394
46076696564,113234094
46076935604,112204832
46077174644,111304228
46185101204,124016199
46185340244,122264174
46185579284,120731152
46185818324,119389758
46186057364,118216038
46186296404,117189033
46186535444,116290403
46186774484,115504102
46294701044,128191089
46294940084,125792202
46295179124,123818176
46295418164,122090904
46295657204,120579541
46295896244,119132098
46296135284,117990585
46296374324,116991761
46403105684,129492790
46403344724,126931191
46403583764,124689792
46403822804,122603568
46404061844,120903122
46404300884,119415231
46404539924,118113327
46607215052,115974161
46607454092,113977390
46607693132,112230216
46707340716,123201439
46707579756,120426259
46707818796,117997976
46708057836,115873229
46708296876,114014075
46708535916,112387315
46808064632,110963900
46808303672,109718412
46808542712,108628610
46808781752,107550033
46809020792,106731278
46809259832,106014868
46911658332,105638009
46911897372,105308257
46912136412,105144724
46912375452,105001633
46912614492,104751428
46912853532,104532499
47015640732,104465936
47015879772,104407694
47016118812,104481732
47016357852,104421515
47016596892,104368825
47016835932,104322721
47017074972,104407380
47121654972,104606457
47121894012,104780649
47122133052,104933067
47122372092,105066433
47122611132,105183128
47122850172,105285237
47123089212,105499582
47222020328,117937134
47222259368,115819992
47222498408,113967493
47222737448,112221556
47222976488,110693861
47223215528,109482128
47223454568,108421862
47223693608,107369129
47322505204,106447987
47322744244,105641988
47322983284,104936739
47323222324,104444646
47323461364,104014065
47323700404,103637306
47323939444,103182642
47324178484,102909811
47422632172,114921084
47422871212,113055948
47423110252,111548954
47423349292,110230334
47423588332,108951542
47423827372,107832599
47424066412,106978524
47424305452,106231208
47424544492,105452307
47525150192,105145768
47525389232,104877547
47525628272,104517853
47525867312,104203121
47526106352,104052730
47526345392,103921138
47526584432,103805995
47526823472,103580245
47527062512,103507714
47625514896,115694249
47625753936,113732467
47625992976,112015908
47626232016,110638919
47626471056,109434054
47626710096,108254797
47626949136,107222947
47627188176,106445078
47627427216,105764443
47627666256,105043887
47726629468,104538401
47726868508,104096100
47727107548,103834087
47727346588,103604826
47727585628,103279222
47727824668,102994319
47728063708,102870029
47728302748,102761275
47728541788,102541115
47728780828,102348475
47832253704,115179915
47832492744,114032425
47832731784,113028371
47832970824,112024824
47833209864,111271721
47833448904,110612755
47833687944,110036160
47833926984,109406640
47834166024,108980810
47834405064,108608208
47834644104,108282182
47941375464,108371909
47941614504,108450420
47941853544,108519117
47942092584,108704227
47942331624,108866198
47942570664,108882923
47942809704,108897557
47943048744,109035362
47943287784,109155941
47943526824,109136448
47943765864,109119392
48050377704,122479468
48050616744,120794534
48050855784,119320217
48051094824,118155189
48051333864,117010790
48051572904,116009441
48051811944,115133260
48052050984,114491602
48052290024,113805151
48052529064,113204507
48052768104,112678943
48151372104,124594075
48151611144,121644815
48151850184,119064213
48152089224,116931186
48152328264,114939787
48152567304,113197313
48152806344,111672648
48153045384,110463567
48153284424,109280621
48153523464,108245543
48153762504,107339850
48254278824,119172368
48254517864,117150822
48254756904,115381969
48254995944,113834222
48255234984,112479944
48255474024,111294951
48255713064,110258082
48255952104,109350821
48256191144,108556968
48256430184,107862347
48256669224,107254553
48355122260,119097733
48355361300,116835516
48355600340,114856076
48355839380,113124066
48356078420,111733557
48356317460,110391862
48356556500,109217879
48356795540,108190644
48357034580,107416813
48357273620,106614711
48357512660,105912872
48455965696,117548763
48456204736,115480167
48456443776,113670146
48456682816,112086377
48456921856,110700579
48457160896,109488006
48457399936,108427005
48457638976,107498629
48457878016,106686300
48458117056,105975512
48458356096,105353573
48556211532,117059376
48556450572,115051954
48556689612,113170459
48556928652,111524151
48557167692,110208632
48557406732,109057553
48557645772,107925358
48557884812,106934688
48558123852,106192852
48558362892,105543745
48558601932,104850776
48657533048,116619429
48657772088,114667000
48658011128,113083625
48658250168,111698171
48658489208,110485899
48658728248,109300161
48658967288,108262640
48659206328,107479810
48659445368,106794833
48659684408,106070478
48659923448,105436668
48758017924,117257084
48758256964,115224948
48758496004,113446829
48758735044,111765975
48758974084,110295228
48759213124,109133324
48759452164,108116658
48759691204,107227075
48759930244,106323690
48760169284,105658228
48760408324,105075949
48859339440,116941455
48859578480,114948773
48859817520,113205176
48860056560,111804529
48860295600,110578962
48860534640,109506591
48860773680,108443267
48861012720,107637858
48861251760,106933125
48861490800,106316484
48861729840,105651923
48964366076,117945432
48964605116,116327253
48964844156,114911346
48965083196,113797427
48965322236,112697748
48965561276,111735529
48965800316,110893587
48966039356,110281888
48966278396,109621652
48966517436,109043945
48966756476,108538451
49067631356,120721144
49067870396,118506001
49068109436,116692750
49068348476,115106156
49068587516,113592886
49068826556,112268775
49069065596,111235178
49069304636,110330780
49069543676,109414432
49069782716,108612628
49070021756,108036049
49176155516,120781542
49176394556,119308849
49176633596,118020242
49176872636,116767711
49177111676,115796747
49177350716,114947153
49177589756,114203758
49177828796,113428288
49178067836,112874752
49178306876,112390408
49178545916,111966607
49285874876,124845781
49286113916,122990058
49286352956,121366300
49286591996,119945512
49286831036,118702323
49287070076,117614532
49287309116,116662715
49287548156,115829875
49287787196,115101140
49288026236,114463497
49288265276,113905559
49394877116,126667364
49395116156,124583943
49395355196,122635950
49395594236,120931456
49395833276,119440024
49396072316,118260021
49396311356,117102518
49396550396,116089703
49396789436,115203490
49397028476,114553053
49397267516,113858921
49504118396,126626555
49504357436,124548235
49504596476,122604705
49504835516,120904116
49505074556,119541101
49505313596,118348463
49505552636,117179905
49505791676,116157416
49506030716,115387739
49506269756,114714271
49506508796,113999987
49613120636,126749988
49613359676,124531239
49613598716,122589834
49613837756,120891104
49614076796,119529716
49614315836,118213501
49614554876,117061813
49614793916,116054086
49615032956,115297325
49615271996,114510159
49615511036,113821389
49724991356,126843715
49725230396,124988250
49725469436,123364718
49725708476,121944128
49725947516,120701112
49726186556,119613473
49726425596,118661788
49726664636,117829064
49726903676,117100431
49727142716,116462877
49727381756,115905017
49833993596,128666889
49834232636,126333527
49834471676,124166836
49834710716,122270981
49834949756,120612108
49835188796,119285594
49835427836,117999894
49835666876,116874907
49835905916,115890543
49836144956,115154225
49836383996,114384946
49942876316,126961827
49943115356,124841598
49943354396,122861398
49943593436,121128723
49943832476,119612632
49944071516,118411053
49944310556,117234671
49944549596,116205337
49944788636,115304669
49945027676,114641585
49945266716,113936386
50049846716,126319337
50050085756,124029419
50050324796,121900741
50050563836,120038148
50050802876,118408379
50051041916,117107331
50051280956,115843914
50051519996,114738424
50051759036,113771121
50051998076,112924730
50052237116,112184138
50156578076,124536120
50156817116,122344105
50157056156,120426091
50157295196,118747829
50157534236,117279350
50157773276,115994431
50158012316,114870127
50158251356,113886361
50361133428,112400565
50361372468,111100494
50361611508,109962932
50461140224,121342565
50461379264,118799744
50461618304,116574776
50461857344,114627929
50462096384,113049437
50462335424,111668257
50462574464,110334724
50462813504,109167883
50561386060,120521897
50561625100,117956659
50561864140,115712076
50562103180,113873066
50562342220,112263932
50562581260,110730940
50562820300,109389572
50563059340,108340875
50661872240,119673265
50662111280,117339106
50662350320,115296717
50662589360,113509627
50662828400,111820923
50663067440,110468307
50663306480,109284768
50663545520,108249172
50764061840,119843025
50764300880,117737646
50764539920,115770440
50764778960,114049135
50765018000,112667993
50765257040,111459493
50765496080,110277056
50765735120,109242424
50865892880,120837121
50866131920,118482480
50866370960,116422170
50866610000,114619398
50866849040,113041973
50867088080,111661726
50867327120,110454010
50867566160,109397258
50966138716,120847600
50966377756,118366650
50966616796,116070818
50966855836,114061965
50967094876,112429219
50967333916,111000566
50967572956,109625495
50967811996,108422308
51066265684,119744519
51066504724,117276454
51066743764,115116897
51066982804,113227284
51067221844,111698873
51067460884,110236513
51067699924,108956948
51067938964,107837329
51166870732,119232662
51167109772,116953579
51167348812,114959381
51167587852,113214458
51167826892,111687650
51168065932,110351693
51168304972,109182731
51168544012,108159889
51268670980,119764902
51268910020,117544289
51269149060,115601252
51269388100,113901095
51269627140,112413458
51269866180,111111775
51270105220,109972803
51270344260,108976202
51368916816,120354176
51369155856,117934904
51369394896,115818041
51369633936,113840785
51369872976,112110686
51370112016,110721850
51370351056,109506618
51370590096,108318290
51472301616,120028503
51472540656,118024940
51472779696,116146822
51473018736,114628469
51473257776,113299910
51473496816,112137421
51473735856,110995243
51473974896,109995837
51574699464,121746357
51574938504,119278062
51575177544,117243304
51575416584,115462891
51575655624,113780029
51575894664,112307525
51576133704,111144084
51576372744,110126073
51675423380,121610313
51675662420,119034023
51675901460,116779770
51676140500,114807298
51676379540,113081385
51676618580,111571211
51676857620,110249809
51677096660,109093582
51775669216,120331884
51775908256,117790398
51776147296,115691598
51776386336,113855148
51776625376,112123254
51776864416,110607847
51777103456,109406866
51777342496,108356007
51876752996,119686506
51876992036,117350692
51877231076,115431855
51877470116,113627873
51877709156,112049388
51877948196,110668214
51878187236,109584687
51878426276,108511601
51979030672,120197650
51979269712,118047943
51979508752,116166950
51979747792,114396081
51979986832,112846570
51980225872,111615748
51980464912,110538779
51980703952,109471431
52080710748,121037502
52080949788,118532814
52081188828,116466212
52081427868,114657935
52081666908,113075693
52081905948,111691231
52082144988,110479827
52082384028,109419848
52181434664,120867367
52181673704,118383946
52181912744,116210952
52182151784,114309583
52182390824,112645885
52182629864,111190149
52182868904,109916380
52183107944,108801832
52282787624,120201603
52283026664,117926402
52283265704,115935601
52283504744,114193650
52283743784,112544443
52283982824,111101387
52284221864,109963713
52284460904,108968248
52385184820,120597217
52385423860,118397564
52385662900,116347868
52385901940,114554384
52386140980,113110086
52386380020,111846325
52386619060,110740534
52386858100,109647967
52486745376,121191971
52486984416,118667974
52487223456,116584477
52487462496,114761417
52487701536,113166239
52487940576,111645459
52488179616,110439776
52488418656,109384804
52587469292,120836703
52587708332,118357115
52587947372,116187475
52588186412,114289040
52588425452,112627910
52588664492,111174421
52588903532,109902618
52589142572,108789790
52689031152,120316066
52689270192,118026557
52689509232,116023237
52689748272,114270332
52689987312,112611540
52690226352,111285097
52690465392,110124459
52690704432,109108901
52794686832,121095288
52794925872,119083377
52795164912,117447954
52795403952,116016959
52795642992,114764839
52795882032,113669234
52796121072,112710579
52796360112,111871756
52896725468,123637786
52896964508,120933062
52897203548,118691429
52897442588,116605000
52897681628,114779375
52897920668,113181953
52898159708,111909208
52898398748,110670557
52997210344,121961737
52997449384,119341519
52997688424,117048829
52997927464,114917725
52998166504,113178009
52998405544,111655757
52998644584,110323787
52998883624,109033313
53097934912,120279148
53098173952,117869254
53098412992,115760597
53098652032,113915522
53098891072,112301081
53099130112,110888445
53099369152,109652389
53099727712,108570840
53198300920,119999485
53198539960,117624549
53198779000,115421480
53199018040,113618795
53199257080,112041445
53199496120,110661264
53199735160,109328606
53200213240,108287530
53299623088,119751588
53299862128,117407639
53300101168,115481684
53300340208,113796473
53300579248,112196913
53300818288,110797298
53301057328,109697635
53301535408,108735430
53399988444,120018501
53400227484,117641188
53400466524,115561039
53400705564,113615909
53400944604,111913920
53401183644,110549680
53401422684,109355970
53402020284,108311473
53504090364,120147538
53504329404,118254095
53504568444,116472333
53504807484,114913291
53505046524,113674129
53505285564,112589862
53505524604,111516129
53506241724,110701612
53612255964,123113910
53612495004,121224671
53612734044,119571587
53612973084,118125138
53613212124,116984495
53613451164,115861433
53613690204,114878753
53614526844,114143908
53721258204,126750919
53721497244,124532054
53721736284,122590547
53721975324,120891728
53722214364,119530262
53722453404,118213979
53722692444,117062231
53723529084,116179452
53827391964,128282020
53827631004,125496767
53827870044,123059671
53828109084,121052212
53828348124,119295685
53828587164,117633724
53828826204,116179508
53829662844,115032069
53927637800,126153060
53927876840,122883927
53928115880,120148436
53928354920,117754881
53928593960,115535520
53928833000,113593580
53929072040,112019382
53930028200,110766959
54028003156,121796089
54028242196,119196577
54028481236,116922004
54028720276,114806753
54028959316,112955908
54029198356,111461419
54029437396,110153741
54030393556,109009523
54128608856,120133332
54128847896,117616665
54129086936,115539581
54129325976,113722133
54129565016,112131866
54129804056,110740382
54130043096,109522834
54130999256,108457479
54229722124,119775294
54229961164,117428382
54230200204,115499834
54230439244,113687354
54230678284,112101434
54230917324,110713754
54231156364,109624534
54232232044,108671467
54331880280,120212533
54332119320,118060966
54332358360,116178345
54332597400,114406051
54332836440,112855294
54333075480,111623382
54333314520,110545459
54334270680,109602276
54435711716,121276991
54435950756,119117367
54436189796,117227696
54436428836,115574234
54436667876,114127454
54436906916,112861522
54437145956,111753831
54438221636,110909602
54539933156,122670901
54540172196,120462038
54540411236,118529283
54540650276,116713122
54540889316,115123981
54541128356,113858483
54541367396,112751172
54542682116,111782275
54644991236,123559490
54645230276,121364553
54645469316,119318983
54645708356,117529110
54645947396,115962971
54646186436,114717599
54646425476,113502899
54647620676,112565036
54751842116,124619406
54752081156,122541980
54752320196,120599232
54752559236,118899328
54752798276,117411912
54753037316,116235423
54753276356,115080995
54754591076,114195870
54954710596,138296386
56283033072,146634337
56283272112,141305044
56283511152,136641913
56283750192,132561673
56283989232,128991463
56284228272,125992530
56284467312,123368463
56284706352,121072405
56384354588,118563354
56384593628,116367934
56384832668,114446942
56385071708,112891074
56385310748,111529689
56385549788,110213477
56385908348,109061792
56386147388,108179068
56485317544,107281684
56485556584,106496473
56485795624,105809413
56486034664,105208236
56486273704,104682206
56486512744,104221930
56486751784,103819188
56486990824,103341789
56585802420,102924065
56586041460,102683556
56586280500,102473111
56586519540,102163972
56586758580,101893475
56586997620,101656790
56587236660,101574691
56587475700,101502854
56688200920,114064997
56688439960,112681872
56688679000,111346638
56688918040,110178308
56689157080,109281019
56689396120,108495891
56689635160,107808904
56689874200,107082791
56690113240,106572442
56789044356,105875886
56789283396,105266400
56789522436,104733100
56789761476,104266462
56790000516,103858154
56790239556,103500884
56790478596,103188273
56790717636,102914738
56790956676,102675395
56890007312,114840970
56890246352,113110848
56890485392,111596992
56890724432,110272368
56890963472,109113322
56891202512,108099156
56891441552,107211761
56891680592,106435290
56891919632,105755878
56892158672,105286393
56990492840,104625593
56990731880,104047393
56990970920,103541468
56991209960,103223784
56991449000,102945811
56991688040,102702584
56991927080,102364761
56992166120,102194165
56992405160,102044894
56992644200,101914282
57096267388,114674996
57096506428,113590621
57096745468,112641793
57096984508,111811568
57097223548,111085122
57097462588,110449481
57097701628,109893295
57097940668,109406633
57098179708,108980803
57098418748,108608202
57098657788,108282176
57197588904,107371904
57197827944,106575416
57198066984,106003489
57198306024,105503052
57198545064,105065170
57198784104,104557023
57199023144,104237395
57199262184,103957720
57199501224,103713005
57199740264,103373879
57199979304,103077144
57298193300,115192501
57298432340,113418438
57298671380,111866133
57298910420,110382866
57299149460,109210007
57299388500,108183756
57299627540,107285786
57299866580,106375062
57300105620,105703179
57300344660,105115281
57300583700,104600870
57399037388,116525761
57399276428,114585040
57399515468,112886910
57399754508,111401046
57399993548,110100915
57400232588,108963300
57400471628,107967887
57400710668,107096901
57400949708,106334788
57401188748,105667939
57401427788,105084446
57401666828,104573890
57500000996,104127153
57500240036,103736258
57500479076,103394225
57500718116,103094946
57500957156,102833077
57501196196,102728942
57501435236,102512824
57501674276,102323721
57501913316,102158255
57502152356,102138473
57502391396,101996163
57502630436,101871642
57607568996,114887686
57607808036,113901725
57608047076,113164009
57608286116,112518507
57608525156,111953693
57608764196,111459481
57609003236,111027045
57609242276,110648664
57609481316,110317581
57609720356,110027883
57609959396,109649397
57610198436,109443222
57610437476,109262819
57710953796,108479966
57711192836,107919970
57711431876,107429973
57711670916,106876226
57711909956,106391697
57712148996,106092734
57712388036,105831142
57712627076,105477249
57712866116,105167592
57713105156,105021643
57713344196,104893937
57713583236,104782194
57713822276,104559419
57811080112,116614491
57811319152,114662679
57811558192,112829844
57811797232,111226113
57812036272,109947848
57812275312,108829367
57812514352,107725696
57812753392,106759984
57812992432,105914986
57813231472,105300612
57813470512,104638035
57813709552,104058280
57813948592,103550995
57911207080,115357120
57911446120,113437480
57911685160,111757795
57911924200,110288070
57912163240,109127061
57912402280,107986178
57912641320,106987905
57912880360,106114416
57913119400,105475114
57913358440,104915724
57913597480,104301258
57913836520,103763600
57914075560,103418150
57914314600,103115881
58011573088,102726395
58011812128,102385595
58012051168,102212395
58012290208,102060845
58012529248,101803239
58012768288,101577834
58013007328,101505604
58013246368,101442403
58013485408,101262102
58013724448,101104339
58013963488,100966296
58014202528,100970509
58014441568,100849195
58014680608,100743045
58111699404,112775164
58111938444,111178268
58112177484,109905984
58112416524,108667736
58112655564,107584269
58112894604,106636235
58113133644,105931705
58113372684,105190241
58113611724,104541460
58113850764,103973777
58114089804,103602054
58114328844,103276797
58114567884,102867197
58114806924,102508797
58115045964,102320197
58212184280,102155172
58212423320,102010775
58212662360,101759428
58212901400,101539499
58213140440,101472061
58213379480,101413053
58213618520,101236421
58213857560,101081868
58214096600,101071634
58214335640,101062679
58214574680,100929844
58214813720,100813613
58215052760,100836911
58215291800,100857297
58215530840,100875134
58312939640,112890742
58313178680,111404399
58313417720,110103849
58313656760,108965867
58313895800,107970133
58314134840,107098866
58314373880,106336507
58314612920,105669443
58314851960,105085762
58315091000,104575041
58315330040,104128160
58315569080,103737140
58315808120,103394997
58316047160,103095622
58316286200,102833669
58316525240,102604460
58415695396,102653902
58415934436,102572164
58416173476,102625643
58416412516,102672437
58416651556,102713382
58416890596,102624209
58417129636,102671182
58417368676,102712284
58417607716,102748248
58417846756,102654717
58418085796,102697877
58418324836,102735642
58418563876,102768686
58418802916,102797600
58419041956,102822900
58419280996,102845037
58521709636,115614407
58521948676,114412606
58522187716,113486030
58522426756,112550276
58522665796,111731491
58522904836,111015054
58523143876,110513172
58523382916,109949025
58523621956,109455396
58523860996,109023471
58524100036,108770537
58524339076,108424219
58524578116,108121191
58524817156,107856042
58525056196,107749036
58525295236,107530406
58525534276,107339105
58630114276,107546716
58630353316,107728376
58630592356,107762329
58630831396,107792037
58631070436,107943032
58631309476,108075153
58631548516,108065758
58631787556,108057538
58632026596,108175345
58632265636,108278426
58632504676,108368622
58632743716,108322544
58632982756,108282226
58633221796,108371947
58633460836,108450453
58633699876,108394146
58633938916,108344877
58738877476,121426767
58739116516,119873421
58739355556,118514243
58739594596,117324962
58739833636,116284341
58740072676,115373798
58740311716,114577073
58740550756,113879938
58740789796,113269945
58741028836,112736201
58741267876,112269175
58741506916,111860528
58741745956,111502962
58741984996,111190091
58742224036,110916329
58742463076,110676787
58742702116,110467188
58845728356,123158789
58845967396,121138940
58846206436,119371572
58846445476,117825125
58846684516,116471984
58846923556,115287986
58847162596,114251987
58847401636,113345488
58847640676,112552302
58847879716,111858264
58848118756,111250981
58848357796,110719608
58848596836,110254657
58848835876,109847824
58849074916,109616846
58849313956,109289740
58849552996,109003522
58946244676,120878081
58946483716,118393320
58946722756,116219155
58946961796,114191760
58947200836,112542790
58947439876,111099941
58947678916,109837448
58947917956,108607767
58948156996,107656796
58948396036,106824696
58948635076,106096609
58948874116,105334532
58949113156,104792715
58949352196,104318625
58949591236,103903796
58949830276,103415821
58950069316,103113843
59046490512,114849612
59046729552,112993410
59046968592,111369233
59047207632,110073078
59047446672,108938943
59047685712,107821575
59047924752,106843878
59048163792,106113393
59048402832,105474218
59048641872,104789940
59048880912,104191197
59049119952,103792297
59049358992,103443259
59049598032,103012851
59049837072,102636244
59050076112,102431713
59050315152,102252748
59146976040,113971154
59147215080,112349759
59147454120,110931039
59147693160,109689659
59147932200,108478451
59148171240,107543644
59148410280,106725688
59148649320,106009977
59148888360,105258729
59149127400,104726387
59149366440,104260588
59149605480,103853014
59149844520,103371387
59350695404,102949963
59350934444,102581217
59351173484,102383564
59351412524,102210618
59351651564,101934290
59351890604,101692503
59352129644,101605940
59450224772,113780197
59450463812,112182672
59450702852,110784838
59450941892,109561733
59451180932,108616516
59451419972,107664451
59451659012,106831394
59451898052,106102469
59452137092,105589660
59452376132,105015952
59452615172,104513958
59452854212,104074713
59453093252,103815373
59550980132,115588451
59551219172,113764894
59551458212,112169282
59551697252,110773121
59551936292,109551480
59552175332,108482545
59552414372,107547226
59552653412,106728822
59552892452,106012719
59553131492,105386129
59553370532,104837862
59553609572,104358129
59553848612,103938362
59554087652,103571066
59655440612,103749682
59655679652,103780971
59655918692,103808349
59656157732,103957305
59656396772,104087641
59656635812,104076685
59656874852,104067099
59657113892,104183711
59657352932,104285747
59657591972,104375028
59657831012,104328149
59658070052,104412130
59658309092,104485613
59658548132,104549911
59761454852,117356172
59761693892,115936650
59761932932,114694568
59762171972,113732747
59762411012,112766153
59762650052,111920383
59762889092,111180335
59763128132,110657793
59763367172,110075568
59763606212,109566122
59763845252,109120356
59764084292,108855311
59764323332,108498397
59764562372,108186097
59764801412,107912834
59867947172,107673729
