31711342976,100846541
31711821056,100865723
31712060096,101007507
31712299136,101006568
31712538176,101005747
31712777216,101005028
31713016256,101129399
31713255296,101113224
31715645696,101349071
31715884736,101305437
31721860736,101892257
31722099776,101905724
31722338816,101792508
31722577856,101693444
31806090892,112106763
31806329932,110718417
31806568972,109378614
31806808012,108206287
31807047052,107305501
31807286092,106517313
31807525132,105702648
31807764172,104989817
31808003212,104491089
31808242252,104054702
31808481292,103547864
31808720332,103104381
31808959372,102716333
31809198412,102501791
31809437452,102189067
31811947372,101915433
31812425452,101801003
31812664492,101575877
31812903532,101378892
31813142572,101331530
31813381612,101290088
31813620652,101128827
31813859692,100987723
31816250092,100989257
31816489132,100990599
31824496972,101241774
31824736012,101336552
31824975052,101419483
31825214092,101617047
31906338032,101414916
31906577072,101238051
31906816112,101083294
31907055152,101072882
31907294192,101063771
31907533232,100930799
31907772272,100814449
31908011312,100837642
31908250352,100857936
31908489392,100750694
31908728432,100656857
31908967472,100574749
31909206512,100627905
31909445552,100674416
31909684592,100590114
31912194512,100891349
31912672592,100904930
31912911632,100791813
31913150672,100817836
31913389712,100840606
31913628752,100735530
31913867792,100643588
31914106832,100688139
31916497232,100977121
31916736272,100854980
31924744112,101748107
31924983152,101529593
31925222192,101463393
31925461232,101405468
31925700272,101229784
32006822908,101076061
32007061948,101066553
32007300988,101058233
32007540028,100925953
32007779068,100810208
32008018108,100833932
32008257148,100854690
32008496188,100747853
32008735228,100654371
32008974268,100572574
32009213308,100626002
32009452348,100672751
32009691388,100588657
32009930428,100515074
32010169468,100575689
32012918428,100503727
32013396508,100565761
32013635548,100620040
32013874588,100542535
32014113628,100599718
32014352668,100649753
32014591708,100693533
32014830748,100606841
32017340668,100655985
32017579708,100698986
32025707068,100736612
32025946108,100769535
32026185148,100798343
32026424188,100823550
32026663228,100845606
32106949224,110864905
32107188264,109631791
32107427304,108427817
32107666344,107374339
32107905384,106452546
32108144424,105770977
32108383464,105049604
32108622504,104418403
32108861544,103866102
32109100584,103507839
32109339624,103194359
32109578664,102795064
32109817704,102445681
32110056744,102264970
32110295784,102106848
32113044744,102218492
32113522824,102066180
32113761864,101807907
32114000904,101706918
32114239944,101618553
32114478984,101416233
32114718024,101239203
32114957064,101084302
32117706024,101323764
32117945064,101158293
32126311464,102138506
32126550504,101996192
32126789544,101871668
32127028584,101762709
32127267624,101667370
32127506664,101583948
32208421704,101635954
32208660744,101556459
32208899784,101486901
32209138824,101551038
32209377864,101607158
32209616904,101531263
32209855944,101464855
32210094984,101531748
32210334024,101590279
32210573064,101516494
32210812104,101451932
32211051144,101520440
32211290184,101580385
32211529224,101507836
32211768264,101444356
32214756264,101388811
32215234344,101465209
32215473384,101532057
32215712424,101465549
32215951464,101407355
32216190504,101481435
32216429544,101546255
32216668584,101602973
32219417544,101652601
32219656584,101696025
32228262024,101734021
32228501064,101767268
32228740104,101796359
32228979144,101821814
32229218184,101844087
32229457224,101863576
32312165064,112255629
32312404104,111223675
32312643144,110320715
32312882184,109530625
32313121224,108839296
32313360264,108234384
32313599304,107705086
32313838344,107241950
32314077384,106836706
32314316424,106482117
32314555464,106171852
32314794504,105900370
32315033544,105662823
32315272584,105454970
32315511624,105273098
32318499624,105488960
32318977704,105302840
32319216744,105139985
32319455784,104997486
32319694824,104872800
32319933864,104763700
32320172904,104668237
32320411944,104584707
32323399944,104886618
32323638984,104775790
32332483464,105803816
32332722504,105578339
32332961544,105381046
32333200584,105333415
32333439624,105291738
32333678664,105130270
32333917704,104988986
32419015944,105240362
32419254984,105460316
32419494024,105652776
32419733064,105821179
32419972104,105843531
32420211144,105988089
32420450184,106114577
32420689224,106225254
32420928264,106197097
32421167304,106297459
32421406344,106385276
32421645384,106462116
32421884424,106404351
32422123464,106478807
32422362504,106543956
32425470024,106600961
32425948104,106650840
32426187144,106694485
32426426184,106732674
32426665224,106766089
32426904264,106795327
32427143304,106820911
32427382344,106843297
32430370344,106862884
32430609384,106880023
32439573384,106895020
32439812424,106908142
32440051464,107044624
32440290504,107039046
32440529544,107034165
32440768584,107029894
32441007624,107151157
32520488424,106382262
32520727464,105709479
32520966504,105120794
32521205544,104730694
32521444584,104389357
32521683624,103965687
32521922664,103594976
32522161704,103395604
32522400744,103221153
32522639784,102943508
32522878824,102700569
32523117864,102612997
32523356904,102536372
32523595944,102344325
32523834984,102176284
32526942504,102029248
32527420584,102025592
32527659624,101897393
32527898664,101785218
32528137704,101812065
32528376744,101835556
32528615784,101731111
32528854824,101639722
32538057864,102434756
32538296904,103130411
32547141384,103739109
32547380424,104271720
32547619464,104612755
32547858504,104911160
32548097544,105297265
32548336584,105635106
32548575624,105805717
32628773544,106080002
32629012584,106445001
32629251624,106764375
32629490664,106918828
32629729704,107053974
32629968744,107172227
32630207784,107400698
32630446824,107475610
32630685864,107541158
32630924904,107598513
32631163944,107773698
32631402984,107801985
32631642024,107826736
32631881064,107848394
32632120104,107992344
32635825224,108118301
32636303304,108228513
32636542344,108324948
32636781384,108409329
32637020424,108483162
32637259464,108547766
32637498504,108604295
32637737544,108653758
32647060104,108697038
32647299144,108734908
32656143624,109893044
32656382664,109781413
32656621704,109683736
32656860744,109598269
32657099784,109648485
32657338824,109567424
32657577864,109496496
32738612424,119559434
32738851464,118364504
32739090504,117318941
32739329544,116404073
32739568584,115603563
32739807624,114903117
32740046664,114415227
32740285704,113863323
32740524744,113380407
32740763784,112957856
32741002824,112713124
32741241864,112373983
32741480904,112077235
32741719944,111817580
32741958984,111590382
32745783624,111766584
32746261704,111670761
32746500744,111461915
32746739784,111279175
32746978824,111119278
32747217864,110979368
32747456904,110856947
32747695944,110749828
32756898984,111781099
32757138024,111558461
32765982504,112363653
32766221544,112068196
32766460584,111809671
32766699624,111583462
32766938664,111385529
32767177704,111212337
32767416744,111060794
32849168424,121178194
34471251864,119155919
34471490904,117386429
34575951384,128838125
34576190424,126108359
34576429464,123594814
34576668504,121395462
34576907544,119471029
34577146584,117912150
34577385624,116423131
34577624664,115120239
34676436912,126355209
34676675952,123185807
34676914992,120287581
34677154032,117876633
34677393072,115767053
34677632112,113921171
34677871152,112181024
34678110192,110783396
34779550576,122185471
34779789616,119787287
34780028656,117813876
34780267696,116087141
34780506736,114451248
34780745776,113019842
34780984816,111767361
34781223856,110796440
34880872092,122196885
34881111132,119672274
34881350172,117463239
34881589212,115405334
34881828252,113604667
34882067292,112154083
34882306332,110884822
34882545372,109774219
34983748672,121302441
34983987712,119014635
34984226752,117012805
34984465792,115261204
34984704832,113728553
34984943872,112387483
34985182912,111214047
34985421952,110187291
35087460588,122038879
35087699628,119784019
35087938668,117811016
35088177708,116084639
35088416748,114574059
35088655788,113252301
35088894828,112095763
35089133868,111083792
35191323468,122948318
35191562508,120579778
35191801548,118507305
35192040588,116818891
35192279628,115216529
35192518668,113814462
35192757708,112587654
35192996748,111514197
35296859628,123449922
35297098668,121268681
35297337708,119360095
35297576748,117690083
35297815788,116103822
35298054828,114840844
35298293868,113735738
35298532908,112768770
35397734508,124297673
35397973548,121385463
35398212588,118837280
35398451628,116607620
35398690668,114656667
35398929708,112949583
35399168748,111455885
35399407788,110148899
35498370348,121380286
35498609388,118832750
35498848428,116603656
35499087468,114653199
35499326508,112946549
35499565548,111453230
35499804588,110146576
35500043628,109003254
35601245624,120627847
35601484664,118424366
35601723704,116496320
35601962744,114809280
35602201784,113333120
35602440824,112041480
35602679864,110911295
35602918904,109922383
35701610980,121307085
35701850020,118643699
35702089060,116438236
35702328100,114508456
35702567140,112819899
35702806180,111217411
35703045220,109940234
35703284260,108822704
35801856816,120094866
35802095856,117708007
35802334896,115619506
35802573936,113667067
35802812976,111958683
35803052016,110588847
35803291056,109390241
35803530096,108216460
35902222172,119564402
35902461212,117243851
35902700252,115088369
35902939292,113202322
35903178332,111677031
35903417372,110342402
35903656412,109049601
35903895452,107918400
36003456264,119428600
36003695304,117125025
36003934344,115109396
36004173384,113470721
36004412424,112036880
36004651464,110657270
36004890504,109450111
36005129544,108518847
36104658260,120078991
36104897300,117694117
36105136340,115732352
36105375380,114015808
36105614420,112388832
36105853460,110965228
36106092500,109844574
36106331540,108864002
36204904096,120131001
36205143136,117739625
36205382176,115647171
36205621216,113691274
36205860256,111979864
36206099296,110607381
36206338336,109406458
36206577376,108230650
36306106092,119701818
36306345132,117489090
36306584172,115427953
36306823212,113624458
36307062252,112171400
36307301292,110899975
36307540332,109662478
36307779372,108579668
36406981624,120007209
36407220664,117631307
36407459704,115552393
36407698744,113733343
36407937784,112141675
36408176824,110748965
36408415864,109530344
36408654904,108464051
36507944580,119906044
36508183620,117667788
36508422660,115584314
36508661700,113761274
36508900740,112166114
36509139780,110895349
36509378820,109658430
36509617860,108576126
36608429456,120004110
36608668496,117628596
36608907536,115425021
36609146576,113621893
36609385616,112044156
36609624656,110663636
36609863696,109330681
36610102736,108289345
36708794812,119628176
36709033852,117299654
36709272892,115262197
36709511932,113479422
36709750972,111794494
36709990012,110320182
36710229052,109155159
36710468092,108135764
36809399208,119493793
36809638248,117182068
36809877288,115034309
36810116328,113280020
36810355368,111745017
36810594408,110401889
36810833448,109226652
36811072488,108198320
36910274088,119673530
36910513128,117339338
36910752168,115296920
36910991208,113509805
36911230248,111946079
36911469288,110577819
36911708328,109380591
36911947368,108333017
37010519924,119666389
37010758964,117208090
37010998004,115057078
37011237044,113299943
37011476084,111762450
37011715124,110292143
37011954164,109005625
37012193204,108004921
37111753364,119504305
37111992404,117191266
37112231444,115292357
37112470484,113630812
37112709524,112051960
37112948564,110670465
37113187604,109586656
37113426644,108638324
37216301920,120558533
37216540960,118613716
37216780000,116912001
37217019040,115423000
37217258080,114120125
37217497120,112980109
37217736160,111982595
37217975200,110984770
37317503916,122611673
37317742956,119910213
37317981996,117546436
37318221036,115603131
37318460076,113777739
37318699116,112180521
37318938156,110782955
37319177196,109685085
37417630232,120974449
37417869272,118352642
37418108312,116183561
37418347352,114285615
37418586392,112499913
37418825432,110937423
37419064472,109695245
37419303512,108608339
37520386640,120157296
37520625680,118012634
37520864720,116136054
37521103760,114494047
37521342800,113057291
37521581840,111800129
37521820880,110700112
37522059920,109737598
37621707504,121270398
37621946544,118736598
37622185584,116644523
37622424624,114813957
37622663664,113087212
37622902704,111576310
37623141744,110379271
37623380784,109331862
37721833820,120540379
37722072860,118097831
37722311900,115960602
37722550940,113965526
37722789980,112219835
37723029020,110817355
37723268060,109590185
37723507100,108391411
37822438216,119717484
37822677256,117377798
37822916296,115205573
37823155336,113429876
37823394376,111876141
37823633416,110516623
37823872456,109202045
37824111496,108176789
37924030216,119779690
37924269256,117557228
37924508296,115612574
37924747336,113911002
37924986376,112297126
37925225416,111009985
37925464456,109883736
37925703496,108898269
38029295892,120910985
38029534932,118922111
38029773972,117181847
38030013012,115784116
38030252052,114561101
38030491092,113490963
38030730132,112429592
38030969172,111500893
38131454048,123313281
38131693088,120649120
38131932128,118317980
38132171168,116403232
38132410208,114602828
38132649248,113027474
38132888288,111649039
38133127328,110567909
38231819404,121871920
38232058444,119262930
38232297484,116980063
38232536524,114982555
38232775564,113109735
38233014604,111596018
38233253644,110271515
38233492684,109112575
38332304932,120348503
38332543972,117929940
38332783012,115688697
38333022052,113852609
38333261092,112246032
38333500132,110840278
38333739172,109485243
38333978212,108299587
38433149020,119762138
38433388060,117416870
38433627100,115364761
38433866140,113569165
38434105180,111998019
38434344220,110623266
38434583260,109420357
38434822300,108367812
38534471188,119946835
38534710228,117578480
38534949268,115506170
38535188308,113817898
38535427348,112340660
38535666388,110923077
38535905428,109682692
38536144468,108722355
38634837196,120132060
38635076236,117740552
38635315276,115647983
38635554316,113816985
38635793356,112089861
38636032396,110703628
38636271436,109490674
38636510476,108429339
38736548716,119875671
38736787756,117641212
38737026796,115686060
38737265836,113975302
38737504876,112478389
38737743916,111168590
38737982956,109897516
38738221996,108910326
38851646476,122171535
38851885516,121275093
38852124556,120615706
38852363596,119913742
38852602636,119299524
38852841676,118762083
38853080716,118416822
38853319756,118114719
38975827756,132975379
38976066796,131978456
38976305836,131106149
38976544876,130217880
38976783916,129440645
38977022956,128885564
38977261996,128399868
38977501036,127849884
39085069036,140868648
39085308076,137010067
39085547116,133508808
39085786156,130445207
39086025196,127889556
39086264236,125653361
39086503276,123571690
39086742316,121750228
39185314872,132531449
39185553912,128465017
39185792952,124906889
39186031992,121918527
39186271032,119303711
39186510072,116890747
39186749112,114779403
39186988152,112931977
39286876080,123815479
39594129904,121338544
39694136700,131546226
39694375740,127727947
39694614780,124386953
39694853820,121463583
39695092860,119030635
39695331900,116901805
39695570940,115039079
39695809980,113284194
39794382536,111623669
39794621576,110170710
39794860616,108899371
39795099656,107911949
39795338696,106922955
39795577736,106057585
39795816776,105300386
39796055816,104762837
39894629676,104167482
39894868716,103646546
39895107756,103315727
39895346796,102901261
39895585836,102538603
39895824876,102221277
39896063916,102068617
39896302956,101810039
39995025172,113958784
39995264212,112338936
39995503252,110921569
39995742292,109556372
39995981332,108361825
39996220372,107441596
39996459412,106636396
39996698452,105806846
39996937492,105080990
40097184632,104695866
40097423672,104358882
40097662712,104064021
40097901752,103806018
40098140792,103705265
40098379832,103492106
40098618872,103305592
40098857912,103142393
40099096952,103124593
40201972880,115859018
40202211920,114501640
40202450960,113313935
40202690000,112274693
40202929040,111365356
40203168080,110569686
40203407120,109873475
40203646160,109264290
40203885200,108731253
40204124240,108264846
40303652956,107481740
40303891996,106671522
40304131036,106087581
40304370076,105576633
40304609116,105129553
40304848156,104613358
40305087196,104286688
40305326236,104000852
40305565276,103750745
40305804316,103531901
40404615912,115590413
40404854952,113766611
40405093992,112295784
40405333032,110883811
40405572072,109648334
40405811112,108567292
40406050152,107746380
40406289192,106903082
40406528232,106165196
40406767272,105519546
40407006312,105079602
40507881192,104819651
40508120232,104717194
40508359272,104502544
40508598312,104314726
40508837352,104150385
40509076392,104131586
40509315432,104115137
40509554472,103975744
40509793512,103853776
40510032552,103872054
40510271592,103888047
40613297832,116652041
40613536872,115320535
40613775912,114030468
40614014952,113026659
40614253992,112148326
40614493032,111379785
40614732072,110582311
40614971112,109884522
40615210152,109398956
40615449192,108974086
40615688232,108477325
40615927272,108042659
40726722312,108662326
40726961352,109204535
40727200392,109803968
40727439432,110203472
40727678472,110553038
40727917512,110858908
40728156552,111251544
40728395592,111595101
40728634632,111895713
40728873672,112033748
40729112712,112279529
40729351752,112494587
40830226632,125307763
40830465672,122644292
40830704712,120313755
40830943752,118149535
40831182792,116380843
40831421832,114833237
40831660872,113479082
40831899912,112169196
40832138952,111148046
40832377992,110254540
40832617032,109472722
40832856072,108663631
40930591988,120205677
40930831028,117679967
40931070068,115594971
40931309108,113770599
40931548148,112174274
40931787188,110652489
40932026228,109445927
40932265268,108390186
40932504308,107466412
40932743348,106533110
40932982388,105716471
40933221428,105126912
41031675116,116861048
41133235672,114878417
41133474712,113018614
41133713752,111391287
41233242468,110217376
41233481508,109065204
41233720548,108057053
41233959588,107174921
41234198628,106528055
41234437668,105962048
41234676708,105341792
41234915748,104799068
41235154788,104449184
41334236868,104018036
41334475908,103640781
41334714948,103310683
41334953988,103021847
41335193028,102769116
41335432068,102547976
41335671108,102354479
41335910148,102185169
41336149188,102162022
41437621668,114641769
41437860708,113186547
41438099748,112038228
41438338788,111033449
41438577828,110154267
41438816868,109259983
41439055908,108602485
41439294948,108027174
41439533988,107523777
41439773028,106958304
41541843108,106588516
41542082148,106389951
41542321188,106091207
41542560228,105829806
41542799268,105601080
41543038308,105525945
41543277348,105460201
41543516388,105277675
41543755428,105117965
41543994468,104978219
41647259748,117855941
41650845348,116748948
41651084388,115780329
41651323428,114932787
41651562468,114191188
41651801508,113542289
41652040548,112974502
41652279588,112477689
41652518628,112042977
41652757668,111662604
41747983664,123204778
41751688784,120804180
41751927824,118328657
41752166864,116162574
41752405904,114267252
41752644944,112608845
41752883984,111157739
41753123024,109888021
41753362064,108777018
41753601104,107804890
41753840144,106954278
41848946620,106209993
41852651740,105558743
41852890780,104988900
41853129820,104490287
41853368860,104054001
41853607900,103672250
41853846940,103338218
41854085980,103045940
41854325020,102790197
41854564060,102566422
41854803100,102370619
41949192456,102199291
41953136616,102049379
41953375656,101918206
41953614696,101678430
41953853736,101468626
41954092776,101410047
41954331816,101358791
41954570856,101188942
41954809896,101040324
41955048936,101035283
41955287976,101030872
42049559116,100902013
42053503276,100789261
42053742316,100690603
42053981356,100604277
42054220396,100653742
42054459436,100697024
42054698476,100609896
42054937516,100533659
42055176556,100591951
42055415596,100642957
42055654636,100562587
42152195352,112617263
42152434392,111415105
42156617592,110363216
42156856632,109442814
42157095672,108762462
42157334712,108042154
42157573752,107411884
42157812792,106860398
42158051832,106502848
42158290872,106064992
42158529912,105681868
42158768952,105346634
42257133912,105303304
42257372952,105265391
42261556152,105732217
42261795192,105640689
42262034232,105685602
42262273272,105599901
42262512312,105524913
42262751352,105459298
42262990392,105401885
42263229432,105351649
42263468472,105307692
42263707512,105269230
42367092312,118235576
42367331352,117206129
42371634072,116805362
42371873112,115954691
42372112152,115335354
42372351192,114668434
42372590232,114084879
42372829272,113574269
42373068312,113252485
42373307352,112970924
42373546392,112599558
42373785432,112274613
42474062712,124615286
42474301752,122413375
42478604472,120986703
42478843512,119238365
42479082552,117833569
42479321592,116479372
42479560632,115294450
42479799672,114257643
42480038712,113475437
42480277752,112666007
42480516792,111957756
42480755832,111338036
42574308548,122545781
42574547588,119727558
42578731440,117761613
42578970480,115541411
42579209520,113723734
42579448560,112008267
42579687600,110507233
42579926640,109193828
42580165680,108169599
42580404720,107148399
42580643760,106254849
42580882800,105472992
42674554384,116538868
42674793424,114471509
42678977276,113162570
42679216316,111642248
42679455356,110311967
42679694396,109022971
42679933436,107895099
42680172476,107033211
42680411516,106279059
42680650556,105494176
42680889596,104807404
42681128636,104331478
42775278300,115665043
42775517340,113831912
42779223112,112727923
42779462152,111261932
42779701192,109854190
42779940232,108622416
42780179272,107669614
42780418312,106835912
42780657352,105981423
42780896392,105233745
42781135432,104704526
42781374472,104241460
42877436456,115711277
42877675496,113997367
42881022056,112997696
42881261096,111622984
42881500136,110420111
42881739176,109367597
42881978216,108446647
42882217256,107640816
42882456296,106935714
42882695336,106318749
42882934376,105778905
42883173416,105306541
42883412456,104893223
42984048296,105156570
42984287336,105386998
42987633896,105463623
42987872936,105530670
42988111976,105714336
42988351016,105875044
42988590056,106015663
42988829096,106013705
42989068136,106136991
42989307176,106244867
42989546216,106339258
42989785256,106296850
42990024296,106384743
43091735816,106461650
43091974856,106528943
43095321416,106712825
43095560456,106873721
43095799496,106889505
43096038536,107028316
43096277576,107149776
43096516616,107256054
43096755656,107224047
43096994696,107196041
43097233736,107296535
43097472776,107384468
43097711816,107336409
43191981652,106419357
43192220692,105741937
43195567252,105024194
43195806292,104396169
43196045332,103971647
43196284372,103475191
43196523412,103040792
43196762452,102660693
43197001492,102453106
43197240532,102271467
43197479572,101987533
43197718612,101739091
43197957652,101521704
43292856532,101456491
43293095572,101399429
43296442132,101349500
43296681172,101305812
43296920212,101142585
43297159252,101124761
43297398292,101109165
43297637332,101095519
43297876372,100958579
43298115412,100963756
43298354452,100968286
43298593492,100972250
43298832532,100975718
43394776300,112978753
43395015340,111731408
43398361900,110889982
43398600940,109778734
43398839980,108806392
43399079020,108080593
43399318060,107320518
43399557100,106655453
43399796140,106073521
43400035180,105689330
43400274220,105228163
43400513260,104824642
43400752300,104471561
43400991340,104162615
43495619736,103767288
43495858776,103296377
43499205336,103009329
43499444376,102758162
43499683416,102538391
43499922456,102221092
43500161496,102068455
43500400536,101934898
43500639576,101818035
43500878616,101715780
43501117656,101626307
43501356696,101548018
43501595736,101479515
43501834776,101419575
43596822384,113242128
43597061424,111836862
43600886064,110982254
43601125104,109859472
43601364144,108877038
43601603184,108017408
43601842224,107265232
43602081264,106607078
43602320304,106031193
43602559344,105527293
43602798384,105086381
43603037424,104700583
43603276464,104363010
43603515504,104067633
43603754544,103809178
43702925352,104083030
43703164392,104322651
43706989032,104532319
43707228072,104715779
43707467112,104876306
43707706152,105016767
43707945192,105139671
43708184232,105372212
43708423272,105450685
43708662312,105519349
43708901352,105579430
43709140392,105757001
43709379432,105787375
43709618472,105813953
43709857512,105837208
43809417672,118357557
43809656712,116937862
43813481352,116070629
43813720392,114936800
43814198472,113944700
43814437512,113076612
43814676552,112317035
43814915592,111652405
43815154632,111070854
43815393672,110561997
43815632712,110116747
43815871752,109727153
43816110792,109386258
43816349832,109087975
43816588872,108826978
43917105192,121223605
43917344232,119570654
43921168872,118624322
43921407912,117296281
43922005512,116259245
43922244552,115226839
43922483592,114323484
43922722632,113533048
43922961672,112841417
43923200712,112236239
43923439752,111706709
43923678792,111243370
43923917832,110837948
43924156872,110483204
43924395912,110172803
44020131432,121901202
44020370472,119538551
44024195112,117971232
44024434152,116099828
44025031752,114587349
44025270792,113138930
44025509832,111871563
44025748872,110762617
44025987912,109792289
44026226952,109068252
44026465992,108309720
44026705032,107646005
44026944072,107065254
44027183112,106682097
44027422152,106221834
44120257748,117444104
44120496788,115263591
44124440948,113855642
44124679988,112123686
44125636148,110733225
44125875188,109391571
44126114228,108342624
44126353268,107424796
44126592308,106621696
44126831348,105918984
44127070388,105304111
44127309428,104766097
44127548468,104295334
44127787508,103883417
44128026548,103522989
44220384064,114707615
44220623104,112869163
44224567916,111760517
44224806956,110290452
44226121024,109254145
44226360064,108222376
44226599104,107319579
44226838144,106404631
44227077184,105729052
44227316224,105137920
44227555264,104620680
44227794304,104043095
44228033344,103662708
44228272384,103329869
44228511424,103038635
44320510380,114158805
44320749420,112388954
44325053444,111465334
44325292484,110157167
44326726724,109137521
44326965764,107995330
44327204804,107120913
44327443844,106355798
44327682884,105686323
44327921924,104975532
44328160964,104478590
44328400004,104043766
44328639044,103663295
44328878084,103205383
44329117124,102929710
44420756216,114063496
44420995256,112305559
44425299280,111392364
44425538320,109968318
44427092080,108972278
44427331120,107975743
44427570160,107103775
44427809200,106215803
44428048240,105563827
44428287280,104993348
44428526320,104494179
44428765360,103932406
44429004400,103565855
44429243440,103245123
44429482480,102964482
44429721520,102593921
44521241092,102394680
44521480132,102220345
44525902372,101942801
44526141412,101824950
44527695172,101596831
44527934212,101397227
44528173252,101347573
44528412292,101304126
44528651332,101266110
44528890372,101107846
44529129412,101094365
44529368452,101082569
44529607492,101072247
44529846532,100938216
44530085572,100945939
44530324612,100952696
44626778556,112958609
44627017596,112088782
44631439836,111827684
44631678876,111099223
44633591196,110586820
44633830236,110013467
44634069276,109636783
44634308316,109182185
44634547356,108784411
44634786396,108436359
44635025436,108256814
44635264476,107974712
44635503516,107727873
44635742556,107511888
44635981596,107322902
44636220636,107157539
44636459676,107012846
44731119516,106761240
44731358556,106416085
44736019836,106239074
44736258876,106084189
44738290716,105948665
44738529756,105830081
44738768796,105726320
44739007836,105635530
44739246876,105556088
44739485916,105486577
44739724956,105425754
44739963996,105247534
44740203036,105216592
44740442076,105189518
44740681116,105165828
44740920156,105145099
44741159196,105126961
44837253276,117111090
44837492316,115722203
44842034076,115131927
44842273116,113990436
44844304956,113241631
44844543996,112336427
44844783036,111544373
44845022076,110976326
44845261116,110354285
44845500156,109809999
44845739196,109333749
44845978236,108917030
44846217276,108677401
44846456316,108342725
44846695356,108049884
44846934396,107793648
44847173436,107694442
44943984636,119482636
44944223676,117922306
44948765436,117057017
44949004476,115799889
44951275356,114949902
44951514396,113956164
44951753436,113086643
44951992476,112325812
44952231516,111660085
44952470556,111077574
44952709596,110567877
44952948636,110121892
44953187676,109856655
44953426716,109499573
44953665756,109187126
44953904796,108913735
44954143836,108799518
45051433116,120699578
45051672156,119112130
45056213916,118223113
45056452956,116945223
45058604316,115952070
45058843356,114833061
45059082396,113978928
45059321436,113231562
45059560476,112577616
45059799516,111880414
45060038556,111395362
45060277596,110970941
45060516636,110599573
45060755676,110149626
45060994716,109755922
45061233756,109536431
45061472796,109344377
45158164476,121176329
45158403516,119404287
45162945276,118353751
45163184316,116934532
45165335676,115942715
45165574716,114824875
45165813756,113846765
45166052796,112990919
45166291836,112242054
45166530876,111586797
45166769916,111013447
45167008956,110511766
45167247996,110072795
45167487036,109688695
45167726076,109352608
45167965116,109058532
45168204156,108801215
45259366472,119951063
45259605512,117582180
45264147272,116134407
45264386312,114367606
45266537672,112946655
45266776712,111453323
45267015752,110271657
45267254792,109237699
45267493832,108207986
45267732872,107306987
45267971912,106518613
45268210952,105953786
45268449992,105334562
45268689032,104792741
45268928072,104318648
45269167112,104028817
45269406152,103775214
45360090388,114803312
45360329428,113077898
45364871188,112068160
45365110228,110684640
45367261588,109724060
45367500628,108633552
45367739668,107679358
45367978708,106719438
45368217748,106004508
45368456788,105378944
45368695828,104831576
45368934868,104352629
45369173908,103933550
45369412948,103566856
45369651988,103245999
45369891028,102965249
45370130068,102719592
45464998156,114254643
45568231992,112597812
45568710072,111023085
45568949112,109645199
45569188152,108564549
45569427192,107493980
45569666232,106557232
45569905272,105737578
45570144312,105145380
45570383352,104502207
45666208252,115939431
45666447292,114072002
45668598652,112688001
45668837692,111227000
45669076732,109948625
45669315772,108830046
45669554812,107851290
45669793852,106869878
45670032892,106136143
45670271932,105494125
45670510972,104932359
45670750012,104315814
45670989052,103776337
45767290728,103429294
45767529768,103125632
45769681128,102859928
45769920168,102627437
45770159208,102424007
45770398248,102246006
45770637288,102090255
45770876328,101953973
45771115368,101834726
45771354408,101730385
45771593448,101639086
45771832488,101559200
45772071528,101614300
45868492724,101537512
45868731764,101470323
45870883124,101411532
45871122164,101485090
45871361204,101549453
45871600244,101480771
45871839284,101420674
45872078324,101493089
45872317364,101556452
45872556404,101486895
45872795444,101426033
45873034484,101497778
45873273524,101560555
45970204244,113615485
45970443284,112163549
45970682324,110893105
45972833684,109781466
45973072724,108808782
45973311764,107957684
45973550804,107212973
45973789844,106561351
45974028884,105991182
45974267924,105492284
45974506964,105055748
45974746004,104673779
45974985044,104214556
45975224084,103937736
46074784244,103945519
46075023284,104077329
46075262324,104192662
46077413684,104543579
46077652724,104600631
46077891764,104525552
46078130804,104584858
46078369844,104636750
46078608884,104682156
46078847924,104596886
46079086964,104647275
46079326004,104691365
46079565044,104729944
46079804084,104763701
46184384084,117793238
46184623124,116819083
46184862164,115841697
46187013524,115361484
46187252564,114691298
46187491604,114104885
46187730644,113591774
46187969684,113017802
46188208724,112640576
46188447764,112310504
46188686804,112021691
46188925844,111643979
46189164884,111438481
46189403924,111258670
46293983924,124101336
46294222964,122338669
46294462004,120796335
46296613364,119696793
46296852404,118359693
46297091444,117314731
46297330484,116400389
46297569524,115600340
46297808564,114900297
46298047604,114287759
46298286644,113751789
46298525684,113282815
46298764724,112872463
46299003764,112513405
46402388564,125074229
46402627604,123064950
46402866644,121181831
46505415456,132409102
46910821692,128857964
46911060732,125750718
46911299772,123031878
47012533212,133277893
47012772252,129368156
47013011292,126072136
47013250332,123188119
47013489372,120664604
47013728412,118456528
47013967452,116524462
47014206492,114958904
47014445532,113589041
47014684572,112390410
47014923612,111341608
47015162652,110423907
47015401692,109620918
47118666972,109168303
47118906012,108772265
47119145052,108425731
47119384092,108122514
47119623132,107857199
47119862172,107625049
47120101212,107546917
47120340252,107353552
47120579292,107184358
47120818332,107036313
47121057372,107031773
47121296412,106902801
47219151848,119039950
47219390888,116784956
47219629928,114811836
47219868968,112960356
47220108008,111465311
47220347048,110157147
47220586088,109012503
47220825128,107885940
47221064168,107025197
47221303208,106272047
47221542248,105613041
47221781288,104911410
47319517204,116547483
47319756244,114479047
47319995284,112669166
47320234324,111210520
47320473364,109934205
47320712404,108692429
47320951444,107605875
47321190484,106780140
47321429524,106057622
47321668564,105300419
47321907604,104637866
47322146644,104183132
47419644172,115910240
47419883212,113921460
47420122252,112306277
