23652943060,104509289
23653182100,104070627
23653421140,103686798
23653660180,103225948
23653899220,102822704
23751635136,102594866
23751874176,102395507
23752113216,102221068
23752352256,102068434
23752591296,101934879
23752830336,101818019
23753069376,101840766
23753308416,101735670
23753547456,101643711
23753786496,101563247
23754025536,101617841
23754264576,101540610
23754503616,101473033
23754742656,101413903
23754981696,101362165
23852717612,101316894
23852956652,101277282
23853195692,101242621
23853434732,101212293
23853673772,101185756
23853912812,101162536
23854151852,101267219
23854390892,101233816
23854629932,101204589
23854868972,101179015
23855108012,101281638
23855347052,101246433
23855586092,101215628
23855825132,101188674
23856064172,101290089
23953561048,113503827
23953800088,111940848
23954039128,110698242
23954278168,109485961
23954517208,108425215
23954756248,107497063
23954995288,106684930
23955234328,105974313
23955473368,105352523
23955712408,104808457
23955951448,104332399
23956190488,103915849
23956429528,103551367
23956668568,103232446
23956907608,102953390
23957146648,102709216
24060411928,103245564
24060650968,103714868
24060890008,104000509
24061129048,104375445
24061368088,104703514
24061607128,104990574
24061846168,105241752
24062085208,105586533
24062324248,105763216
24062563288,105917814
24062802328,106053087
24063041368,106296451
24063280408,106384394
24063519448,106461344
24063758488,106528676
24063997528,106587591
24168816568,119639142
24169055608,118309249
24169294648,117145592
24169533688,116127393
24169772728,115111468
24170011768,114347534
24170250808,113679092
24170489848,113094205
24170728888,112457429
24170967928,111900250
24171206968,111537718
24171446008,111220503
24171685048,110817940
24171924088,110465697
24172163128,110282484
24172402168,110122173
24172641208,109981901
24278774968,109984163
24279014008,109986142
24279253048,109987874
24279492088,109989389
24279731128,109990715
24279970168,109866875
24280209208,109883515
24280448248,109898075
24280687288,109910815
24280926328,109921963
24281165368,109931717
24281404408,109940252
24281643448,109947720
24281882488,109954255
24282121528,109959973
24282360568,109964976
24282599608,109969354
24388016248,109973184
24388255288,109851536
24388494328,109745094
24388733368,109651957
24388972408,109570462
24389211448,109624154
24389450488,109546134
24389689528,109477867
24389928568,109418133
24390167608,109490866
24390406648,109429507
24390645688,109375818
24390884728,109328840
24391123768,109412735
24391362808,109361143
24391601848,109316000
24391840888,109276500
24493074328,108741937
24493313368,108274194
24493552408,107864919
24493791448,107506804
24494030488,107318453
24494269528,107028646
24494508568,106775065
24494747608,106553181
24494986648,106359033
24495225688,106189153
24495464728,106040508
24495703768,105910444
24495942808,105796638
24496181848,105697058
24496420888,105609925
24496659928,105533684
24496898968,105466973
24593439684,104783601
24593678724,104185650
24593917764,103662443
24594156804,103329637
24594395844,102913432
24594634884,102549253
24594873924,102230596
24595112964,102076771
24595352004,101942174
24595591044,101699402
24595830084,101486976
24596069124,101426104
24596308164,101372841
24596547204,101201235
24596786244,101051080
24597025284,101044695
24597264324,101039108
24693685520,100909219
24693924560,100795566
24694163600,100821120
24694402640,100718480
24694641680,100628670
24694880720,100550086
24695119760,100606325
24695358800,100530534
24695597840,100464217
24695836880,100406189
24696075920,100480415
24696314960,100420363
24696554000,100367817
24696793040,100321839
24697032080,100406609
24697271120,100355782
24697510160,100311309
24795844328,112522395
24796083368,111332095
24796322408,110290583
24796561448,109254260
24796800488,108347477
24797039528,107679042
24797278568,107094161
24797517608,106457390
24797756648,105900216
24797995688,105412689
24798234728,105111102
24798473768,104722214
24798712808,104381937
24798951848,104084194
24799190888,103948669
24799429928,103705085
24799668968,103491949
24799908008,103305455
24897883616,103142273
24898122656,102999488
24898361696,102874552
24898600736,102765233
24898839776,102669578
24899078816,102585880
24899317856,102512645
24899556896,102448564
24899795936,102392493
24900034976,102468431
24900274016,102409877
24900513056,102358642
24900752096,102313811
24900991136,102274584
24901230176,102240261
24901469216,102210228
24901708256,102183949
24901947296,102160955
24999475616,114390835
24999714656,112841980
24999953696,111361732
25000192736,110191515
25000431776,109167575
25000670816,108271628
25000909856,107362674
25001148896,106692339
25001387936,106105796
25001626976,105592571
25001866016,105018499
25002105056,104641186
25002344096,104311037
25002583136,104022157
25002822176,103769387
25003061216,103548213
25003300256,103354686
25003539296,103185350
25003778336,103037181
25107641216,103657533
25107880256,104200341
25108119296,104800298
25108362976,105200260
25108602016,105550227
25108841056,105856448
25109080096,106249392
25109319136,106468218
25109558176,106659690
25109797216,106827228
25110036256,107098824
25110275296,107211471
25110514336,107310037
25110753376,107396282
25110992416,107471746
25111231456,107662777
25111470496,107704929
25111709536,107741812
25111948576,107774085
25208843212,119927324
25209082252,117686408
25209321292,115725607
25210759852,114009906
25210998892,112508667
25211237932,111320083
25211476972,110280072
25211716012,109245063
25211955052,108339430
25212194092,107672001
25212433132,107088000
25212672172,106452000
25212911212,105895500
25213150252,105533562
25213389292,105216866
25213628332,104939757
25213867372,104572287
25214106412,104375751
25214345452,104203782
25309089048,115928309
25309328088,114062270
25309567128,112304486
25311957528,111016425
25312196568,109889371
25312435608,108903199
25312674648,107915299
25312913688,107050886
25313152728,106419525
25313391768,105867084
25313630808,105258698
25313869848,104726360
25314108888,104385565
25314347928,104087369
25314586968,103701447
25314826008,103363766
25315065048,103193295
25315304088,103044133
25315543128,102788616
25409968248,114315039
25410207288,112650659
25410446328,111194326
25414988088,110420035
25415227128,109617530
25415466168,108790338
25415705208,108066545
25415944248,107433226
25416183288,107004072
25416422328,106503563
25416661368,106065617
25416900408,105682414
25417139448,105472112
25417378488,105163098
25417617528,104892710
25417856568,104656121
25418095608,104574105
25418334648,104377341
25418573688,104205173
25511170244,115679526
25511409284,113969585
25511648324,112348386
25520492804,112054837
25520731844,111297982
25520970884,110510734
25521209924,109946892
25521448964,109453530
25521688004,109021838
25521927044,108519108
25522166084,108204219
25522405124,107928691
25522644164,107687604
25522883204,107351653
25523122244,107182696
25523361284,107034859
25523600324,106905501
25523839364,106667313
25524078404,106583898
25524317444,106510910
25612730800,105822046
25612969840,105219290
25613208880,104816878
25630658800,105464768
25630897840,106031672
25631136880,106652713
25631375920,107071123
25631614960,107437232
25631854000,107757578
25632093040,108162880
25632332080,108392520
25632571120,108593455
25632810160,108769273
25633049200,109048113
25633288240,109167098
25633527280,109271210
25633766320,109362308
25634005360,109567019
25634244400,109621141
25634483440,109668498
25722330640,109709935
25722569680,109746193
25722808720,109652918
27438917352,108696303
27439156392,107984265
27540119348,119986231
27540358388,117862952
27540597428,115880083
27540836468,114145072
27541075508,112751938
27541314548,111532945
27541553588,110466326
27541792628,109533035
27542031668,108716405
27654021908,109376854
27654260948,109954747
27654499988,110460403
27654739028,110902852
27654978068,111289995
27655217108,111753745
27655456148,112034526
27655695188,112280210
27655934228,112495183
27656173268,112808285
27758450944,125707249
27758689984,122993842
27758929024,120619611
27759168064,118667159
27759407104,116958764
27759646144,115463918
27759885184,114030928
27760124224,112902062
27760363264,111914304
27760602304,111050016
27860011500,122668764
27860250540,120085168
27860489580,117824522
27860728620,115846456
27860967660,113990649
27861206700,112491817
27861445740,111180339
27861684780,110032796
27861923820,108903696
27862162860,108040734
27964321016,120035642
27964560056,118031186
27964799096,116277287
27965038136,114867626
27965277176,113634172
27965516216,112554900
27965755256,111485537
27965994296,110549844
27966233336,109856113
27966472376,109249098
28068989092,121342960
28069228132,119300090
28069467172,117512578
28069706212,115948505
28069945252,114454941
28070184292,113273073
28070423332,112238938
28070662372,111334070
28070901412,110542311
28071140452,109849522
28169593488,121493331
28169832528,118931664
28170071568,116690206
28170310608,114728930
28170549648,113012813
28170788688,111511211
28171027728,110197309
28171266768,109047645
28171505808,108041689
28171744848,107161477
28271034524,118766292
28271273564,116670505
28271512604,114836691
28271751644,113107104
28271990684,111593716
28272229724,110394501
28272468764,109345188
28272707804,108302039
28272946844,107389284
28273185884,106715623
28371280360,118376170
28371519400,116079148
28371758440,114069254
28371997480,112310597
28372236520,110896772
28372475560,109659675
28372714600,108452215
28372953640,107395688
28373192680,106596227
28373431720,105896698
28471884756,117409610
28472123796,115358408
28472362836,113563607
28472601876,111993156
28472840916,110619011
28473079956,109416634
28473318996,108364554
28473558036,107443984
28473797076,106638486
28474036116,105933675
28573357236,117691965
28573596276,115730469
28573835316,113889160
28574074356,112403015
28574313396,111102638
28574552436,109964808
28574791476,108844207
28575030516,107988681
28575269556,107240095
28575508596,106585083
28676622516,118511947
28676861556,116572953
28677100596,115001333
28677339636,113626166
28677578676,112297895
28677817716,111135658
28678056756,110243700
28678295796,109463237
28678534836,108655332
28678773876,107948415
28780365876,120079863
28780604916,118069880
28780843956,116311145
28781082996,114772251
28781322036,113425719
28781561076,112247504
28781800116,111216566
28782039156,110314495
28782278196,109525183
28782517236,108834535
28881360276,120605218
28881599316,118154565
28881838356,116010244
28882077396,114258963
28882316436,112601592
28882555476,111151393
28882794516,109882468
28883033556,108897159
28883272596,107910014
28883511636,107046262
28982801312,118665479
28983040352,116582294
28983279392,114759507
28983518432,113164568
28983757472,111643997
28983996512,110313497
28984235552,109274309
28984474592,108365020
28984713632,107444392
28984952672,106638843
29084512832,118433987
29084751872,116379738
29084990912,114457270
29085229952,112900111
29085468992,111537597
29085708032,110345397
29085947072,109302222
29086186112,108389444
29086425152,107590763
29086664192,106891917
29190527072,119280427
29190766112,117620373
29191005152,116292826
29191244192,115131222
29191483232,113989819
29191722272,112991091
29191961312,112117204
29192200352,111477553
29192439392,110792858
29192678432,110193750
29297616992,122794531
29297856032,120820214
29298095072,119217687
29298334112,117690476
29298573152,116354166
29298812192,115184895
29299051232,114286783
29299290272,113500935
29299529312,112688318
29299768352,111977278
29407575392,124855118
29407814432,122998228
29408053472,121498449
29408292512,120061142
29408531552,118803499
29408770592,117703061
29409009632,116865178
29409248672,116007030
29409487712,115256151
29409726752,114599132
29519685152,127774240
29519924192,125802460
29520163232,124202152
29520402272,122676883
29520641312,121342272
29520880352,120174488
29521119392,119277677
29521358432,118367967
29521597472,117571971
29521836512,116875474
29631675392,130016039
29631914432,127764034
29632153472,125918529
29632392512,124178712
29632631552,122656373
29632870592,121324326
29633109632,120283785
29633348672,119248311
29633587712,118342272
29633826752,117549488
29742231392,130480802
29742470432,128045701
29742709472,125914988
29742948512,123925614
29743187552,122309912
29743426592,120896173
29743665632,119659151
29743904672,118451757
29744143712,117520287
29744382752,116705251
29857926752,130117094
29858165792,128352457
29858404832,126808399
29858643872,125457349
29858882912,124275180
29859121952,123240782
29859360992,122335684
29859600032,121543723
29859839072,120850757
29860078112,120244412
29967765632,133088860
29968004672,130327752
29968243712,127786783
29968482752,125563435
29968721792,123618005
29968960832,121915754
29969199872,120426284
29969438912,119122998
29969677952,117982623
29969916992,116984795
30074496992,129111695
30074736032,126347733
30074975072,123804266
30075214112,121703732
30075453152,119865765
30075692192,118257544
30075931232,116850351
30076170272,115619057
30076409312,114541674
30076648352,113598964
30180750272,125774093
30180989312,123302331
30181228352,121264539
30181467392,119481471
30181706432,117796287
30181945472,116321751
30182184512,115156532
30182423552,114136965
30182662592,113119844
30182901632,112229863
30288557312,124701130
30288796352,122613488
30289035392,120911802
30289274432,119297826
30289513472,117885597
30289752512,116649897
30289991552,115568659
30290230592,114622576
30290469632,113794754
30290708672,113070409
30398276672,125936607
30398515712,123944531
30398754752,122201464
30398993792,120551281
30399232832,119232370
30399471872,118078323
30399710912,117068532
30399949952,116184965
30400188992,115411844
30400428032,114735363
30511940192,128018442
30512179232,126266136
30512418272,124732869
30512657312,123391260
30512896352,122217352
30513135392,121190183
30513374432,120291410
30513613472,119504983
30513852512,118816860
30514091552,118214752
30621779072,131062908
30622018112,128555044
30622257152,126235663
30622496192,124206205
30622735232,122430429
30622974272,120876625
30623213312,119517046
30623452352,118327415
30623691392,117286488
30623930432,116375677
30731020352,128953717
30731259392,126584502
30731498432,124386439
30731737472,122463134
30731976512,120780242
30732215552,119432711
30732454592,118253622
30732693632,117096919
30732932672,116084804
30733171712,115324203
30837512672,127658677
30837751712,124951342
30837990752,122582424
30838229792,120634621
30838468832,118930293
30838707872,117439006
30838946912,116009130
30839185952,114882988
30839424992,113897614
30839664032,113035412
30943646432,125155985
30943885472,122761486
30944124512,120791300
30944363552,119067387
30944602592,117433963
30944841632,116004717
30945080672,114879127
30945319712,113894236
30945558752,112907456
30945797792,112044024
31043892268,123538521
31044131308,120721205
31044370348,118256054
31044609388,115974047
31044848428,113977291
31045087468,112355129
31045326508,110935737
31045565548,109568769
31045804588,108372672
31046043628,107451088
31145572344,119019702
31145811384,116892239
31146050424,115030709
31146289464,113401870
31146528504,111976636
31146767544,110729556
31147006584,109638361
31147245624,108683565
31147484664,107848119
31147723704,107117104
31245937700,118602466
31246176740,116402157
31246415780,114476887
31246654820,112667276
31246893860,111083866
31247132900,109823382
31247371940,108720459
31247610980,107630401
31247850020,106676600
31248089060,105967025
31348216028,117846146
31348455068,115990377
31348694108,114241579
31348933148,112711381
31349172188,111497458
31349411228,110435275
31349650268,109380865
31349889308,108458256
31350128348,107775974
31350367388,107178977
31449329948,118906604
31449568988,116668278
31449808028,114709743
31450047068,113121025
31450286108,111730896
31450525148,110389534
31450764188,109215842
31451003228,108313861
31451242268,107524628
31451481308,106709049
31550770984,118370417
31551010024,116324114
31551249064,114533599
31551488104,112966899
31551727144,111471036
31551966184,110162156
31552205224,109141886
31552444264,108249150
31552683304,107343006
31552922344,106550130
31651494900,118231363
31651733940,116077442
31651972980,114067761
31652212020,112434290
31652451060,111005003
31652690100,109754377
31652929140,108660079
31653168180,107702569
31653407220,106864747
31653646260,106131653
31751621216,117740196
31751860256,115522671
31752099296,113707337
31752338336,112118919
31752577376,110604054
31752816416,109278547
31753055456,108243728
31753294496,107338262
31753533536,106420979
31753772576,105618356
31853301292,117416061
31853540332,115489053
31853779372,113802921
31854018412,112327555
31854257452,111036610
31854496492,109907033
31854735532,108918653
31854974572,107928821
31855213612,107187718
31855452652,106539253
31953906992,118221846
31954146032,116069115
31954385072,114185475
31954624112,112537290
31954863152,110970128
31955102192,109723862
31955341232,108633379
31955580272,107679206
31955819312,106844305
31956058352,106113766
32055945628,117849545
32056184668,115993351
32056423708,114244182
32056662748,112713659
32056901788,111374451
32057140828,110327644
32057379868,109286688
32057618908,108375852
32057857948,107578870
32058096988,107006511
32156789064,118630697
32157028104,116551859
32157267144,114607876
32157506184,112906891
32157745224,111418529
32157984264,110116212
32158223304,108976685
32158462344,107979599
32158701384,107107149
32158940424,106343755
32259456744,118175785
32259695784,116278811
32259934824,114493959
32260173864,113057214
32260412904,111800062
32260651944,110700054
32260890984,109737547
32261130024,108895353
32261369064,108158433
32261608104,107513628
32364156264,119824424
32364395304,117971371
32364634344,116349949
32364873384,114931205
32365112424,113689804
32365351464,112603578
32365590504,111653130
32365829544,110821488
32366068584,110093802
32366307624,109457076
32471485224,122024941
32471724264,120146823
32471963304,118503470
32472202344,117190536
32472441384,116041719
32472680424,114911504
32472919464,113922566
32473158504,113182245
32473397544,112534464
32473636584,111842656
32579172744,124487324
32579411784,122426408
32579650824,120623107
32579889864,119045218
32580128904,117664565
32580367944,116456494
32580606984,115399432
32580846024,114474503
32581085064,113665190
32581324104,112957041
32688174984,125712410
32688414024,123623358
32688653064,121795438
32688892104,120196008
32689131144,118921507
32689370184,117681318
32689609224,116596153
32689848264,115646633
32690087304,114940803
32690326344,114198202
32798013864,127048426
32798252904,124917372
32798491944,123052700
32798730984,121421112
32798970024,119993473
32799209064,118744288
32799448104,117651252
32799687144,116694845
32799926184,115857989
32800165224,115125740
32902832904,127235022
32903071944,124455644
32903310984,122023688
32903550024,119895727
32903789064,118033761
32904028104,116529540
32904267144,115088347
32904506184,113827303
32904745224,112723890
32904984264,111758403
33003198260,123163602
33003437300,120393151
33003676340,117844007
33003915380,115613506
33004154420,113786817
33004393460,112188464
33004632500,110664906
33004871540,109331792
33005110580,108290318
33005349620,107379028
33103563616,118831649
33103802656,116477692
33104041696,114542980
33104280736,112850107
33104519776,111368843
33104758816,109947737
33104997856,108704269
33105236896,107741235
33105475936,106898580
33105714976,106036257
33205244996,117781724
33205484036,115809008
33205723076,114082882
33205962116,112447521
33206201156,111141580
33206440196,109998882
33206679236,108999021
33206918276,108124143
33207157316,107358625
33207396356,106688796
33305491484,118352696
33305730524,116058609
33305969564,114051282
33306208604,112419871
33306447644,110992387
33306686684,109618338
33306925724,108416045
33307164764,107489039
33307403804,106677909
33307642844,105843170
33408994500,117737773
33409233540,116020551
33409472580,114517982
33409711620,113203234
33409950660,111927829
33410189700,110936850
33410428740,110069743
33410667780,109311025
33410906820,108522146
33411145860,107956877
33513454980,120212267
33513694020,118310733
33513933060,116521891
33514172100,115081654
33514411140,113821447
33514650180,112718766
33514889220,111628920
33515128260,110800305
33515367300,110075266
33515606340,109440857
33620425380,121885749
33620664420,120025030
33620903460,118396901
33621142500,117097288
33621381540,115835127
33621620580,114730736
33621859620,113764394
33622098660,113043844
33622337700,112288363
33622576740,111627317
33724407780,123798902
33724646820,121324039
33724885860,119158534
33725124900,117388717
33725363940,115715127
33725602980,114250736
33725842020,112969394
33726081060,111973219
33726320100,110976566
33726559140,110104495
33824892656,121591433
33825131696,119017503
33825370736,116765315
33825609776,114794650
33825848816,112945318
33826087856,111452153
33826326896,110145633
33826565936,109002428
33826804976,107877124
33827044016,107017483
33925018972,118515297
33925258012,116325884
33925497052,114285148
33925736092,112499504
33925975132,110937066
33926214172,109694932
33926453212,108483065
33926692252,107422681
33926931292,106494845
33927170332,105807989
34025145940,117331990
34025384980,115165491
34025624020,113269804
34025863060,111611078
34026102100,110284693
34026341140,109124106
34026580180,107983592
34026819220,106985643
34027058260,106237437
34027297300,105582757
34125511948,117134912
34125750988,114993048
34125990028,113118917
34126229068,111604052
34126468108,110278545
34126707148,108993726
34126946188,107869510
34127185228,107010821
34127424268,106259468
34127663308,105477034
34225757784,117042404
34225996824,114912103
34226235864,113173090
34226474904,111651453
34226713944,110195021
34226952984,108920643
34227192024,107930562
34227431064,107064241
34227670104,106181210
34227909144,105408558
34329501144,117482488
34329740184,115797177
34329979224,114322529
34330218264,113032212
34330457304,111903185
34330696344,110915286
34330935384,110050875
34331174424,109294515
34331413464,108632700
34331652504,108053612
34440415704,121171910
34440654744,119900421
34440893784,118787868
34441132824,117939384
34441371864,117071961
34441610904,116312965
34441849944,115648844
34442088984,115192738
34442328024,114668645
34442567064,114210064
34548820344,127058806
34549059384,124801455
34549298424,122826273
34549537464,121097988
34549776504,119460739
34550015544,118153146
34550254584,117009002
34550493624,116007876
34550732664,115006891
34550971704,114131029
34648947312,125614650
34649186352,122537818
34649425392,119720590
34649664432,117255516
34649903472,115098576
34650142512,113336254
34650381552,111669222
34650620592,110210569
34650859632,108934247
34651098672,107942466
34749431536,119324657
34749670576,117034074
34749909616,114904814
34750148656,113166712
34750387696,111645873
34750626736,110315138
34750865776,109025745
34751104816,108022526
34751343856,107144710
34751582896,106376621
34850155452,117954543
34850394492,115835225
34850633532,113980821
34850872572,112358218
34851111612,110938440
34851350652,109696135
34851589692,108609118
34851828732,107657978
34852067772,106825730
34852306812,106097513
34952195392,117960323
34952434432,115965282
34952673472,114219621
34952912512,112692168
34953151552,111480647
34953390592,110295566
34953629632,109258620
34953868672,108351292
34954107712,107682380
34954346752,106972082
35052919308,118600571
35053158348,116400499
35053397388,114475436
35053636428,112791006
35053875468,111317130
35054114508,110027488
35054353548,108899052
35054592588,107911670
35054831628,107047711
35055070668,106291747
35155826028,118130278
35156065068,116363993
35156304108,114693493
35156543148,113231806
35156782188,111952830
35157021228,110958726
35157260268,109963885
35157499308,109093399
35157738348,108331724
35157977388,107665258
35261242668,119957100
35261481708,118212462
35261720748,116560904
35261959788,115115791
35262198828,113976317
35262437868,112979277
35262676908,111981867
35262915948,111109133
35263154988,110470491
35263394028,109911679
35367495948,122422719
35367734988,120369879
35367974028,118573644
35368213068,117126938
35368452108,115861070
35368691148,114628436
35368930188,113549881
35369169228,112731145
35369408268,112014751
35369647308,111262907
35468131788,122980043
35468370828,120232537
35468609868,117828469
35468848908,115724910
35469087948,113884296
35469326988,112273759
35469566028,110864539
35469805068,109631471
35470044108,108552537
35470283148,107608469
35569453304,119157410
35569692344,116887733
35569931384,114901766
35570170424,113289045
35570409464,111877914
35570648504,110518174
35570887544,109328402
35571126584,108412351
35571365624,107610807
35571604664,106784456
35669699792,118311399
35669938832,116022474
35670177872,114144664
35670416912,112501581
35670655952,110938883
35670894992,109571522
35671134032,108500081
35671373072,107562570
35671612112,106617248
35671851152,105790092
35770065148,117441330
35770304188,115386163
35770543228,113587892
35770782268,111889405
35771021308,110528229
35771260348,109337200
35771499388,108295050
35771738428,107258168
35771977468,106350897
35772216508,105682034
35871776668,117471779
35872015708,115537806
35872254748,113845580
35872493788,112364882
35872732828,111069271
35872971868,109810612
35873210908,108834285
35873449948,107979999
35873688988,107232499
35873928028,106578436
35972859144,118256131
35973098184,116224114
35973337224,114321099
35973576264,112655961
35973815304,111198965
35974054344,110049094
35974293384,109042957
35974532424,108037587
35974771464,107157888
35975010504,106513152
36073104980,118199008
36073344020,116049132
36073583060,114042990
36073822100,112287616
36074061140,110876664
36074300180,109642081
36074539220,108436820
36074778260,107382217
36075017300,106584439
36075256340,105886384
36173709376,117400586
36173948416,115225512
36174187456,113447323
36174426496,111891407
36174665536,110529981
36174904576,109213733
36175143616,108187016
36175382656,107288639
36175621696,106502559
36175860736,105689739
36273955212,117228521
36274194252,115199955
36274433292,113424960
36274672332,111746840
36274911372,110278485
36275150412,109118674
36275389452,108103839
36275628492,107090859
36275867532,106204501
36276106572,105553938
36374591704,117234695
36374830744,115205358
36375069784,113429688
36375308824,111875977
36375547864,110516479
36375786904,109326919
36376025944,108286054
36376264984,107375297
36376504024,106578384
36376743064,105881086
36474837540,117395950
36475076580,115346456
36475315620,113553149
36475554660,111859005
36475793700,110376629
36476032740,109204550
36476271780,108178981
36476510820,107156608
36476749860,106262032
36476988900,105479278
36575234340,117169368
36575473380,115148197
36575712420,113254672
36575951460,111597838
36576190500,110273108
36576429540,109113969
36576668580,107974722
36576907620,106977881
36577146660,106230645
36577385700,105576814
36676316816,117379712
36676555856,115332248
36676794896,113540717
36677033936,112098127
36677272976,110835861
36677512016,109606378
36677751056,108530580
36677990096,107589257
36678229136,106890599
36678468176,106154274
36777399292,117884989
36777638332,115774365
36777877372,113927569
36778116412,112436622
36778355452,111007044
36778594492,109756163
36778833532,108661642
36779072572,107828936
36779311612,107100319
36779550652,106337779
36877645128,117920556
36877884168,115680486
36878123208,113845425
36878362248,112239746
36878601288,110709777
36878840328,109371054
36879079368,108324672
36879318408,107409088
36879557448,106482952
36879796488,105672583
36978520008,117338510
36978759048,115296196
36978998088,113509171
36979237128,111945524
36979476168,110577333
36979715208,109380166
36979954248,108332645
36980193288,107416064
36980432328,106614056
36980671368,105912299
37081275764,117923261
37081514804,116057853
37081753844,114425621
37081992884,112997418
37082231924,111747740
37082470964,110654272
37082710004,109697488
37082949044,108860302
37083188084,108127764
37083427124,107486793
37185346240,119675943
37185585280,117716450
37185824320,116001893
37186063360,114626656
37186302400,113423324
37186541440,112245408
37186780480,111214732
37187019520,110437890
37187258560,109758153
37187497600,109038383
37285592076,120658585
37285831116,118076261
37286070156,115941728
37286309196,114074012
37286548236,112314760
37286787276,110775415
37287026316,109553488
37287265356,108484302
37287504396,107423764
37287743436,106495793
37385837912,117933818
37386076952,115817090
37386315992,113964953
37386555032,112219333
37386794072,110691916
37387033112,109480426
37387272152,108420372
37387511192,107367825
37387750232,106446846
37387989272,105640990
37487071352,117435866
37487310392,115506382
37487549432,113693084
37487788472,112106448
37488027512,110843142
37488266552,109737749
37488505592,108645530
37488744632,107689838
37488983672,106853608
37489222712,106246907
37589468548,118216043
37589707588,116189037
37589946628,114415407
37590185668,112988481
37590424708,111739920
37590663748,110522430
37590902788,109457126
37591141828,108649985
37591380868,107943736
37591619908,107325769
37689714384,118910047
37689953424,116546291
37690192464,114603004
37690431504,112902628
37690670544,111289799
37690909584,109878574
37691148624,108768752
37691387664,107797658
37691626704,106822950
37691865744,105970081
37789960872,117473820
37790199912,115414592
37790438952,113612768
37790677992,111911172
37790917032,110422275
37791156072,109244490
37791395112,108213928
37791634152,107187187
37791873192,106288788
37792112232,105627689
37891998856,117424227
37892237896,115621198
37892476936,113918548
37892715976,112428729
37892955016,111125137
37893194056,110109494
37893433096,109095807
37893672136,108208831
37893911176,107432727
37894150216,106878636
37994157012,118768806
37994396052,116797705
37994635092,114947991
37994874132,113329492
37995113172,112038305
37995352212,110908516
37995591252,109794951
37995830292,108820582
37996069332,108093009
37996308372,107456382
38094761408,119024334
38095000448,116771292
38095239488,114799880
38095478528,113074895
38095717568,111565533
38095956608,110119841
38096195648,108979860
38096434688,107982377
38096673728,107109579
38096912768,106220881
38195485976,117818270
38195725016,115715986
38195964056,113751487
38196203096,112157551
38196442136,110762857
38196681176,109542499
38196920216,108474686
38197159256,107540350
38197398296,106722806
38197637336,106007455
38296210544,117756523
38296449584,115661957
38296688624,113829212
38296927664,112225560
38297166704,110822365
38297405744,109594569
38297644784,108520247
38297883824,107580216
38298122864,106757689
38298361904,106037977
38397054632,117783229
38397293672,115685325
38397532712,113849659
38397771752,112243451
38398010792,110963019
38398249832,109717641
38398488872,108627935
38398727912,107674443
38398966952,106840137
38399205992,106110119
38497779200,117721354
38498018240,115631184
38498257280,113802286
38498496320,112202000
38498735360,110801750
38498974400,109451531
38499213440,108395089
38499452480,107470702
38499691520,106661864
38499930560,105954131
38604270868,118334864
38604509908,116918006
38604748948,115553255
38604987988,114359098
38605227028,113439210
38605466068,112634308
38605705108,111930019
38605944148,111188766
38606183188,110665170
38606422228,110207023
38705473516,122181145
38705712556,119533501
38705951596,117216813
38706190636,115314711
38706429676,113650372
38706668716,112069075
38706907756,110685440
38707146796,109599760
38707385836,108649790
38707624876,107693566
38816029516,120481870
38816268556,119296636
38816507596,118259556
38816746636,117352111
38816985676,116433097
38817224716,115753959
38817463756,115159714
38817702796,114639749
38817941836,114059780
38818180876,113677307
38933159116,127717643
38933398156,126377937
38933637196,125205694
38933876236,124179982
38934115276,123407484
38934354316,122731548
38934593356,122015104
38934832396,121388216
38935071436,120964689
38935310476,120594102
39043237036,133644839
39043476076,130689234
39043715116,128103079
39043954156,125840194
39044193196,123985169
39044432236,122237022
39044671276,120707394
39044910316,119368969
39045149356,118322847
39045388396,117282491
39245507916,141372179
42165701112,136575656
42165940152,132378699
42166179192,128831361
42166418232,125602440
42270878712,123027135
42271117752,120898743
42271356792,119036400
42271595832,117406850
42271834872,115980993
42272073912,114733368
42272312952,113641697
42472432472,137686484
43699220232,146225673
43699459272,141072463
43699698312,136563405
43699937352,132617979
43700176392,129290731
43700415432,126379389
43700654472,123831965
43805712552,121602969
43805951592,119652597
43806190632,118071022
43806429672,116687144
43806668712,115351251
43806907752,114182344
43807146792,113284551
43913280552,112623982
43913519592,112045984
43913758632,111415236
43913997672,110863331
43914236712,110505414
43914475752,110192237
43914714792,109793207
44016426312,108944056
44016665352,108201049
44016904392,107550917
44017143432,107107052
44017382472,106593670
44017621512,106144461
44017860552,105751403
45825689016,105032477
45825928056,104403417
45826167096,103977989
45826406136,103605740
45927416084,103405022
45927655124,103229394
45927894164,103075719
45928133204,102941254
45928372244,102823597
45928611284,102720647
46030203284,102755566
46030442324,102786120
46030681364,102812855
46030920404,102836248
46031159444,102981717
46031398484,102984002
46031637524,102986001
46139564084,116487750
46139803124,115551781
46140042164,114857808
46140281204,114250582
46140520244,113719259
46140759284,113129351
46140998324,112613182
46141237364,112286534
46249881044,112000717
46250120084,111875627
46250359124,111641173
46250598164,111436026
46250837204,111256522
46251076244,111224456
46251315284,111196399
46251554324,111171849
46359002804,124525367
46359241844,122709696
46364381204,121620984
46364620244,120668361
46364859284,119834815
46365098324,119230463
46365337364,118576655
46365576404,118004573
46462985204,129629001
46463224244,126425375
46468244084,124247203
46468483124,121716302
46468722164,119501764
46468961204,117564043
46469200244,115868537
46469439284,114384969
46563350560,124836847
