48006752904,111367438
48114081864,124821508
48114320904,122843819
48114559944,121113341
48114798984,119599173
48115038024,118274276
48115277064,117114991
48115516104,116100617
48214717704,127588039
48214956744,124139534
48215195784,121247092
48215434824,118716205
48215673864,116501679
48215912904,114438969
48216151944,112759097
48315083060,123664209
48315322100,120831182
48315561140,118352284
48315800180,116058248
48316039220,114175967
48316278260,112528971
48316517300,111087849
48415209376,122076867
48415448416,119317258
48415687456,116902600
48415926496,114789775
48416165536,113066053
48416404576,111432796
48416643616,110003696
48515336344,121128234
48515575384,118487204
48515814424,116176303
48516053464,114279265
48516292504,112619356
48516531544,111041936
48516770584,109661694
48615702352,120828982
48615941392,118225359
48616180432,116072189
48616419472,114188165
48616658512,112414644
48616897552,110862813
48617136592,109629961
48715948840,120801215
48716187880,118326063
48716426920,116160305
48716665960,114140266
48716905000,112372732
48717144040,110951140
48717383080,109707247
48816194676,120868841
48816433716,118385235
48816672756,116087080
48816911796,114076195
48817150836,112441670
48817389876,111011461
48817628916,109635028
48916320992,120805649
48916560032,118204942
48916799072,115929324
48917038112,114063158
48917277152,112430263
48917516192,110876480
48917755232,109516920
49018986716,120952305
49019225756,118708266
49019464796,116744732
49019703836,115026640
49019942876,113398310
49020181916,112098521
49020420956,110961205
49127271836,123341054
49127510876,121548422
49127749916,119854869
49127988956,118373010
49128227996,117201383
49128467036,116176210
49128706076,115154183
49236393596,127759910
49236632636,125414921
49236871676,123363055
49237110716,121692673
49237349756,120231088
49237588796,118827202
49237827836,117598801
49346232476,130148950
49346471516,127630331
49346710556,125426539
49346949596,123498221
49347188636,121810943
49347427676,120334575
49347666716,119042753
49455473756,131412408
49455712796,128610857
49455951836,126159499
49456190876,124139561
49456429916,122372115
49456668956,120700600
49456907996,119238025
49564715036,131458271
49564954076,128650987
49565193116,126319613
49565432156,124279661
49565671196,122369703
49565910236,120698490
49566149276,119361178
49673239196,131566030
49673478236,128745276
49673717276,126277116
49673956316,123992476
49674195356,122118416
49674434396,120478614
49674673436,119043787
49782241436,131163313
49782480476,128392898
49782719516,125968785
49782958556,123847686
49783197596,122116725
49783436636,120477134
49783675676,119042492
49890646076,131162180
49890885116,128266907
49891124156,125858543
49891363196,123751225
49891602236,121907321
49891841276,120168905
49892080316,118772791
49999887356,130926192
50000126396,128310418
50000365436,126021615
50000604476,123893913
50000843516,122032173
50001082556,120528151
50001321596,119212132
50106499196,131060615
50106738236,128053038
50106977276,125296408
50107216316,123009357
50107455356,121008187
50107694396,119257163
50107933436,117600017
50206984072,128525014
50207223112,125084387
50207462152,122073838
50207701192,119439608
50207940232,117009657
50208179272,115008449
50208418312,113257392
50307468948,124100218
50307707988,121212690
50307947028,118561103
50308186068,116365965
50308425108,114445219
50308664148,112764566
50308903188,111168995
50407715436,122147870
50407954476,119379386
50408193516,117081962
50408432556,115071716
50408671596,113187751
50408910636,111539282
50409149676,110221871
50509993764,121569137
50510232804,119247994
50510471844,117216994
50510710884,115314869
50510949924,113650510
50511188964,112319196
50511428004,111154296
50613706332,122760009
50613945372,120415007
50614184412,118363131
50614423452,116567739
50614662492,114996771
50614901532,113622174
50615140572,112419402
50714341520,123741976
50714580560,120899229
50714819600,118411825
50715058640,116235346
50715297680,114330927
50715536720,112664561
50715775760,111206490
50817367760,122555678
50817606800,120111218
50817845840,117972315
50818084880,116225775
50818323920,114572553
50818562960,113125983
50818802000,111860235
50920633040,123502705
50920872080,120939866
50921111120,118822382
50921350160,116969584
50921589200,115223386
50921828240,113695462
50922067280,112483529
51021715516,123798087
51021954556,120948326
51022193596,118579785
51022432636,116382311
51022671676,114459522
51022910716,112777081
51023149756,111429945
51122439432,122501201
51122678472,119813550
51122917512,117461856
51123156552,115404124
51123395592,113603608
51123634632,112028157
51123873672,110649637
51222924308,121693432
51223163348,119106753
51223402388,116843408
51223641428,114862982
51223880468,113005109
51224119508,111504470
51224358548,110191411
51323767744,121417484
51324006784,118990298
51324245824,116741510
51324484864,114773821
51324723904,113052093
51324962944,111545581
51325201984,110227383
51426405936,121698960
51426644976,119361590
51426884016,117191391
51427123056,115417467
51427362096,113865283
51427601136,112507122
51427840176,111318731
51527130504,122653889
51527369544,119947152
51527608584,117578758
51527847624,115506413
51528086664,113693111
51528325704,112106472
51528564744,110718163
51728684264,134503392
53658390684,131315468
53767631964,142151034
53767871004,138007154
53875080444,134256259
53875319484,130974226
53976043400,127227447
53976282440,123949016
54076170368,133580389
54076409408,129382840
54176894284,138209985
54177133324,133558736
54277857240,141988894
54278096280,136990282
54378342116,144991496
54378581156,139492559
54480770756,147305989
54481009796,141767740
54481248836,136921772
54585350756,132931550
54585589796,129315106
54585828836,126150717
54691125956,123631877
54691364996,121427892
54691604036,119499405
54804669956,118686979
54804908996,117976106
54805148036,117479092
54908293796,115794205
54908532836,114319929
54908771876,113029937
55008659152,124276194
55008898192,121241669
55009137232,118711460
55109144680,128997527
55109383720,125497836
55109622760,122435606
55109861800,119631155
55212139476,117552260
55212378516,115733227
55212617556,114141573
55212856596,112748876
55313103084,111280266
55313342124,109995232
55313581164,108870828
55313820204,107886974
55414424600,119651102
55414663640,117319714
55414902680,115279749
55415141720,113619780
55415380760,112167307
55515538520,110771393
55515777560,109549968
55516016600,108606222
55516255640,107780444
55516494680,106932888
55621552760,119316277
55621791800,117651742
55622030840,116320274
55622269880,115030239
55622508920,113901459
55725296120,125788776
55725535160,123065179
55725774200,120682031
55727925560,118721777
55728164600,117131554
55728403640,115740109
55827844280,114022595
55828083320,112644770
55828322360,111439173
55830234680,110384276
55830473720,109336241
55830712760,108419210
55931229080,107866808
55931468120,107258457
55931707160,106726149
55931946200,106010380
55932185240,105509082
55932424280,105070446
56034852920,117436640
56035091960,115757060
56035331000,114287427
56035570040,113001498
56035809080,111876310
56036048120,110891771
56036287160,110030299
56135935396,108901511
56136174436,107913822
56136413476,107049594
56136652516,106293394
56136891556,105631719
56137130596,105177754
56137369636,104655534
56236898352,116573592
56237137392,114751893
56237376432,113032906
56237615472,111528792
56237854512,110212693
56238093552,109186106
56238332592,108162842
56238571632,107267486
56337263708,106484050
56337502748,105673543
56337741788,104964350
56337980828,104343806
56338219868,103925830
56338458908,103560101
56338697948,103115088
56338936988,102725702
56437390024,114759989
56437629064,112914990
56437868104,111300616
56438107144,110013039
56438346184,108886409
56438585224,107775607
56438824264,106803656
56439063304,106078199
56439302344,105443424
56540535784,105137996
56540774824,104870746
56541013864,104761902
56541252904,104666664
56541491944,104458331
56541730984,104276039
56541970024,104116534
56542209064,104101967
56542448104,103964221
56640901140,116093693
56641140180,114206981
56641379220,112556108
56641618260,110986594
56641857300,109613269
56642096340,108536610
56642335380,107594533
56642574420,106770216
56642813460,105923939
56643052500,105308446
56741505536,104769890
56741744576,104298653
56741983616,103761321
56742222656,103416155
56742461696,103114135
56742700736,102849868
56742939776,102493634
56743178816,102306929
56743417856,102143562
56743656896,102000616
56743895936,101750539
56842947876,101656721
56843186916,101699630
56843425956,101737176
56843664996,101645029
56843904036,101564400
56844143076,101618850
56844382116,101666493
56844621156,101583181
56844860196,101510283
56845099236,101571497
56845338276,101625059
56945584112,114171926
56945823152,112775435
56946062192,111553505
56946301232,110484316
56946540272,109548776
56946779312,108730179
56947018352,108013906
56947257392,107387167
56947496432,106838771
56947735472,106358924
56947974512,105814058
56948213552,105462300
57049056988,105279512
57049296028,105119573
57049535068,104854626
57049774108,104622797
57050013148,104544947
57050252188,104476828
57050491228,104292224
57050730268,104130696
57050969308,103989359
57051208348,103990689
57051447388,103991852
57051686428,103992870
57149661384,116118761
57149900424,114103915
57150139464,112465925
57150378504,111032684
57150617544,109778598
57150856584,108556273
57151095624,107611738
57151334664,106785270
57151573704,106062111
57151812744,105429347
57152051784,104875678
57152290824,104391218
57152529864,103967315
57250266432,103596400
57250505472,103271850
57250744512,102862868
57250983552,102505009
57251222592,102316882
57251461632,102152271
57251700672,101883237
57251939712,101647832
57252178752,101566853
57252417792,101495996
57252656832,101433996
57252895872,101254746
57253134912,101222902
57350512920,113320039
57350751960,111655034
57350991000,110198154
57351230040,109048384
57351469080,108042336
57351708120,107037044
57351947160,106157413
57352186200,105512736
57352425240,104948644
57352664280,104330063
57352903320,103788805
57353142360,103440204
57353381400,103135178
57353620440,102743280
57451865228,102525370
57452104268,102459698
57452343308,102402235
57452582348,102226955
57452821388,102073585
57453060428,102064386
57453299468,102056337
57453538508,102049294
57453777548,101918132
57454016588,101928365
57454255628,101937319
57454494668,101945154
57454733708,101827009
57454972748,101723632
57557729156,114508178
57557968196,113444655
57558207236,112514073
57558446276,111699813
57558685316,110987336
57558924356,110363919
57559163396,109818429
57559402436,109341125
57559641476,108923484
57559880516,108558048
57560119556,108238292
57560358596,107958505
57560597636,107713691
57560836676,107499479
57561075716,107437044
57667687556,107757413
57667926596,108037736
57668165636,108283019
57668404676,108497641
57668643716,108685435
57668882756,108849755
57669121796,109118535
57669360836,109228718
57669599876,109325128
57669838916,109409487
57670077956,109608301
57670316996,109657263
57670556036,109700105
57670795076,109737591
57671034116,109895392
57772148036,122533468
57772387076,120341784
57772626116,118424061
57772865156,116621053
57773104196,115168421
57773343236,113897368
57773582276,112785197
57773821316,111687047
57774060356,110851166
57774299396,110119770
57774538436,109479798
57774777476,108794823
57775016516,108320470
57775255556,107905411
57775494596,107542234
57872632912,119224454
57872871952,116821397
57873110992,114843722
57873350032,113113256
57873589072,111599099
57873828112,110149211
57874186672,109005559
57874425712,108004864
57874664752,107129256
57874903792,106238099
57875142832,105583336
57875381872,105010419
57875620912,104509116
57875859952,103945476
57876098992,103577291
57974194120,115505129
57974433160,113816987
57974672200,112339863
57974911240,110922380
57975150280,109807082
57975389320,108831196
57975747880,107977296
57975986920,107105134
57976225960,106466992
57976465000,105908618
57976704040,105420040
57976943080,104867535
57977182120,104509093
57977421160,104195456
57977660200,103921024
58075037556,115805896
58075276596,113955159
58075515636,112335764
58075754676,110918793
58075993716,109678943
58076232756,108594075
58076471796,107644815
58076830356,106814213
58077069396,106212436
58077308436,105560881
58077547476,104990770
58077786516,104491923
58078025556,104180432
58078264596,103782878
58078503636,103435018
58078742676,103130640
58175641952,102739310
58175880992,102396896
58176120032,102222284
58176359072,102069498
58176598112,101935810
58176837152,101693833
58177076192,101607103
58177434752,101531215
58177673792,101339813
58177912832,101172336
58178151872,101150794
58178390912,101131944
58178629952,100990451
58178868992,100866644
58179108032,100883313
58179347072,100897898
58276605560,100910660
58276844600,100921827
58277083640,100931598
58277322680,100940148
58277561720,100947629
58277800760,100954175
58278039800,101084903
58278517880,101074290
58278756920,101065003
58278995960,101056877
58279235000,101174767
58279474040,101152921
58279713080,101133805
58279952120,101117079
58280191160,101227444
58280430200,101199013
58377927076,113299136
58378166116,111886744
58378405156,110650901
58378644196,109444538
58378883236,108388970
58379122276,107590348
58379361316,106891554
58379600356,106155109
58380078436,105635720
58380317476,105181255
58380556516,104783598
58380795556,104310648
58381034596,104021817
58381273636,103769089
58381512676,103547952
58381751716,103229458
58381990756,102950775
58483582756,103331928
58483821796,103540437
58484060836,103847882
58484299876,104116896
58484538916,104352284
58484777956,104558248
58485016996,104738467
58485256036,104896158
58485734116,105034138
58485973156,105029870
58486212196,105151136
58486451236,105257244
58486690276,105350088
58486929316,105306327
58487168356,105393036
58487407396,105468906
58487646436,105535292
58591270276,118593380
58591509316,117269207
58591748356,116110556
58591987396,114971736
58592226436,114100269
58592465476,113337735
58592704516,112670518
58592943556,111961703
58593182596,111466490
58593541156,111033178
58593780196,110654030
58594019236,110322276
58594258276,110031991
58594497316,109777992
58594736356,109555743
58594975396,109236275
58595214436,109081740
58595453476,108946522
58700511556,108953206
58700750596,108959055
58700989636,108964173
58701228676,109093651
58701467716,109081944
58701706756,109071701
58701945796,109062738
58702184836,109179895
58702423876,109157408
58702901956,109137732
58703140996,109245515
58703380036,109214825
58703619076,109187971
58703858116,109164474
58704097156,109268914
58704336196,109360299
58704575236,109315261
58704814276,109275853
58807362436,108991371
58807601476,108742449
58807840516,108524642
58808079556,108334061
58808318596,108167303
58808557636,108021390
58808796676,107893716
58809035716,107782001
58809274756,107684250
58809872356,107598718
58810111396,107523878
58810350436,107458393
58810589476,107401093
58810948036,107350956
58811187076,107307086
58811426116,107268700
58811665156,107235112
58811904196,107205723
58908117796,106430007
58908356836,105751256
58908595876,105157349
58908834916,104512680
58909073956,104073595
58909312996,103689395
58909552036,103353220
58909791076,102934067
58910030116,102692308
58910508196,102480769
58910747236,102170672
58910986276,101899338
58911225316,101786920
58911464356,101688555
58911703396,101477485
58911942436,101292799
58912181476,101256199
58912420516,101224174
60929542744,101071152
60929781784,100937258
60930020824,100945100
60930259864,100951962
60930498904,100957966
60930737944,100963220
60930976984,100842817
60931216024,100862464
61029669060,113129656
61029908100,111488449
61030147140,110177392
61030386180,109030218
61030625220,108026440
61030864260,107023135
61031103300,106270243
61031342340,105611462
61031581380,105035029
61031820420,104530650
61032059460,104214318
61032298500,103937528
61032537540,103570337
61131110748,115624044
61131349788,113921038
61131588828,112430908
61131827868,111002044
61132066908,109876788
61132305948,108892189
61132544988,108030665
61132784028,107151831
61133023068,106507852
61133262108,105944370
61133501148,105451323
61133740188,104894907
61133979228,104408043
61134218268,104107037
61231715144,103593657
61231954184,103144449
61232193224,102876392
61232432264,102641843
61232671304,102436612
61232910344,102132035
61233149384,101990530
61233388424,101866713
61233627464,101758373
61233866504,101538576
61234105544,101471254
61234344584,101412347
61234583624,101360803
61234822664,101315702
61235061704,101276239
61333994776,101366709
61334233816,101570870
61334472856,101624511
61334711896,101671447
61334950936,101712516
61335189976,101873451
61335429016,101889269
61335668056,101903110
61335907096,101915221
61336146136,102050818
61336385176,102044465
61336624216,102038906
61336863256,102034042
61337102296,102154786
61337341336,102260437
61435077252,114477882
61435316292,112918146
61435555332,111428377
61435794372,110124829
61436033412,109109225
61436272452,108220571
61436511492,107317999
61436750532,106528249
61436989572,105837217
61437228612,105357564
61437467652,104812868
61437706692,104336259
61437945732,103919226
61438184772,103679322
61438423812,103344406
61438662852,103051355
61536040208,102794935
61536279248,102570568
61536518288,102374247
61536757328,102202466
61536996368,101927157
61537235408,101811262
61537474448,101709854
61537713488,101621122
61537952528,101543481
61538191568,101475545
61538430608,101416101
61538669648,101364088
61538908688,101318577
61539147728,101403754
61539386768,101353284
61539625808,101309123
61638229808,113645482
61638468848,112189796
61638707888,110916071
61638946928,109801562
61639185968,108951366
61639425008,108207445
61639664048,107431514
61639903088,106752574
61640142128,106283502
61640381168,105873064
61640620208,105388931
61640859248,104965314
61641098288,104719649
61641337328,104504692
61641576368,104191605
61641815408,103917654
61642054448,103802947
61746873488,104327578
61747112528,104911630
61747351568,105422676
61747590608,105869841
61747829648,106136110
61748068688,106494096
61748307728,106807334
61748546768,107081417
61748785808,107196239
61749024848,107421709
61749263888,107618995
61749502928,107791620
61749741968,107942667
61749981008,107949833
61750220048,108081103
61750459088,108195965
61750698128,108296469
61856712368,121509410
61856951408,120070733
61857190448,118811891
61857429488,117710404
61857668528,116746603
61857907568,115903277
61858146608,115165367
61858385648,114519696
61858624688,113954734
61858863728,113460392
61859102768,113027843
61859341808,112649362
61859580848,112318191
61859819888,112028417
61860058928,111899864
61860297968,111662381
61860537008,111454583
61966790288,124522760
61967029328,122832415
61967268368,121353363
61967507408,119934192
61967746448,118692418
61967985488,117605865
61968224528,116780131
61968463568,115932614
61968702608,115191037
61968941648,114542157
61969180688,114099387
61969419728,113586963
61969658768,113138592
61969897808,112746268
61970136848,112527984
61970375888,112211986
61970614928,111935487
62076629168,124943551
62076868208,123075607
62077107248,121441156
62077346288,120011011
62077585328,118759634
62077824368,117664679
62078063408,116831594
62078302448,115977644
62078541488,115230438
62078780528,114576633
62079019568,114129553
62079258608,113613358
62079497648,113161688
62079736688,112766477
62079975728,112420667
62080214768,112118083
62080453808,111853322
62191965968,125496656
62192205008,124309574
62192444048,123270877
62192683088,122237017
62192922128,121332389
62193161168,120665840
62193400208,120082610
62193639248,119447283
62193878288,118891372
62194117328,118529950
62194356368,118213706
62194595408,117811992
62194834448,117460493
62195073488,117277931
62195312528,117118189
62195551568,116978415
62195790608,116731113
62299773008,129514723
62300012048,126950382
62300251088,124581584
62300490128,122508886
62300729168,120695275
62300968208,119108365
62301207248,117719819
62301446288,116504841
62301685328,115441735
62301924368,114511518
62302163408,113697578
62302402448,112985380
62302641488,112362207
62302880528,111816931
62303119568,111339814
62303358608,110922337
62303597648,110557044
62400767408,122362413
62401006448,119817111
62401245488,117464972
62401484528,115406850
62401723568,113605993
62401962608,112030243
62402201648,110776462
62402440688,109554404
62402679728,108485103
62402918768,107549465
62403157808,106855781
62403396848,106123808
62403635888,105483332
62403874928,104922915
62404113968,104432550
62404353008,104003481
62404592048,103628045
64331150212,103424539
64430678928,115621471
64430917968,113793787
64431157008,112194563
64431396048,110795242
64431635088,109570836
64431874128,108499481
64432113168,107687045
64432352208,106976164
64432591248,106229143
64532598696,118075500
64532837736,116066062
64533076776,114432804
64533315816,113003703
64533554856,111628240
64533793896,110424710
64534032936,109496621
64534271976,108684543
64534511016,107973975
64534750056,107352228
64534989096,106683199
64535228136,106222799
64633801344,118069949
64634040384,116061205
64634279424,114303554
64634518464,112640609
64634757504,111185532
64634996544,109912340
64635235584,108923297
64635474624,107932884
64635713664,107066273
64635952704,106307988
64636191744,105769489
64636430784,105298302
64735123512,117136014
64735362552,115244012
64735601592,113463510
64735840632,111905571
64736079672,110667374
64736318712,109583952
64736557752,108635958
64736796792,107681463
64737035832,106971280
64737274872,106349870
64737513912,105806136
64737752952,105205369
64840150148,117554697
64840389188,115985359
64840628228,114612189
64840867268,113410665
64841106308,112484331
64841345348,111548789
64841584388,110730190
64841823428,110013916
64842062468,109512176
64842301508,108948154
64842540548,108454634
64842779588,108022804
64944132548,120394953
64944371588,118345583
64944610628,116552385
64944849668,114983336
64945088708,113735419
64945327748,112518491
64945566788,111453679
64945805828,110521969
64946044868,109831722
64946283908,109102756
64946522948,108464911
64946761988,107906797
65058752228,121418447
65058991268,120491141
65059230308,119804748
65059469348,119204154
65059708388,118678634
65059947428,118093804
65060186468,117707078
65060425508,117368693
65060664548,117072606
65060903588,116688530
65061142628,116477463
65061381668,116292780
65173491428,130131182
65173730468,128239784
65173969508,126584811
65174208548,125136709
65174447588,123869620
65174686628,122760917
65174925668,121790802
65175164708,120941951
65175403748,120199207
65175642788,119549306
65175881828,118980642
65176120868,118483061
65284764548,131547678
65287752548,129354218
65287991588,127434940
65288230628,125880572
65288469668,124395500
65288708708,123096062
65288947748,121959054
65289186788,121089172
65289425828,120203025
65289664868,119427646
65289903908,118749190
65290142948,118280541
65384890864,129495473
65387878864,126183538
65388117904,123035595
65388356944,120281145
65388595984,117746001
65388835024,115527750
65389074064,113711781
65389313104,112122808
65389552144,110607457
65389791184,109281524
65390030224,108246333
65390269264,107340541
65485287664,118297973
65488156144,116510726
65488395184,114571885
65488634224,112750399
65488873264,111156599
65489112304,109887024
65489351344,108776146
65489590384,107679127
65489829424,106719236
65490068464,106004331
65490307504,105378789
65490546544,104706440
65586011580,116118135
65588880060,114478368
65589119100,112793572
65589358140,111319375
65589597180,110029453
65589836220,108900771
65590075260,107913174
65590314300,107049027
65590553340,106292898
65590792380,105631285
65591031420,105052374
65591270460,104545827
65687453920,116102598
65690322400,114589773
65690561440,113016051
65690800480,111514044
65691039520,110324788
65691278560,109284189
65691517600,108373665
65691756640,107451956
65691995680,106645461
65692234720,106064778
65692473760,105556680
65692712800,104987095
65692951840,104488708
65788177836,104052619
65791046316,103671041
65791285356,103337160
65791524396,103045015
65791763436,102664388
65792002476,102456339
65792241516,102274296
65792480556,102115009
65792719596,101975632
65792958636,101728678
65793197676,101637593
65793436716,101557893
65793675756,101488156
65889260312,113427136
65892128792,112248744
65892367832,110842651
65892606872,109612319
65892845912,108535779
65893084952,107718806
65893323992,106878955
65893563032,106144085
65893802072,105501074
65894041112,105063439
65894280152,104680509
65894519192,104220445
65894758232,103817889
65894997272,103465652
65991808472,103282445
65994676952,103122139
65994915992,102981871
65995155032,102984137
65995394072,102986119
65995633112,102862854
65995872152,102754997
65996111192,102785622
65996350232,102812419
65996589272,102710866
65996828312,102622007
65997067352,102669256
65997306392,102710599
65997545432,102746774
66096747032,115153427
66099615512,114259248
66099854552,113101842
66100093592,112214111
66100332632,111312347
66100571672,110523303
66100810712,109832890
66101049752,109353778
66101288792,108809555
66101527832,108333360
66101766872,107916690
66102005912,107677103
66102244952,107342465
66102483992,107049656
66102723032,106793449
66203000312,106819267
66205868792,106716858
66206107832,106752250
66206346872,106658218
66206585912,106575940
66206824952,106503947
66207063992,106565953
66207303032,106495208
66207542072,106433307
66207781112,106379143
66208020152,106456750
66208259192,106524656
66208498232,106459074
66208737272,106401689
66208976312,106351477
66307102232,118682542
66309970712,117097224
66310209752,115585071
66310448792,114136937
66310687832,112869819
66310926872,111761091
66311165912,110915954
66311404952,110051459
66311643992,109295026
66311883032,108633147
66312122072,108179003
66312361112,107656627
66312600152,107199548
66312839192,106799604
66313078232,106574653
66407228548,118127821
66410097028,116236843
66410336068,114332237
66410575108,112540707
66410814148,110973118
66411053188,109726478
66411292228,108635668
66411531268,107556209
66411770308,106611682
66412009348,105910221
66412248388,105296443
66412487428,104634387
66412726468,104055088
66412965508,103548202
66413204548,103229676
66507475036,114575966
66510343516,113128970
66510582556,111487848
66510821596,110051867
66511060636,108920383
66511299676,107930335
66511538716,106939043
66511777756,106071662
66512016796,105437704
66512255836,104882991
66512494876,104272617
66512733916,103738539
66512972956,103271221
66513211996,102987318
66513451036,102738903
66607720872,114146540
66610589352,112753222
66610828392,111159069
66611067432,109889185
66611306472,108778036
66611545512,107680781
66611784552,106720683
66612023592,106005597
66612262632,105379897
66612501672,104707409
66612740712,104118982
66612979752,103604109
66613218792,103278595
66613457832,102993770
66613696872,102619548
66613935912,102292104
66708086228,102130591
66710954708,101864267
66711193748,101756233
66711432788,101536703
66711671828,101344615
66711910868,101176538
66712149908,101154470
66712388948,101010161
66712627988,100883890
66712867028,100773403
66713106068,100801727
66713345108,100826511
66713584148,100848197
66713823188,100742172
66714062228,100774400
66714301268,100802600
66808213196,112577275
66811081676,111380115
66811320716,110082600
66811559756,108822275
66811798796,107719490
66812037836,106879553
66812276876,106144608
66812515916,105376532
66812754956,104704465
66812993996,104116406
66813233036,103726855
66813472076,103260998
66813711116,102853373
66813950156,102496701
66814189196,102309613
66814428236,102020911
66814667276,101768297
66908578552,101547259
66911447032,101353851
66911686072,101184619
66911925112,101036541
66912164152,101031973
66912403192,100902976
66912642232,100790104
66912881272,100691341
66913120312,100729923
66913359352,100763682
66913598392,100793221
66913837432,100694068
66914076472,100732309
66914315512,100765770
66914554552,100795048
66914793592,100695667
66915032632,100733708
67010886368,112641994
67013754848,111686744
67013993888,110475901
67014232928,109541413
67014471968,108723736
67014711008,107883269
67014950048,107147860
67015189088,106629377
67015428128,106175704
67015667168,105653741
67015906208,105197023
67016145248,104922395
67016384288,104682095
67016623328,104346833
67016862368,104053478
67017101408,103921793
67017340448,103806568
67017579488,103580747
67114868768,103633153
67117737248,103679008
67117976288,103719132
67118215328,103754240
67118454368,103784960
67118693408,103811840
67118932448,103835360
67119171488,103980940
67119410528,103983322
67119649568,103985406
67119888608,103987230
67120127648,104113826
67120366688,104099597
67120605728,104087147
67120844768,104076253
67121083808,104191721
67121322848,104167755
67121561888,104146785
67220643968,116503436
67223512448,115565506
67223751488,114369817
67223990528,113323589
67224229568,112408140
67224468608,111607122
67224707648,110906231
67224946688,110292952
67225185728,109756333
67225424768,109286791
67225663808,108875942
67225902848,108516449
67226141888,108201892
67226380928,107926655
67226619968,107685823
67226859008,107475095
67227098048,107290708
67227337088,107129369
67327972928,119488197
67330841408,118302172
67331080448,117014400
67331319488,115887600
67331558528,114901650
67331797568,113913943
67332036608,113174700
67332275648,112527862
67332514688,111961879
67332753728,111341644
67332992768,110798938
67333231808,110449070
67333470848,110142936
67333709888,109750069
67333948928,109406310
67334187968,109230521
67334427008,109076705
67334666048,108817116
67435779968,121214976
67438648448,119938104
67438887488,118445841
67439126528,117140110
67439365568,115997596
67439604608,114997896
67439843648,114123159
67440082688,113357764
67440321728,112688043
67440560768,112102037
67440799808,111589282
67441038848,111265621
67441995008,110857418
67442234048,110625240
67442473088,110422085
67442712128,110244324
67442951168,109963783
67443190208,109843310
67543945568,122237896
67546814048,120833159
67547053088,119354014
67547292128,118059762
67547531168,116802291
67547770208,115702004
67548009248,114864253
67548248288,114131221
67548487328,113364818
67548726368,112694215
67548965408,112107438
67549204448,111719008
67550160608,111379132
67550399648,111081740
67550638688,110696522
67550877728,110359456
67551116768,110189524
67551355808,110040833
67651872128,122285728
67654740608,120875012
67654979648,119265635
67655218688,117857430
67655457728,116625251
67655696768,115547094
67655935808,114603707
67656174848,113778243
67656413888,113055962
67656652928,112423966
67656891968,111870970
67657131008,111512098
67658087168,111198085
67658326208,110798324
67658565248,110448533
67658804288,110142466
67659043328,109999657
67659282368,109749699
67755735008,121530986
67758603488,119714612
67758842528,117750285
67759081568,116156499
67759320608,114636936
67759559648,113307319
67759798688,112143904
67760037728,111250916
67760276768,110344551
67760515808,109551482
67760754848,108857546
67760993888,108250352
67761950048,107719058
67762189088,107254175
67762428128,106847403
67762667168,106491477
67762906208,106180042
67763145248,105907536
67860195488,117794094
67863063968,116569832
67863303008,115123603
67863542048,113858152
67863781088,112625883
67864020128,111672647
67864259168,110838566
67864498208,110108745
67864737248,109345151
67864976288,108677007
67865215328,108217381
67865454368,107815208
67866410528,107588307
67866649568,107264768
67866888608,106856672
67867127648,106624588
67867366688,106421514
67867605728,106243824
67961517004,117713346
67964385484,115999177
67964624524,114124279
67964863564,112483744
67965102604,111173276
67965341644,110026616
67965580684,108898289
67965819724,107911002
67966058764,107172126
67966297804,106525610
67966536844,105959908
67966775884,105339919
67967732044,104922429
67967971084,104432125
67968210124,104128109
67968449164,103862095
67968688204,103504333
67968927244,103191291
68064033720,114917379
68066902200,113677706
68067141240,112342992
68067380280,111175118
68067619320,110153228
68067858360,109134074
68068097400,108367314
68068336440,107696399
68068575480,107109349
68068814520,106470680
68069053560,106036845
68069292600,105657239
68070248760,105450084
68070487800,105143823
68070726840,104875845
68071085400,104641364
68071324440,104436193
68071563480,104256668
68167387076,116099584
68171450756,114962136
68171689796,113716869
68171928836,112502260
68172167876,111564477
68172406916,110743917
68172645956,110025927
68172884996,109272686
68173124036,108738600
68173363076,108271275
68173602116,107862365
68173841156,107379569
68174080196,107082122
68175036356,106821856
68175275396,106594124
68175514436,106394858
68175872996,106095500
68176112036,105958562
68176351076,105838741
68270024616,105483898
68274088296,105173410
68274327336,104901733
68274566376,104664016
68274805416,104331014
68275044456,104164637
68275283496,104019057
68275522536,103891674
68275761576,103655214
68276000616,103573312
68276239656,103501648
68276478696,103438942
68276717736,103259074
68277673896,103101689
68277912936,102963977
68278151976,102968479
68278510536,102972419
68278749576,102850866
68278988616,102744507
68372931336,102651443
68376995016,102570012
68377234056,102623760
68377473096,102670790
68377712136,102711941
68377951176,102622948
68378190216,102670079
68378429256,102711319
68378668296,102747404
68378907336,102653978
68379146376,102697230
68379385416,102735076
68379624456,102768191
68380580616,102797167
68380819656,102822521
68381058696,102844705
68381417256,102864116
68381656296,102881101
68381895336,102895963
68474730932,102783967
68478794612,102685971
68479033652,102600224
68479272692,102525196
68479511732,102459546
68479750772,102402102
68479989812,102351839
68480228852,102307859
68480467892,102269376
68480706932,102235704
68480945972,102206241
68481185012,102180460
68481424052,102157902
68482380212,102263164
68482619252,102230268
68482858292,102201484
68483336372,102176298
68483575412,102154260
68483814452,102134977
68575215808,113618104
68579399008,112540841
68579638048,111098235
68579877088,109710955
68580116128,108622085
68580355168,107669324
