22578795932,120097886
22579034972,117710650
22579274012,115621818
22679670812,113794090
22679909852,112194828
22680148892,110920474
22680387932,109680414
22680626972,108595362
22781709448,107770941
22781948488,107049573
22782187528,106418376
22782426568,105866079
22782665608,105382819
22883389524,104959966
22883628564,104589970
22883867604,104266223
22884106644,103982945
22884345684,103735076
22993826004,117143191
22994065044,116375292
22994304084,115703380
22994543124,115115457
22994782164,114476024
23105099124,127791521
23105338164,125817580
23105577204,123965382
23105816244,122344709
23106055284,121051620
23106294324,119920167
23205345612,117430146
23205584652,115251377
23205823692,113344954
23206062732,111801834
23206301772,110326604
23206540812,109035778
24923819456,108156305
25025770016,107386766
25026009056,106838420
25026248096,106358617
25134298816,119438789
25134537856,118133940
25134776896,116867197
25236695692,128508797
25236934732,125195197
25237173772,122420797
25237412812,119993197
25337061048,117619047
25337300088,115541666
25337539128,113598957
25337778168,111899087
25437307536,110411701
25437546576,109110238
25437785616,107971458
25438024656,107100025
25538749224,118837521
25538988264,116607830
25539227304,114781851
25539466344,113184119
25646315920,125036104
25646554960,122906591
25646794000,121043267
25647033040,119412858
25747907920,130486250
25748146960,126925468
25748386000,123809784
25748625040,121083561
25748864080,118573115
27461028552,116751475
27461267592,115157540
27577409588,128137847
27577648628,126620616
27677535904,137793039
27677774944,133068909
27678013984,129060295
27777781740,125427758
27778020780,122374288
27778259820,119577502
27878027576,117255314
27878266616,115098399
27878625176,113211099
27978153892,124059711
27978392932,121052247
27978751492,118420716
28082733892,129118126
28082972932,125978360
28083331492,123356065
28183577328,133561556
28183816368,129491361
28184055408,126054940
28184413968,122923072
28285257404,120307688
28285496444,118019227
28285735484,115891823
28286213564,114155345
28385981320,112385926
28386220360,110962685
28386459400,109717349
28386937480,108627680
28486585716,120049220
28486824756,117668067
28487063796,115584558
28487541876,113761488
28588536276,124791302
28588775316,121942389
28589014356,119574590
28589492436,117377766
28692160116,128330545
28692399156,125289226
28692638196,122628072
28692877236,120174563
28693355316,118152742
28793034996,116008649
28793274036,114132567
28793513076,112490996
28793752116,111054621
28794230196,109797793
28894268436,108698068
28894507476,107735809
28894746516,106893832
28894985556,106157103
28895463636,105637465
28995828992,117557781
28996068032,115613058
28996307072,113911425
28996546112,112422496
28997024192,111244684
29098377152,122714098
29098616192,120249835
29098855232,117968605
29099094272,116097529
29099333312,114460337
29099811392,112902794
29204391392,112039944
29204630432,111284951
29204869472,110624332
29205108512,110046290
29205347552,109540503
29205825632,109097940
29317576832,109585697
29317815872,110012484
29318054912,110510923
29318293952,110822057
29318532992,111094299
29319250112,111457511
29431359872,125775322
29431598912,124303406
29431837952,123015480
29432076992,121888545
29432316032,120902476
29432913632,120039666
29543589152,133034707
29543828192,130405368
29544067232,128229697
29544306272,126325984
29544545312,124535236
29545142912,123093331
29655101312,135581664
29655340352,132633956
29655579392,130054711
29655818432,127672872
29656057472,125713763
29656296512,123999542
29656894112,122374599
29766135392,120952774
29766374432,119708677
29766613472,118620092
29766852512,117667580
29767091552,116834132
29767330592,116104865
29768047712,115591756
29876930432,114892786
29877169472,114406187
29877408512,113980413
29877647552,113607861
29877886592,113281878
29878125632,112996643
29878842752,112747062
29990593952,126403679
29990832992,124853219
29991072032,123496566
29991311072,122309495
29991550112,121270808
29991789152,120361957
29992506272,119566712
30097803392,131995873
30098042432,128996388
30098281472,126371839
30098520512,123950359
30098759552,121831564
30098998592,119977618
30099237632,118480415
30099954752,117045363
30205132352,115914692
30205371392,114800355
30205610432,113825310
30205849472,112972146
30206088512,112350627
30206327552,111806798
30206566592,111205948
30207283712,110805204
30314612672,110579553
30314851712,110382108
30315090752,110334344
30315329792,110292551
30315568832,110130982
30315807872,109989609
30316046912,109990907
30316883552,109992043
30424092992,123368037
30424332032,121697032
30424571072,120234903
30424810112,118830540
30425049152,117726722
30425288192,116760881
30425527232,115915770
30426363872,115176298
30533812352,127904260
30534051392,125666227
30534290432,123707948
30534529472,121994454
30534768512,120495147
30535007552,119183253
30535246592,118035346
30535485632,117030927
30536322272,116152061
30643651232,115383053
30643890272,114585171
30644129312,114012024
30646041632,113760521
30646280672,113540455
30649029632,113597898
30649268672,113648160
30649507712,113692140
30650344352,113730622
30752772992,113139294
30753012032,112746882
30753251072,112278521
30755163392,111868705
30755402432,111510116
30758031872,111196351
30758270912,110921807
30758509952,110681581
30759466112,110471383
30859265312,122787460
30859504352,120814027
30859743392,118962273
30861655712,117591988
30861894752,116142989
30864524192,115250115
30864763232,114093850
30865002272,113207118
30865958432,112431228
30966086052,124252324
31975420592,121345783
32078176348,119052560
32179617384,116795990
32282285064,127696491
32387940744,137734429
32495030664,147142625
32495269704,142249796
32603196264,137968571
32603435304,134222499
32712318024,131069686
32712557064,128310975
32823232584,126147103
32823471624,124253715
32928290664,135722000
32928529704,131881750
33028656020,141021531
33028895060,135893839
33029134100,131532109
33129499456,127715595
33129738496,124376145
33129977536,121329126
33230223372,118787985
33230462412,116564486
33230701452,114618925
33331306500,125541559
33331545540,122473864
33331784580,119789631
33433137540,130190927
33433376580,126667061
33433615620,123583678
33539510340,134135718
33539749380,130618753
33539988420,127541408
33540227460,124973732
33647317380,122852015
33647556420,120995513
33647795460,119371073
33648034500,117949688
33751299780,116205977
33751538820,114680229
33751777860,113345200
33752016900,112302050
33851426096,123639293
33851665136,120684381
33851904176,118098833
33852143216,115961478
33951671932,126341293
33951910972,123048631
33952150012,120292552
33952389052,117880983
34052397152,128145860
34052636192,124752627
34052875232,121783548
34053114272,119185604
34053353312,116912403
34153479628,114923352
34153718668,113182933
34153957708,111660066
34154196748,110327557
34154435788,109161612
34254681624,108141410
34254920664,107248733
34255159704,106592641
34255398744,106018560
34255637784,105391240
34359022584,117842335
34359261624,116237043
34359500664,114832412
34359739704,113478360
34359978744,112293565
34462765944,124131869
34463004984,121615385
34463244024,119413461
34463483064,117486778
34463722104,115800930
34463961144,114325813
34569019224,113410086
34569258264,112483825
34569497304,111673346
34569736344,110964177
34569975384,110343654
34570214424,109925697
34669504752,108684984
34669743792,107599361
34669982832,106649440
34670221872,105943260
34670460912,105325352
34670699952,104784683
34770228016,116686597
34770467056,114725772
34770706096,113010050
34770945136,111508793
34771184176,110195193
34771423216,109045793
34871310492,120540068
34871549532,118097559
34871788572,115960364
34872027612,114215318
34872266652,112688403
34872505692,111227352
34973948032,122573933
34974187072,120127191
34974426112,117986292
34974665152,116113005
34974904192,114348879
34975143232,112930269
34975382272,111688985
35077779468,110727861
35078018508,109886878
35078257548,109151018
35078496588,108507140
35078735628,107943747
35078974668,107325778
35079213708,106910055
35181403308,106546298
35181642348,106103010
35181881388,105715133
35182120428,105500741
35182359468,105313148
35182598508,105149004
35182837548,105005378
35286819948,117754705
35287058988,116285366
35287298028,114999695
35287537068,113874733
35287776108,112765391
35288015148,111919717
35288254188,111179752
35393551308,123657283
35393790348,121575122
35394029388,119753231
35394268428,118159077
35394507468,116764192
35394746508,115543668
35394985548,114350709
35395224588,113431870
35494187148,111877886
35494426188,110518150
35494665228,109203381
35494904268,108052958
35495143308,107171338
35495382348,106399920
35495621388,105724930
35495860428,105009313
35595986744,104508148
35596225784,104194629
35596464824,103920300
35596703864,103680262
35596942904,103345229
35597181944,103177075
35597420984,103029940
35597660024,102901197
35696113712,115163547
35696352752,113393103
35696591792,111718965
35696830832,110254094
35697069872,109097332
35697308912,108085165
35697547952,107074519
35697786992,106190204
35797196840,117916428
36200481856,128301874
36200720896,124764139
36301683852,121793621
36301922892,119194418
36402678904,129545115
36402917944,125976975
36503641860,135479853
36503880900,131169871
36603887696,139898637
36604126736,135036307
36604365776,130781768
36704253052,127059047
36704492092,123676666
36704731132,120717082
36804498888,118127446
36804737928,115861515
36804976968,113878825
36905493288,124768971
36905732328,121797849
36905971368,119198117
37005739124,129423352
37005978164,125745433
37006217204,122652253
37106853044,132445721
37107092084,128640005
37107331124,125310004
37107570164,122271253
37211282080,120112346
37211521120,118098302
37211760160,116336014
37211999200,114794012
37312125516,113069760
37312364556,111561040
37312603596,110240910
37312842636,109085796
37412371352,120575071
37412610392,118003187
37412849432,115752788
37413088472,113908689
37514888720,124920102
37515127760,122180089
37515366800,119782577
37515605840,117684754
37515844880,115724159
37615970544,113883639
37616209584,112273184
37616448624,110864036
37616687664,109631031
37616926704,108552152
37716216380,107608133
37716455420,106657116
37716694460,105824976
37716933500,105096854
37717172540,104584747
37816581736,104011653
37816820776,103510196
37817059816,103196421
37817298856,102921868
37817537896,102681634
37917934696,114846429
37918173736,113240625
37918412776,111835546
37918651816,110481102
37918890856,109295964
38023080852,121383968
38023319892,119460972
38023558932,117653350
38023797972,116071681
38024037012,114812720
38024276052,113711130
38124999968,112122238
38125239008,110856958
38125478048,109749838
38125717088,108781108
38125956128,107808469
38126195168,107082410
38225365324,106322108
38225604364,105531844
38225843404,104840363
38226082444,104360317
38226321484,103940277
38226560524,103572742
38325850852,115501149
38326089892,113688505
38326328932,112102441
38326567972,110714635
38326807012,109375305
38327046052,108328391
38426455900,119787342
38426694940,117438924
38426933980,115259058
38427173020,113476675
38427412060,111917090
38427651100,110552453
38427890140,109233396
38527539028,108204221
38527778068,107303693
38528017108,106640731
38528256148,105935639
38528495188,105318684
38528734228,104778848
38528973268,104306492
38627785516,103768180
38628024556,103422157
38628263596,102994387
38628502636,102620088
38628741676,102292577
38628980716,102006004
38629219756,101880253
38729257996,114270221
38729497036,112736443
38729736076,111269387
38729975116,109985713
38730214156,108987498
38730453196,108114060
38730692236,107349802
38844475276,120806076
38844714316,120080316
38844953356,119445276
38845192396,119014616
38845431436,118637789
38845670476,118183065
38845909516,117785181
38963158636,132187033
38963397676,130538653
38963636716,129096321
38963875756,127834280
38964114796,126729995
38964353836,125763745
38964592876,124918276
38964831916,124178491
39072519436,122281179
39072758476,120621031
39072997516,119168402
39073236556,118022351
39073475596,116894557
39073714636,115907737
39073953676,115044269
39074192716,114413735
39172765272,112612018
39173004312,111160515
39173243352,109890450
39173482392,108779143
39173721432,107681750
39173960472,106721531
39174199512,106006339
39174438552,105380546
39273130628,117082977
39273369668,115072604
39273608708,113188528
39273847748,111539962
39274086788,110222466
39274325828,109069657
39274564868,108060949
39274803908,107053330
39374213104,118671663
39374452144,116462705
39374691184,114529866
39374930224,112838632
39375169264,111483803
39375408304,110173327
39375647344,109026661
39375886384,108023328
39376125424,107270412
39483454384,107486610
39483693424,107675783
39483932464,107841310
39484171504,108111146
39484410544,108222252
39484649584,108319470
39484888624,108404536
39485127664,108603969
39485366704,108653472
39586241584,107946788
39586480624,107328439
39586719664,106787384
39586958704,106188961
39587197744,105790340
39587436784,105441547
39587675824,105136353
39587914864,104869308
39588153904,104635644
39788273424,129431188
41232764388,138877289
41333758788,134142627
41437143588,130374798
41541245508,140077948
41646781668,148693204
41747386064,155856553
41747625104,148999483
41848229500,142999547
41848468540,137749603
41948475336,133030902
41948714376,128902039
42048722476,125289284
42048961516,122128123
42151358712,132237107
42151597752,128582468
42256058232,138509659
42256297272,134320951
42256536312,130655832
42366255672,128073853
42366494712,125814621
42366733752,123837793
42473106552,121733068
42473345592,119891434
42473584632,118280004
42573352388,129370003
42573591428,125698752
42573830468,122486408
42673598224,132175607
42673837264,128153656
42674076304,124759449
42774202620,134289517
42774441660,130128327
42774680700,126487286
42774919740,123176375
42876360776,120529328
42876599816,118213162
42876838856,116186516
42877077896,114538201
42982733576,113470925
42982972616,112537059
42983211656,111844926
42983450696,111239310
43090421096,123959396
43090660136,121964471
43090899176,120218912
43091138216,118691548
43190666932,129730104
43190905972,126013841
43191145012,122887110
43191384052,120151221
43291422292,130132318
43291661332,126490778
43291900372,123304430
43292139412,120516376
43292378452,118076829
43393461580,116067225
43393700620,114308821
43393939660,112770218
43394178700,111423940
43394417740,110245947
43494065976,109090203
43494305016,108078927
43494544056,107194061
43494783096,106419803
43495022136,105742327
43595388144,117649536
43595627184,115568344
43595866224,113747301
43596105264,112278888
43596344304,110994027
43701252072,122869773
43701491112,120761051
43701730152,118915919
43701969192,117301429
43702208232,115888750
43702447272,114652656
43807863912,113571074
43808102952,112749689
43808341992,112030977
43808581032,111402104
43808820072,110726841
43809059112,110260985
43915431912,109978361
43915670952,109606065
43915909992,109280306
43916149032,109120267
43916388072,108980233
43916627112,108857703
44018458152,121375490
44018697192,119078553
44018936232,117068733
44019175272,115435141
44019414312,113880748
44019653352,112520654
44118824160,123705572
44319196964,120867375
44319436004,118258953
44419323280,128476583
44419562320,124917010
44519449596,134302383
44519688636,130014585
44625702876,139512761
44625941916,135323665
44626180956,131783206
44729924316,128310305
44730163356,125396516
44730402396,122721951
44836058076,120756707
44836297116,118912118
44836536156,117298103
44942789436,129135840
44943028476,126368860
44943267516,123947752
45050237916,135204283
45050476956,131803747
45050715996,128703278
45156849756,139240368
45157088796,135210322
45157327836,131684031
45157566876,128598527
45258051752,125273711
45258290792,122239497
45258529832,119584559
45258768872,117261489
45358656148,115103802
45358895188,113215826
45359134228,111688847
45359373268,110352741
45559492788,134183648
46500514484,143785692
46600760320,138312480
46701245196,133648420
46801969112,142067367
46905443292,149808946
47007035292,156832827
47007274332,149978723
47113049532,144481382
47113288572,139671209
47213414888,134712307
47213653928,130373268
47313660724,126576609
47313899764,123254532
47413788344,132847715
47414027384,128866750
47516425232,138133406
47516664272,133741730
47516903312,129774013
47617028976,126177261
47617268016,123030103
47617507056,120276340
47717784988,117741797
47718024028,115649072
47718263068,113817938
47823409224,125340695
47823648264,122923108
47823887304,120682719
47932052904,132347379
47932291944,129428956
47932530984,126875336
48041174664,138265919
48041413704,134607679
48041652744,131406719
48041891784,128605879
49677541916,126155144
49786424636,124010751
49786663676,122134407
49894829276,120367606
49895068316,118946655
50003951036,131203323
50004190076,128552907
50111040956,139483793
50111279996,135548318
50211525832,144479778
50211764872,138919805
50212003912,134179829
50312130228,130032350
50312369268,126403306
50312608308,123102892
50412376716,120215030
50412615756,117688151
50412854796,115477132
50514535524,126292490
50514774564,123255928
50515013604,120723937
50617530972,131258444
50617770012,127726138
50618009052,124760370
50718644240,134540323
50718883280,130347782
50719122320,126804309
50719361360,123578770
50821790000,121006423
50822029040,118880620
50822268080,116895542
50822507120,115158599
50925174800,113763774
50925413840,112418302
50925652880,111241014
50925891920,110210887
51026137756,121934526
51026376796,119317710
51026615836,117027996
51026854876,115024496
51126981192,125771434
51127220232,122675004
51127459272,119965628
51127698312,117594924
51127937352,115520558
51227705108,113705488
51227944148,111992302
51228183188,110618264
51228422228,109415981
51228661268,108363983
51328429024,107443485
51328668064,106638049
51328907104,105808292
51329146144,105207255
51329385184,104681348
51431186736,104471179
51431425776,104287281
51431664816,104126370
51431903856,103985573
51432142896,103862376
51531911304,116129579
51532150344,114238381
51532389384,112583583
51532628424,111135635
51532867464,109868680
51732986984,133635095
52742934672,129555708
52843180508,125986244
52943426344,122737963
53043552660,132395717
53143678976,140846252
53248260280,148865470
53248499320,143382286
53351136208,138334500
53351375248,133917687
53454728604,130052976
53454967644,126671354
53561220924,124212434
53561459964,122060879
53670342684,133803269
53670581724,130702860
53779942524,141615002
53780181564,137663126
53780420604,134205235
53887869084,130929580
53888108124,128063382
53888347164,125555459
53989190600,122611026
53989429640,119909647
53989668680,117545941
54089556608,127977698
54089795648,124480485
54090034688,121545424
54190639084,131477246
54190878124,127667590
54191117164,124459141
54291841080,134026748
54292080120,130023404
54292319160,126520478
54292558200,123330418
54394716356,120789115
54394955396,118440475
54395194436,116510415
54395433476,114821613
54497981636,113343911
54498220676,112175922
54498459716,111028931
54498698756,110025314
54602920196,122147149
54603159236,120128755
54603398276,118237660
54603637316,116582952
54709292996,128385083
54709532036,125711947
54709771076,123247953
54710010116,121216958
54816621956,132689838
54816860996,129478608
54817100036,126793782
54817339076,124444559
54817578116,122263989
54920962916,119980990
54921201956,118108366
54921440996,116344820
54921680036,114801717
54921919076,113451502
55021328272,111895064
55021567312,110408181
55021806352,109107158
55022045392,108093763
55022284432,107207042
55222403952,131431161
56248252752,140377265
56348737628,135330106
56449222504,131038842
56552726824,140158986
56653570260,148139112
56754533216,154871723
56754772256,148137757
56856692676,142370537
56856931716,137324219
56959448432,133033691
56959687472,129279479
57063279868,126119544
57063518908,123354601
57164003784,133560275
57164242824,129490240
57264728352,138428960
57264967392,133625340
57265206432,129547172
57365333400,125978775
57365572440,122856428
57365811480,119999374
57467044268,117749452
57467283308,115780770
57467522348,114058173
57572908196,125675901
57573147236,123216413
57573386276,121064361
57773505796,144181315
58593302116,152908650
58702662916,147420068
58809513796,142367559
58910149636,150571614
59110269156,169375162
59517155972,161453266
59620301732,154146607
59725120772,148003281
59831015492,155877870
59937388292,162893136
60038709808,168406494
60038948848,159980682
60140031324,152733096
60140270364,146391459
60240277160,140592526
60240516200,135518460
60340881556,131078652
60341120596,127318820
60441246912,136528967
60441485952,132087846
60544512192,140951865
60544751232,136207881
60544990272,132056895
60649331232,128674783
60649570272,125715435
60649809312,123126005
60757138272,121235254
60757377312,119580847
60757616352,118133241
60857623148,129366585
60857862188,125695761
60858101228,122608790
60957868984,132282691
60958108024,128372354
60958347064,124950809
61057995300,134206957
61058234340,130056087
61058473380,126299076
61058712420,123011691
61158241136,120260229
61158480176,117727700
61158719216,115511737
61158958256,113572769
61258486972,111876172
61258726012,110391650
61258965052,109092693
61259204092,108081106
61360886776,119820967
61361125816,117718346
61361364856,115878552
61361603896,114268733
61462566852,125360141
61462805892,122440123
61463044932,119885107
61463283972,117649468
61564127408,128318284
61564366448,125028498
61564605488,122149935
61564844528,119506193
61565083568,117317918
61667273168,115528178
61667512208,113962155
61667751248,112591885
61667990288,111392899
61668229328,110343786
61776036368,110175812
61776275408,110028835
61776514448,109900230
61776753488,109787701
61776992528,109689238
61886353328,123228083
61886592368,121574572
61886831408,120127750
61887070448,118986781
61887309488,117988433
61996431248,130739878
61996670288,128147393
61996909328,125878968
61997148368,124019097
61997387408,122266709
61997626448,120733370
62106389648,119391698
62106628688,118217735
62106867728,117190518
62107106768,116291703
62107345808,115505240
62107584848,114817085
62216706608,114214949
62216945648,113688080
62217184688,113352070
62217423728,112933061
62217662768,112566428
62217901808,112245624
62324394128,125339921
62324633168,123172430
62324872208,121275876
62325111248,119616391
62325350288,118164342
62325589328,116893799
62425029968,128282074
62425269008,124871814
62425508048,121887837
62425747088,119276857
62425986128,116867249
62426225168,114883842
62525753884,125523361
62525992924,122332940
62526231964,119666322
62526471004,117333031
62526710044,115291402
62526949084,113504976
62527188124,111941854
62626597972,110574122
62626837012,109377356
62627076052,108330186
62627315092,107413912
62627554132,106612173
62627793172,105910651
62628032212,105296819
62727920140,104759716
62728159180,104414751
62728398220,104112907
62728637260,103723793
62728876300,103383318
62729115340,103210403
62729354380,103059102
62829122136,115301714
62829361176,113638999
62829600216,112059124
62829839256,110676733
62830078296,109592141
62830317336,108643123
62830556376,107687732
62930563172,119351765
62930802212,117057794
62931041252,115175569
62931280292,113528622
62931519332,112087544
62931758372,110701601
62931997412,109488900
62932236452,108552787
63035740772,108108688
63035979812,107720102
63036218852,107380089
63036457892,107082577
63036696932,106822254
63036935972,106594472
63037175012,106520163
63037414052,106330142
63142591652,106413874
63142830692,106487139
63143069732,106551246
63143308772,106607340
63143547812,106656422
63143786852,106699369
63144025892,106861947
63144264932,106879203
63246574052,119644302
63246813092,117688764
63247052132,116102668
63247291172,114589834
63247530212,113266104
63247769252,112107841
63248008292,111219360
63248247332,110316940
63346819888,121777322
63347058928,119180156
63347297968,116907636
63347537008,114794181
63347776048,112944908
63348015088,111451794
63348254128,110145319
63348493168,108877154
63348732208,107767509
63447065724,106921570
63447304764,106056373
63447543804,105299326
63447782844,104636910
63448021884,104182296
63448260924,103659509
63448499964,103202070
63448739004,102801811
63448978044,102451584
63547312212,102145136
63547551252,101876994
63547790292,101642369
63548029332,101562072
63548268372,101366813
63548507412,101195961
63548746452,101046465
63548985492,100915656
63549224532,100926199
63647558700,113185424
63647797740,111537246
63648036780,110220090
63648275820,109067578
63648514860,107934130
63648753900,106942363
63648992940,106074567
63649231980,105440246
63649471020,104885215
63747685016,116524563
63747924056,114458992
63748163096,112776618
63748402136,111179540
63748641176,109782097
63748880216,108559334
63749119256,107614417
63749358296,106787614
63749597336,105939162
63849037976,117696766
63849277016,115734670
63849516056,114017836
63849755096,112390606
63849994136,110966780
63850233176,109845932
63850472216,108865190
63850711256,107882041
63850950296,107021785
63851189336,106394061
63954693656,106219803
63954932696,106067327
63955171736,106058911
63955410776,106051547
63955649816,106045103
63955888856,105914465
63956127896,105925156
63956366936,105934511
63956605976,105942697
63956845016,105824859
64065608216,106471751
64065847256,107037782
64066086296,107533059
64066325336,107966426
64066564376,108345622
64066803416,108677419
64067042456,109092741
64067281496,109331148
64067520536,109539754
64067759576,109722284
64169232056,122631998
64169471096,120302998
64169710136,118265123
64169949176,116356982
64170188216,114812359
64170427256,113460814
64170666296,112278212
64170905336,111118435
64171144376,110228630
64171383416,109450051
64269477892,121018794
64269716932,118391444
64269955972,116092513
64270195012,114205948
64270434052,112555204
64270673092,110985803
64270912132,109612577
64271151172,108536004
64271390212,107594003
64271629252,106644752
64271868292,105814158
64369962768,105087388
64370201808,104576464
64370440848,104129406
64370679888,103613230
64370918928,103161576
64371157968,102891379
64371397008,102654956
64371636048,102323086
64371875088,102032700
64372114128,101903612
64372353168,101790660
64470329428,101691827
64470568468,101480348
64470807508,101295304
64471046548,101258391
64471285588,101226092
64471524628,101072830
64471763668,100938726
64472002708,100946385
64472241748,100953086
64472480788,100958950
64472719828,100839081
64573205356,113359195
64573444396,112064295
64573683436,110931258
64573922476,109939850
64574161516,109072368
64574400556,108313322
64574639596,107649156
64574878636,107068011
64575117676,106559509
64575356716,106114570
64575595756,105725248
64673451192,117634592
64673690232,115430268
64673929272,113501484
64674168312,111938798
64674407352,110571448
64674646392,109250017
64674885432,108093764
64675124472,107207043
64675363512,106431162
64675602552,105627266
64675841592,104923857
64676080632,104433374
64774175108,104004202
64774414148,103628676
64774653188,103300091
64774892228,102887579
64775131268,102651631
64775370308,102445177
64775609348,102264529
64775848388,101981462
64776087428,101858779
64776326468,101751431
64776565508,101657502
64776804548,101450314
64876723268,101519024
64876962308,101579146
64877201348,101756752
64877440388,101912158
64877679428,101923138
64877918468,101932745
64878157508,102066151
64878396548,102182882
64878635588,102160021
64878874628,102140018
64879113668,102247515
64879352708,102341575
64985964548,115673878
64986203588,114964643
64986442628,114344062
64986681668,113676054
64986920708,113091547
64987159748,112705103
64987398788,112366965
64987637828,111946094
64987876868,111577832
64988115908,111380603
64988354948,111208027
64988593988,110932023
65100703748,124690520
65100942788,123479205
65101181828,122419304
65101420868,121491891
65101659908,120680404
65101898948,119970353
65102137988,119349058
65102377028,118805425
65102616068,118329746
65102855108,117913527
65103094148,117549336
65103333188,117230669
65103572228,116951835
65211379268,116207855
65211618308,115556873
65211857348,114862263
65212096388,114379480
65212335428,113957045
65212574468,113587414
65212813508,113138987
65213052548,112871613
65213291588,112637661
65213530628,112432953
65213769668,112128833
65214008708,111987728
65214247748,111864262
65320979108,111506229
65321218148,111317950
65321457188,111153206
65321696228,110884055
65321935268,110648548
65322174308,110567479
65322413348,110496544
65322652388,110309476
65322891428,110145791
65323130468,110127567
65323369508,110111621
65323608548,109972668
65323847588,109851084
65422420144,122119698
65422659184,119604735
65422898224,117279143
65423137264,115369250
65423376304,113698093
65423615344,112235831
65423854384,110831352
65424093424,109727433
65424332464,108761503
65424571504,107916315
65424810544,107051775
65425049584,106420303
65425288624,105867765
65522816944,117509294
65523055984,115445632
65523295024,113639928
65523534064,112059937
65523773104,110552444
65524012144,109358388
65524251184,108313589
65524490224,107399390
65524729264,106474466
65524968304,105665157
65525207344,105082012
65525446384,104571760
65525685424,104000290
65624018940,115875253
65624257980,114140846
65624497020,112498240
65624736060,111060960
65624975100,109803340
65625214140,108827922
65625453180,107849431
65625692220,106993252
65625931260,106244095
65626170300,105713583
65626409340,105249385
65626648380,104718211
65626887420,104253434
65627126460,103971754
65725699016,103600284
65725938056,103275248
65726177096,103115842
65726416136,102976361
65726655176,102854315
65726894216,102622525
65727133256,102544709
65727372296,102476620
65727611336,102417042
65727850376,102239911
65728089416,102209922
65728328456,102183681
65728567496,102160720
65728806536,102015630
65826424236,101888676
65826663276,101777591
65826902316,101555392
65827141356,101485968
65827380396,101425222
65827619436,101372069
65827858476,101325560
65828097516,101284865
65828336556,101249256
65828575596,101218099
65828814636,101190836
65829053676,101166981
65829292716,101146108
65829531756,101127844
65930375192,113736863
65930614232,112519755
65930853272,111454785
65931092312,110647936
65931331352,109816944
65931570392,109089826
65931809432,108453597
65932048472,108021897
65932287512,107519159
65932526552,107079264
65932765592,106694356
65933004632,106482561
65933243672,106172240
65933482712,105900710
66033759992,118163121
66033999032,116267730
66034238072,114734263
66034477112,113392480
66034716152,112093420
66034955192,110956742
66035194232,110087149
66035433272,109326255
66035672312,108535473
66035911352,107843538
66036150392,107363095
66036389432,106942708
66036628472,106449869
66036867512,106018635
66037106552,105766305
66139893752,105795516
66140132792,105946076
66140371832,105952816
66140610872,105958714
66140849912,105963874
66141088952,106093389
66141327992,106081715
66141567032,106071500
66141806072,106062562
66142045112,106179741
66142284152,106157273
66142523192,106137613
66142762232,106120411
66143001272,106230359
66143240312,106201564
66246625112,106301368
66246864152,106263697
66247103192,106355734
66247342232,106436267
66247581272,106506733
66247820312,106443391
66248059352,106512967
66248298392,106573846
66248537432,106627115
66248776472,106673725
66249015512,106714509
66249254552,106750195
66249493592,106781420
66249732632,106808742
66249971672,106707649
66350607512,119244192
66350846552,117338668
66351085592,115796334
66351324632,114321792
66351563672,113031568
66351802712,111902622
66352041752,111039794
66352280792,110159819
66352519832,109389841
66352758872,108716110
66352997912,108126596
66353236952,107610771
66353475992,107159424
66353715032,106764496
66353954072,106418934
66450972868,118241567
66451211908,116086371
66451450948,114200574
66451689988,112425502
66451929028,110872314
66452168068,109638274
66452407108,108558489
66452646148,107488677
66452885188,106552592
66453124228,105858518
66453363268,105251203
66453602308,104719802
66453841348,104129826
66454080388,103738597
66454319428,103396272
66454558468,103096738
66552055344,102959645
66552294384,102714689
66552533424,102500352
66552772464,102312808
66553011504,102273707
66553250544,102114493
66553489584,101975181
66553728624,101853283
66553967664,101746622
66554206704,101653294
66554445744,101571632
66554684784,101500178
66554923824,101437655
66555162864,101382948
66555401904,101335079
66555640944,101293194
66652540872,101131544
66652779912,100990101
66653018952,100991338
66653257992,100992420
66653497032,100868367
66653736072,100759821
66653975112,100664843
66654214152,100706737
66654453192,100743394
66654692232,100650469
66654931272,100569160
66655170312,100623015
66655409352,100670138
66655648392,100711370
66655887432,100622448
66656126472,100669642
66753862388,112835936
66754101428,111481444
66754340468,110296263
66754579508,109134230
66754818548,108117451
66755057588,107352769
66755296628,106683672
66755535668,106098213
66755774708,105460936
66756013748,105028319
66756252788,104649779
66756491828,104318556
66756730868,103903736
66756969908,103540769
66757208948,103348172
66757447988,103179650
66854346612,115032193
66854585652,113278168
66854824692,111618397
66855063732,110291097
66855302772,109129709
66855541812,108113495
66855780852,107099308
66856019892,106336894
66856258932,105669782
66856497972,105086059
66856737012,104450301
66856976052,103894013
66857215092,103532261
66857454132,103215728
66857693172,102938762
66857932212,102571416
66858171252,102374989
66955787648,102203115
66956026688,102177725
66956265728,102155509
66956504768,102011070
66956743808,101884686
66956982848,101774100
66957221888,101802337
66957460928,101702044
66957699968,101614288
66957939008,101537502
66958178048,101595314
66958417088,101645899
66958656128,101565161
66958895168,101494515
66959134208,101557700
66959373248,101612987
66959612288,101536363
67057618688,101594317
67057857728,101520027
67058096768,101580023
67058335808,101632520
67058574848,101678455
67058813888,101718648
67059052928,101753817
67059291968,101784589
67059531008,101811515
67059770048,101835075
67060009088,101855690
67060248128,101873728
67060487168,101889512
67060726208,101903323
