60645028512,111437524
60645267552,110632833
60645506592,109928728
60645745632,109312637
60645984672,108648557
60646223712,108192487
60646462752,107793426
60646701792,107444247
60646940832,107013716
60751520832,107012001
60751759872,107010500
60751998912,107009187
60752237952,107133038
60752476992,107116408
60752716032,107101857
60752955072,107089124
60753194112,107202983
60753433152,107302610
60753672192,107389783
60753911232,107341060
60754150272,107423427
60754389312,107495498
60852244748,119808560
60852483788,117457490
60852722828,115400303
60852961868,113600265
60853200908,112025231
60853439948,110647077
60853678988,109441192
60853918028,108386043
60854157068,107462787
60854396108,106654938
60854635148,105948070
60854874188,105329561
60855113228,104788365
60952490584,116439819
60952729624,114384841
60952968664,112586735
60953207704,111138393
60953446744,109871093
60953685784,108637206
60953924824,107557555
60954163864,106737860
60954402904,106020627
60954641944,105268048
60954880984,104609542
60955120024,104158349
60955359064,103763555
61052616900,115418110
61052855940,113490846
61053094980,111929490
61053334020,110563303
61053573060,109242890
61053812100,108087528
61054051140,107201587
61054290180,106426388
61054529220,105623089
61054768260,104920202
61055007300,104430176
61055246340,104001404
61055485380,103501228
61152743216,115188574
61152982256,113290002
61153221296,111753751
61153460336,110284532
61153699376,108998965
61153938416,107874094
61154177456,107014832
61154416496,106137978
61154655536,105370730
61154894576,104699388
61155133616,104236964
61155372656,103707343
61155611696,103243925
61155850736,102838434
61253109224,102608629
61253348264,102407550
61253587304,102106606
61253826344,101843280
61254065384,101737870
61254304424,101645636
61254543464,101564931
61254782504,101369314
61255021544,101323149
61255260584,101282755
61255499624,101247410
61255738664,101091483
61255977704,100955047
61256216744,100960666
61355986456,113340582
61356225496,112048009
61356464536,110917007
61356703576,109927381
61356942616,109061458
61357181656,108303775
61357420696,107640803
61357659736,107060702
61357898776,106553114
61358137816,106108974
61358376856,105720352
61358615896,105380308
61358854936,105082769
61359093976,104947422
61359333016,104703994
61457547012,104365994
61457786052,103945244
61458025092,103702088
61458264132,103489327
61458503172,103303161
61458742212,103140265
61458981252,102872731
61459220292,102763639
61459459332,102668184
61459698372,102584661
61459937412,102386578
61460176452,102338255
61460415492,102295973
61460654532,102258976
61460893572,102101604
61558988048,114213903
61559227088,112687165
61559466128,111351269
61559705168,110057360
61559944208,108925190
61560183248,108059541
61560422288,107302098
61560661328,106639335
61560900368,105934418
61561139408,105442615
61561378448,105012288
61561617488,104635752
61561856528,104181283
61562095568,103908622
61562334608,103670044
61562573648,103461288
61661894768,103403627
61662133808,103353173
61662372848,103309026
61662611888,103270397
61662850928,103236597
61663089968,103332022
61663329008,103290519
61663568048,103254204
61663807088,103222428
61664046128,103319624
61664285168,103279671
61664524208,103244712
61664763248,103214123
61665002288,103312357
61665241328,103273312
61665480368,103239148
61770538448,116334254
61770777488,115417472
61771016528,114615288
61771255568,113913377
61771494608,113299204
61771733648,112761803
61771972688,112166577
61772211728,111770754
61772450768,111424409
61772689808,111121357
61772928848,110731187
61773167888,110514788
61773406928,110325439
61773645968,110159759
61773885008,109889789
61774124048,109778565
61774363088,109681244
61880855408,109721088
61881094448,109880952
61881333488,110020833
61881572528,110018228
61881811568,110015949
61882050608,110138955
61882289648,110246585
61882528688,110340761
61882767728,110298165
61883006768,110385894
61883245808,110462657
61883484848,110529824
61883723888,110463596
61883962928,110405646
61884201968,110479940
61884441008,110544947
61884680048,110476828
61990933328,123667224
61991172368,122083821
61991411408,120573343
61991650448,119251675
61991889488,118095215
61992128528,117208313
61992367568,116307273
61992606608,115518863
61992845648,114829005
61993084688,114350379
61993323728,113806581
61993562768,113330758
61993801808,112914413
61994040848,112675111
61994279888,112465722
61994518928,112157506
61994757968,111887817
62100772208,124901839
62101011248,123164109
62101250288,121518595
62101489328,120078770
62101728368,118818923
62101967408,117716557
62102206448,116751987
62102445488,115907988
62102684528,115169489
62102923568,114523302
62103162608,113957889
62103401648,113463152
62103640688,113030258
62103879728,112651475
62104118768,112320040
62104357808,112030035
62104596848,111776280
62211089168,124929245
62211328208,123188089
62211567248,121539577
62211806288,120097129
62212045328,118959987
62212284368,117964988
62212523408,117094364
62212762448,116207568
62213001488,115556622
62213240528,114987044
62213479568,114488663
62213718608,113927580
62213957648,113436632
62214196688,113132053
62214435728,112865546
62214674768,112507352
62214913808,112193933
62318896208,124919691
62319135248,122804729
62319374288,120954137
62319613328,119334869
62319852368,117918010
62320091408,116678258
62320330448,115593475
62320569488,114644290
62320808528,113813753
62321047568,113087033
62321286608,112451153
62321525648,111894758
62321764688,111407913
62322003728,111106923
62322242768,110718557
62322481808,110378737
62322720848,110081394
62419532048,121946219
62419771088,119327941
62420010128,117036948
62420249168,115032329
62420488208,113278287
62420727248,111743501
62420966288,110275563
62421205328,109116117
62421444368,108101602
62421683408,107213901
62421922448,106312163
62422161488,105648142
62422400528,105067124
62422639568,104558733
62422878608,103988891
62423117648,103615279
62423356688,103288369
62520255964,115127322
62520495004,113361406
62520734044,111816230
62520973084,110339201
62521212124,109171800
62521451164,108150325
62521690204,107256534
62521929244,106474467
62522168284,105790158
62522407324,105191388
62522646364,104667464
62522885404,104209031
62523124444,103807902
62523363484,103456914
62523602524,103149799
62523841564,102881074
62524080604,102645939
62620861012,114440196
62621100052,112760171
62621339092,111290149
62621578132,110003880
62621817172,108878395
62622056212,107893595
62622295252,107031895
62622534292,106277908
62622773332,105618169
62623012372,105040897
62623251412,104535784
62623490452,104093811
62623729492,103707084
62623968532,103243698
62624207572,102963235
62624446612,102717830
62624685652,102503101
62624924692,102190213
62721944140,102041436
62722183180,102036256
62722422220,101906724
62722661260,101793383
62722900300,101694210
62723139340,101732433
62723378380,101640878
62723617420,101560768
62723856460,101490672
62724095500,101554338
62724334540,101485045
62724573580,101424414
62724812620,101371362
62725051660,101449941
62725290700,101518698
62725529740,101453860
62725768780,101397127
62726007820,101472486
62726246860,101538425
62823146136,101596121
62823385176,101521605
62823624216,101456404
62823863256,101399353
62824102296,101474433
62824341336,101415128
62824580376,101363237
62824819416,101317832
62825058456,101403103
62825297496,101352715
62825536536,101308625
62825775576,101270046
62826014616,101361290
62826253656,101316128
62826492696,101276612
62826731736,101242035
62826970776,101211780
62827209816,101185307
62827448856,101162143
62924467652,113266875
62924706692,111733515
62924945732,110391825
62925184772,109342846
62925423812,108424990
62925662852,107496866
62925901892,106684757
62926140932,106099162
62926379972,105586766
62926619012,105013420
62926858052,104511742
62927097092,104197774
62927336132,103923052
62927575172,103557670
62927814212,103237961
62928053252,103083215
62928292292,102947813
62928531332,102829336
62928770372,102600669
62929009412,102525585
63029406212,102834886
63029645252,103105525
63029884292,103342334
63030123332,103549542
63030362372,103730849
63030601412,103889492
63030840452,104028305
63031079492,104149766
63031318532,104256045
63031557572,104349039
63031796612,104430409
63032035652,104501607
63032274692,104563906
63032513732,104618417
63032752772,104666114
63032991812,104582849
63033230852,104634992
63033469892,104680618
63033708932,104720540
63033947972,104755472
63136137572,117536038
63136376612,116219033
63136615652,115066653
63136854692,114058321
63137093732,113176030
63137332772,112404026
63137571812,111728522
63137810852,111137456
63138049892,110620274
63138288932,110167739
63138527972,109771771
63138767012,109425299
63139006052,109122136
63139245092,108856869
63139484132,108624760
63139723172,108421665
63139962212,108243956
63140201252,108088461
63140440292,107952403
63140679332,107833352
63140918372,107729183
63240239492,107263035
63240478532,106855155
63240717572,106498260
63240956612,106185977
63241195652,105912729
63241434692,105673637
63241673732,105464432
63241912772,105281378
63242151812,105121205
63242390852,104981054
63242629892,104858422
63242868932,104751119
63243107972,104657229
63243347012,104575075
63243586052,104503190
63243825092,104440291
63244064132,104510254
63244303172,104446472
63244542212,104390663
63244781252,104341830
63245020292,104424101
63340485328,103871088
63340724368,103387202
63340963408,102963801
63341202448,102718325
63341441488,102378534
63341680528,102081217
63341919568,101821064
63342158608,101718431
63342397648,101503627
63342636688,101315673
63342875728,101151213
63343114768,101132311
63343353808,100990772
63343592848,100866925
63343831888,100758559
63344070928,100788739
63344309968,100690146
63344549008,100603877
63344788048,100528392
63345027088,100587343
63345266128,100513925
63440851336,100449684
63441090376,100518473
63441329416,100578663
63441568456,100506330
63441807496,100443038
63442046536,100512658
63541934464,112948575
63847125656,111830003
63847364696,110726252
63847603736,109760470
63847842776,108915411
63949912856,120925984
63950151896,118810236
63950390936,116958956
63950629976,115339086
63950869016,113921700
63951108056,112806487
63951347096,111830676
63951586136,110976841
63951825176,110229735
63952064216,109701018
63952303256,109238390
63952542296,108833591
63952781336,108354392
63953020376,108060093
63953259416,107802581
63953498456,107577258
64060827416,108005100
64061066456,108379462
64061305496,108707029
64061544536,108993650
64061783576,109244443
64062022616,109463887
64062261656,109655901
64062500696,109823913
64062739736,109970923
64062978776,109974557
64063217816,110102737
64063456856,110214894
64063695896,110313032
64063934936,110273903
64064173976,110364665
64064413016,110444081
64164570776,109638570
64164809816,108808748
64165048856,108207654
64165287896,107681697
64165526936,107221484
64165765976,106693798
64166005016,106357073
64166244056,106062438
64166483096,105804633
64166722136,105579053
64166961176,105256671
64167200216,105099587
64167439256,104962138
64167678296,104841870
64167917336,104611636
64168156376,104535181
64264816612,103968283
64265055652,103597247
64265294692,103147591
64265533732,102754142
64265772772,102409874
64266011812,102233639
64266250852,101954434
64266489892,101710129
64266728932,101496362
64266967972,101309316
64267207012,101270651
64267446052,101111819
64267685092,100972841
64267924132,100851235
64268163172,100869830
64268402212,100761101
64365062448,100790963
64365301488,100692092
64365540528,100605580
64365779568,100529882
64366018608,100588646
64366257648,100515065
64366496688,100450681
64366735728,100394345
64366974768,100345051
64367213808,100426919
64367452848,100373554
64367691888,100326859
64367930928,100286001
64368169968,100375250
64368409008,100328343
64368648048,100287300
64465309588,112376387
64465548628,110829338
64465787668,109475670
64466026708,108416211
64466265748,107489184
64466504788,106553036
64466743828,105733906
64466982868,105017167
64467221908,104515021
64467460948,104075643
64467699988,103566187
64467939028,103120413
64468178068,102855361
64468417108,102623440
64468656148,102295510
64468895188,102008571
64469134228,101882499
64568185516,102022186
64568424556,102144412
64568663596,102251360
64568902636,102219940
64569141676,102317447
64569380716,102402766
64569619756,102477420
64569858796,102542742
64570097836,102599899
64570336876,102649911
64570575916,102693672
64570814956,102731963
64571053996,102765467
64571293036,102794783
64571532076,102820435
64571771116,102842880
64572010156,102987520
64668311832,114989080
64668550872,113115445
64668789912,111476014
64669028952,110166512
64669267992,109020698
64669507032,107893110
64669746072,106906471
64669985112,106043162
64670224152,105412766
64670463192,104736170
64670702232,104144148
64670941272,103626129
64671180312,103297862
64671419352,102885629
64671658392,102524925
64671897432,102209309
64672136472,102058145
64672375512,101800876
64768796708,101575766
64769035748,101503795
64769274788,101440820
64769513828,101260717
64769752868,101103127
64769991908,100965236
64770230948,100969581
64770469988,100973383
64770709028,100851710
64770948068,100745246
64771187108,100777090
64771426148,100804953
64771665188,100704333
64771904228,100616291
64772143268,100664254
64772382308,100706222
64772621348,100742944
64772860388,100650076
64871225348,112943816
64871464388,111700839
64871703428,110488234
64871942468,109427204
64872181508,108623803
64872420548,107920827
64872659588,107305723
64872898628,106642507
64873137668,106187193
64873376708,105788793
64873615748,105440193
64873854788,105010168
64874093828,104758897
64874332868,104539034
64874571908,104346654
64874810948,104053322
64875049988,103921656
64875289028,103806449
64875528068,103705642
64980466628,104367436
64980705668,104946506
64980944708,105453192
64981183748,106021543
64981422788,106393850
64981661828,106719618
64981900868,107004665
64982139908,107379081
64982378948,107581695
64982617988,107758983
64982857028,107914110
64983096068,108174846
64983335108,108402990
64983574148,108477616
64983813188,108542914
64984052228,108725049
64984291268,108884417
64984530308,108898864
64984769348,108911506
65095205828,122797567
65095444868,121822871
65095683908,120970012
65095922948,120223760
65096161988,119570790
65096401028,118999441
65096640068,118499510
65096879108,118062071
65097118148,117679312
65097357188,117344398
65097596228,117051348
65097835268,116794929
65098074308,116570562
65098313348,116374241
65098552388,116202460
65098791428,116052152
65099030468,115920633
65099269508,115805553
65099508548,115704858
65205761828,128866750
65206000868,126633406
65206239908,124679230
65206478948,122969326
65206717988,121473160
65206957028,120039015
65207196068,118909138
65207435108,117920495
65207674148,117055433
65207913188,116173503
65208152228,115526815
65208391268,114960963
65208630308,114465842
65208869348,113907611
65209108388,113544159
65209347428,113226139
65209586468,112947871
65209825508,112579387
65210064548,112381963
65315481188,125334217
65315720228,123417439
65315959268,121615259
65316198308,120163351
65316437348,118892932
65316676388,117781315
65316915428,116808650
65317154468,115957568
65317393508,115212872
65317632548,114561263
65317871588,113991105
65318110628,113492216
65318349668,113055689
65318588708,112673727
65318827748,112214511
65319066788,111937697
65319305828,111695484
65319544868,111483548
65319783908,111173104
65417161264,110026466
65417400304,109023157
65417639344,108145262
65417878384,107252104
65418117424,106595591
65418356464,106021142
65418595504,105518499
65418834544,104953686
65419073584,104584475
65419312624,104261415
65419551664,103978738
65419790704,103606395
65420029744,103405595
65420268784,103229895
65420507824,103076158
65420746864,102816638
65420985904,102589558
65421224944,102515863
65517558064,114451380
65517797104,112644957
65518036144,111189337
65518275184,109915669
65518514224,108801210
65518753264,107701058
65518992304,106738425
65519231344,106021121
65519470384,105393480
65519709424,104719295
65519948464,104129383
65520187504,103738210
65520426544,103395933
65520665584,102971441
65520904624,102600010
65521143664,102400008
65521382704,102225007
65521621744,102071881
65618640540,113937895
65618879580,112320658
65619118620,111030575
65619357660,109776753
65619596700,108679658
65619835740,107719700
65620074780,107004737
65620313820,106379144
65620552860,105706751
65620791900,105118407
65621030940,104728606
65621269980,104387530
65621509020,103964088
65621748060,103593577
65621987100,103269379
65622226140,103110706
65622465180,102846867
65622704220,102616008
65622943260,102414007
65720081576,102362256
65720320616,102316974
65720559656,102152352
65720798696,102008308
65721037736,102007269
65721276776,102006360
65721515816,101880565
65721754856,101770494
65721993896,101674182
65722232936,101714909
65722471976,101750545
65722711016,101656726
65722950056,101574635
65723189096,101627805
65723428136,101674329
65723667176,101715037
65723906216,101625657
65724145256,101672449
65724384296,101713392
65820687276,113749218
65820926316,112030565
65821165356,110651744
65821404396,109445276
65821643436,108389616
65821882476,107340914
65822121516,106548299
65822360556,105854761
65822599596,105247915
65822838636,104716925
65823077676,104252309
65823316716,103845770
65823555756,103490048
65823794796,103178792
65824033836,102906443
65824272876,102668137
65824511916,102459619
65824750956,102277166
65824989996,101992520
65825229036,101868455
65924638232,102134898
65924877272,102368035
65925116312,102572030
65925355352,102750526
65925594392,102906710
65925833432,103043371
65926072472,103162949
65926311512,103267580
65926550552,103359132
65926789592,103439240
65927028632,103634335
65927267672,103680043
65927506712,103720037
65927745752,103755032
65927984792,103785653
65928223832,103812446
65928462872,103835890
65928701912,103856403
65928940952,103874352
65929179992,104015058
66027903512,116263175
66028142552,114730278
66028381592,113388993
66028620632,112090368
66028859672,110954072
66029098712,110084813
66029337752,109324211
66029576792,108533684
66029815832,107841973
66030054872,107361726
66030293912,106941510
66030532952,106448821
66030771992,106017718
66031011032,105765503
66031250072,105544815
66031489112,105351713
66031728152,105057748
66031967192,104800529
66032206232,104700462
66032445272,104612904
66032684312,104411291
66133917752,104609879
66134156792,104783644
66134395832,104935688
66134634872,105068727
66134873912,105185136
66135112952,105286994
66135351992,105376119
66135591032,105454104
66135830072,105522341
66136069112,105582048
66136308152,105634292
66136547192,105680005
66136786232,105720004
66137025272,105755003
66137264312,105785627
66137503352,105812423
66137742392,105835870
66137981432,105856386
66138220472,105874337
66138459512,105890044
66138698552,105903788
66240649112,106040814
66240888152,106035712
66241127192,106156248
66241366232,106261717
66241605272,106354002
66241844312,106309751
66242083352,106396032
66242322392,106471528
66242561432,106537587
66242800472,106470388
66243039512,106536589
66243278552,106594515
66243517592,106645200
66243756632,106564550
66243995672,106493981
66244234712,106557233
66244473752,106612578
66244712792,106661005
66244951832,106578379
66245190872,106631081
66245429912,106677195
66342121592,106092545
66342360632,105580976
66342599672,105008354
66342838712,104507309
66343077752,104193895
66343316792,103919658
66343555832,103554700
66343794872,103235362
66344033912,103080941
66344272952,102945823
66344511992,102702595
66344751032,102489770
66344990072,102303548
66345229112,102265604
66345468152,102232403
66345707192,102078352
66345946232,101943558
66346185272,101950613
66346424312,101956786
66346663352,101837187
66349531832,102107538
66442486948,101844095
66442725988,101613583
66442965028,101411885
66443204068,101360399
66443443108,101190349
66443682148,101041555
66443921188,100911360
66444160228,100922440
66444399268,100807135
66444638308,100706243
66444877348,100617962
66445116388,100665716
66445355428,100707501
66445594468,100619063
66445833508,100541680
66446072548,100598970
66446311588,100649098
66446550628,100567960
66446789668,100496965
66447028708,100559844
66449897188,100489863
66543330384,100553630
66543569424,100609426
66543808464,100658247
66544047504,100700966
66544286544,100738345
66544525584,100771051
66544764624,100799669
66545003664,100949710
66545242704,100955996
66545481744,100961496
66545720784,100966309
66545959824,100970520
66546198864,100974205
66546437904,100977429
66546676944,100980250
66546915984,100982718
66547155024,100984878
66547394064,100986768
66547633104,100988422
66547872144,100989869
66550740624,101241135
66643576872,112835993
66643815912,111231493
66644054952,109952556
66644293992,108833486
66644533032,107729300
66644772072,106763137
66645011112,106042744
66645250152,105412401
66645489192,104735850
66645728232,104143868
66645967272,103625884
66646206312,103297648
66646445352,103010442
66646684392,102634136
66646923432,102304869
66647162472,102141760
66647401512,101999040
66647640552,101749160
66647879592,101530515
66648118632,101464200
66648357672,101406175
66651345672,101355403
66744659348,101310977
66744898388,101272104
66745137428,101238091
66745376468,101208329
66745615508,101182287
66745854548,101159501
66746093588,101264563
66746332628,101231492
66746571668,101202555
66746810708,101177235
66747049748,101280080
66747288788,101370070
66747527828,101323811
66747766868,101283334
66748005908,101372917
66748244948,101451302
66748483988,101394889
66748723028,101345527
66748962068,101302336
66749201108,101389544
66749440148,101340851
66752667188,101673244
66845024052,113214088
66845263092,111687327
66845502132,110351411
66845741172,109057484
66845980212,107925298
66846219252,107059635
66846458292,106302180
66846697332,105514407
66846936372,104825106
66847175412,104346967
66847414452,103928596
66847653492,103437521
66847892532,103007830
66848131572,102756851
66848370612,102537244
66848609652,102220088
66848848692,101942577
66849087732,101824754
66849326772,101721659
66849565812,101631451
66849804852,101427519
66850043892,101374079
66853270932,101327319
66945987008,101161404
66946226048,101141228
66946465088,101123574
66946704128,101108127
66946943168,101094611
66947182208,101207784
66947421248,101181811
66947660288,101159084
66947899328,101139198
66948138368,101246798
66948377408,101215948
66948616448,101188954
66948855488,101165334
66949094528,101269667
66949333568,101235958
66949572608,101206463
66949811648,101180655
66950050688,101283073
66950289728,101247688
66950528768,101216727
66950767808,101189636
66951006848,101290931
66954472928,101629564
67047698528,113175868
67047937568,111778884
67048176608,110556523
67048415648,109486957
67048654688,108551087
67048893728,107732201
67049132768,107015675
67049371808,106388715
67049610848,105840125
67049849888,105360109
67050088928,104940095
67050327968,104572583
67050567008,104251010
67050806048,103969633
67051045088,103723428
67051284128,103507999
67051523168,103319499
67051762208,103154561
67052001248,103010240
67052240288,102883960
67052479328,102773465
67052718368,102676781
67052957408,102467183
67056423488,102408785
67152876128,102732686
67153115168,103141100
67153354208,103498462
67153593248,103686154
67153832288,103850384
67154071328,104119086
67154310368,104354200
67154549408,104434925
67154788448,104505559
67155027488,104692364
67155266528,104855818
67155505568,104873840
67155744608,104889610
67155983648,104903408
67156222688,105040482
67156461728,105035421
67156700768,105030993
67156939808,105027118
67157178848,105148728
67157417888,105130137
67157656928,105113869
67157895968,105099635
67158135008,105212180
67161840128,105685657
67258651328,117724949
67258890368,116259330
67259129408,114976913
67259368448,113854798
67259607488,112872948
67259846528,112013829
67260085568,111262100
67260324608,110604337
67260563648,110028794
67260802688,109525194
67261041728,109084544
67261280768,108698976
67261519808,108361604
67261758848,108066403
67261997888,107808102
67262236928,107582089
67262475968,107384327
67262715008,107211286
67262954048,107059875
67263193088,106927390
67263432128,106811466
67263671168,106710032
67263910208,106621278
67267495808,106918618
67366099808,119178790
67366338848,117781441
67366577888,116558760
67366816928,115363915
67367055968,114443425
67367295008,113637996
67367534048,112933246
67367773088,112191590
67368012128,111667641
67368251168,111209185
67368490208,110808036
67368729248,110332031
67368968288,109915527
67369207328,109676086
67369446368,109466575
67369685408,109283253
67369924448,108997846
67370163488,108873115
67370402528,108763975
67370641568,108668478
67370880608,108459918
67371119648,108402428
67371358688,108352124
67374944288,108683108
67473906848,120847719
67474145888,119241754
67474384928,117836534
67474623968,116606967
67474863008,115531096
67475102048,114589709
67475341088,113765995
67475580128,113045245
67475819168,112414589
67476058208,111862765
67476297248,111379919
67476536288,110957429
67476775328,110587750
67477014368,110389281
67477253408,110090620
67477492448,109829292
67477731488,109600630
67477970528,109400551
67478209568,109225482
67478448608,109072296
67478687648,108938259
67478926688,108820976
67479165728,108718354
67482751328,109003559
67582072448,121378114
67582311488,119830849
67582550528,118351992
67582789568,117057993
67583028608,116050743
67583267648,115169400
67583506688,114273225
67583745728,113489071
67583984768,112802937
67584223808,112327569
67584462848,111786622
67584701888,111313294
67584940928,110899132
67585179968,110661740
67585419008,110329022
67585658048,110037894
67585897088,109783157
67586136128,109685262
67586375168,109599604
67586614208,109399653
67586853248,109224696
67587092288,109196609
67587331328,109172032
67590916928,109400528
67683425408,120850462
67683664448,118369154
67683903488,116198009
67684142528,114423257
67684381568,112870349
67684620608,111386555
67684859648,110088235
67685098688,109077205
67685337728,108192554
67685576768,107418484
67685815808,106616173
67686054848,106039151
67686293888,105534257
67686532928,105092474
67686771968,104580914
67687011008,104258299
67687250048,103976011
67687489088,103729009
67687728128,103387882
67687967168,103089396
67688206208,102953221
67688445248,102834068
67695257888,103479809
67698843488,104419832
67787049248,115992353
67787288288,114493308
67787527328,113181644
67787766368,112033938
67788005408,111029695
67788244448,110150983
67788483488,109382110
67788722528,108709346
67788961568,107995677
67789200608,107496217
67789439648,107059189
67789678688,106676790
67789917728,106217191
67790156768,105940042
67790395808,105697536
67790634848,105485344
67790873888,105174676
67791112928,105027841
67791351968,104899360
67791591008,104786940
67791830048,104688572
67792069088,104602500
67799001248,105402187
67802586848,105601913
67887534124,116026673
67887773164,114023338
67888012204,112395420
67888251244,110970992
67888490284,109724618
67888729324,108509040
67888968364,107445410
67889207404,106639733
67889446444,105934766
67889685484,105317920
67889924524,104653180
67890163564,104196532
67890402604,103796965
67890641644,103447344
67890880684,103016426
67891119724,102764372
67891358764,102543825
67891597804,102350846
67891836844,102056990
67892075884,101924866
67892314924,101809257
67892553964,101708099
67899605644,102369586
67903191244,102573387
67988258040,113001713
67988497080,111501498
67988736120,110188810
67988975160,108915208
67989214200,107925807
67989453240,107060081
67989692280,106302570
67989931320,105639748
67990170360,105059779
67990409400,104552306
67990648440,104108267
67990887480,103719733
67991126520,103379766
67991365560,103082295
67991604600,102822008
67991843640,102594257
67992082680,102394974
67992321720,102220602
67992560760,102068026
67992799800,101934522
67993038840,101817706
67993277880,101715492
68000329560,102501055
68003915160,102688423
68004154200,102477370
68088744220,102167698
68088983260,101896735
68089222300,101784643
68089461340,101686562
68089700380,101475741
68089939420,101291273
68090178460,101254863
68090417500,101223005
68090656540,101070129
68090895580,100936362
68091134620,100944316
68091373660,100951276
68091612700,100832366
68091851740,100728320
68092090780,100762280
68092329820,100791995
68092568860,100692995
68092807900,100606370
68093046940,100655573
68093285980,100698626
68093525020,100611297
68093764060,100534884
68100815740,100468023
68104520860,100534520
68104759900,100592705
68191649636,111393616
68191888676,110344414
68192127716,109551362
68192366756,108732441
68192605796,108015885
68192844836,107388899
68193083876,106965286
68193322916,106469625
68193561956,106035921
68193800996,105656430
68194040036,105449376
68194279076,105143204
68194518116,104875303
68194757156,104640890
68194996196,104435778
68195235236,104256305
68195474276,104099266
68195713316,103961857
68195952356,103841624
68196191396,103736421
68196430436,103644368
68196669476,103563822
68203840676,104368344
68204079716,104322301
68208143396,104282013
68208382436,104246761
68294645736,104090915
68294884776,103954550
68295123816,103835231
68295362856,103730827
68295601896,103639473
68295840936,103559538
68296079976,103489595
68296319016,103428395
68296558056,103374845
68296797096,103327989
68297036136,103286990
68297275176,103251116
68297514216,103219726
68297753256,103192260
68297992296,103168227
68298231336,103147198
68298470376,103128798
68298709416,103112698
68298948456,103098610
68299187496,103086283
68299426536,103075497
68299665576,103066059
68306836776,103057801
68307075816,103175575
68311139496,103653628
68311378536,103571924
68398150056,114375433
68398389096,113078503
68398628136,111943690
68398867176,110825728
68399106216,109972512
68399345256,109225948
68399584296,108572704
68399823336,107876116
68400062376,107391601
68400301416,106967650
68400540456,106596693
68400779496,106147106
68401018536,105878717
68401257576,105643877
68401496616,105438392
68401735656,105258593
68401974696,104976268
68402213736,104854234
68402452776,104747454
68402691816,104654022
68402930856,104447269
68403169896,104391360
68410341096,105217440
68410580136,105065260
68500667424,116057102
68602944448,114174964
68603183488,112653093
68603422528,111196456
68603661568,109921899
68603900608,108806661
68604139648,107830828
68604378688,106976974
68604617728,106104852
68604856768,105341745
68605095808,104799026
68605334848,104324147
68605573888,103783628
68605812928,103310674
68606051968,103021839
68613701248,102769109
68613940288,102422970
68702951244,102245098
68703190284,102089460
68703429324,101953277
68703668364,101834117
68703907404,101729852
68704146444,101638620
68704385484,101558792
68704624524,101488943
68704863564,101427825
68705102604,101374346
68705341644,101327552
68705580684,101286608
68705819724,101250782
68706058764,101219434
68706297804,101192004
68706536844,101168003
68706775884,101147002
68714544684,102003626
68714783724,101878172
68803914852,112893400
68804153892,111531725
68804392932,110215259
68804631972,109063351
68804871012,108055432
68805110052,107298503
68805349092,106511190
68805588132,105822291
68805827172,105219504
68806066212,104817066
68806305252,104339932
68806544292,103922440
68806783332,103557135
68807022372,103362493
68807261412,103067181
68807500452,102808783
68807739492,102582685
68807978532,102384849
69010772528,102586742
69011011568,102763399
69011250608,102917974
69011489648,103053227
69011728688,103171573
69011967728,103150126
69012206768,103256360
69012445808,103349315
69012804368,103430650
69013043408,103626818
69013282448,103673465
69013521488,103714281
69013760528,103749995
69013999568,103781245
69014238608,103808589
69014477648,103832515
69014716688,103853450
69021409808,104746768
69110779324,115778422
69111018364,113931119
69111257404,112314729
69111496444,110775387
69111735484,109428463
69111974524,108249905
69112213564,107343666
69112452604,106550707
69112691644,105731868
69112930684,105015384
69113169724,104513461
69113408764,103949278
69113647804,103455618
69113886844,103023665
69114125884,102770706
69114364924,102549367
69114603964,102230696
69114843004,101951859
69121775164,102582876
69222021652,114885016
70343378528,113399389
70445448608,111974465
70445687648,110727656
70445926688,109636699
70446165728,108807111
70446404768,108081222
70446643808,107446069
70446882848,106890310
70447121888,106529021
70447360928,106212893
70447599968,105936281
70447839008,105694245
70448078048,105607464
70448317088,105531531
70448556128,105465089
70448795168,105406952
70449034208,105481083
70449273248,105545947
70449512288,105602703
70449751328,105652365
70649870848,130695819
72711739244,139483841
72711978284,134548360
72712217324,130354815
72811985732,126560463
72812224772,123365405
72812463812,120444729
72912351088,118014137
72912590128,115762369
72912829168,113792072
73012717096,112068063
73012956136,110559555
73013195176,109364610
73112962932,108194033
73113201972,107294778
73113441012,106382930
73215511092,105960063
73215750132,105590055
73215989172,105141298
73321286292,117998635
73321525332,116498805
73321764372,115186454
73322003412,114163147
73432200852,113767753
73432439892,113421783
73432678932,113119060
73432917972,112729177
73534509972,111388029
73534749012,110214525
73534988052,109187709
73535227092,108414245
73735346612,132737464
74356858600,142645281
74357097640,138189620
74357336680,134290917
74357575720,130879552
74463948520,127894608
74464187560,125282782
74464426600,122997434
74464665640,120997754
74572353160,119498034
74572592200,118060779
74572831240,116803181
74573070280,115827783
74672718516,113849310
74672957556,112118146
74673196596,110728377
74673435636,109387329
74773203392,108338912
74773442432,107421548
74773681472,106618854
74773920512,105791497
74873688268,117567559
74873927308,115371614
74874166348,113575162
74874405388,112003266
74874644428,110627857
74975607384,109549374
74975846424,108605702
74976085464,107904989
74976324504,107166865
74976563544,106521006
75078723656,118705880
75078962696,116742645
75079201736,115149814
75079440776,113631087
75079679816,112302201
75079918856,111139425
75180162736,109996996
