67065746048,102637654
67065985088,102557947
67066224128,102613203
67066463168,102661552
67168055168,115453858
67168294208,114272125
67168533248,113238109
67168772288,112333345
67169011328,111541676
67169250368,110848966
67169489408,110242845
67169728448,109712489
67169967488,109123427
67170326048,108732998
67170565088,108391373
67170804128,107967451
67171043168,107721519
67171282208,107506329
67171521248,107318037
67171760288,107153282
67171999328,106884121
67172238368,106773605
67274308448,106676904
67274547488,106592291
67274786528,106518254
67275025568,106578472
67275264608,106506163
67275503648,106442892
67275742688,106387530
67275981728,106339088
67276220768,106421702
67276698848,106368989
67276937888,106322865
67277176928,106407506
67277415968,106481567
67277655008,106421371
67277894048,106368699
67278133088,106447611
67278372128,106516659
67278611168,106577076
67381756928,119379941
67381995968,117832448
67382235008,116603392
67382474048,115527968
67382713088,114461972
67382952128,113529225
67383191168,112838071
67383430208,112233312
67383669248,111704148
67384266848,111241129
67384505888,110835987
67384744928,110481488
67384983968,110046302
67385223008,109790514
67385462048,109566699
67385701088,109370861
67385940128,109074503
67386179168,108940190
67489922528,121697666
67490161568,120110457
67490400608,118721649
67490639648,117381442
67490878688,116208761
67491117728,115307665
67491356768,114519206
67491595808,113704305
67491834848,112991266
67492312928,112492357
67492551968,111930812
67492791008,111439460
67493030048,111134527
67493269088,110867711
67493508128,110509247
67493747168,110195591
67493986208,109921142
67494225248,109805999
67597849088,122455249
67598088128,120773342
67598327168,119176674
67598566208,117779589
67598805248,116557140
67599044288,115612497
67599283328,114660934
67599522368,113828317
67599761408,113099777
67600239488,112587304
67600478528,112013891
67600717568,111512154
67600956608,111073134
67601195648,110688992
67601434688,110352868
67601673728,110058759
67601912768,109801414
67602151808,109701237
67705775648,122363582
67706014688,120693134
67706253728,119106492
67706492768,117718180
67706731808,116503407
67706970848,115440481
67707209888,114510420
67707448928,113696617
67707687968,112984539
67708285568,112486471
67708524608,111925662
67708763648,111434954
67709002688,111130584
67709480768,110864261
67709719808,110506228
67709958848,110192949
67710197888,110043830
67710436928,109913351
67809638528,122049182
67809877568,119793034
67810116608,117818904
67810355648,116091541
67810594688,114580098
67810833728,113257585
67811072768,112225386
67811311808,111197212
67811550848,110297560
67812267968,109635365
67812507008,108930944
67812746048,108314576
67812985088,107775254
67813582688,107303347
67813821728,106890428
67814060768,106654124
67814299808,106447358
67814538848,106141438
67910362444,117873758
67910601484,115764538
67910840524,113918970
67911079564,112304098
67911318604,110891085
67911557644,109654699
67911796684,108572861
67912035724,107626253
67912274764,106797971
67912991884,106073224
67913230924,105439071
67913469964,104884187
67913709004,104398663
67914306604,104098830
67914545644,103711476
67914784684,103372541
67915023724,103075973
67915262764,102816476
68010488760,114464416
68010727800,112656364
68010966840,111074318
68011205880,109815028
68011444920,108588149
68011683960,107514630
68011923000,106575301
68012162040,105878388
68012401080,105143589
68013357240,104625640
68013596280,104172435
68013835320,103650880
68014074360,103319520
68015030520,103154580
68015269560,102885257
68015508600,102649599
68015747640,102443399
68015986680,102137974
68110735248,113745727
68110974288,112027511
68111213328,110649072
68111452368,109442938
68111691408,108262570
68111930448,107229748
68112169488,106451029
68112408528,105769650
68112647568,105048443
68112886608,104417387
68113603728,103865213
68113842768,103382061
68114081808,103084303
68114320848,102698765
68115634916,102361419
68115873956,102066241
68116112996,101932960
68116352036,101816340
68116591076,101714297
68211220776,101625009
68211459816,101546882
68211698856,101353521
68211937896,101184330
68212176936,101161288
68212415976,101141127
68212655016,100998486
68212894056,100873675
68213133096,100889465
68213372136,100903281
68214089256,101040370
68214328296,101035323
68214567336,101030907
68214806376,100902043
68216479656,101039287
68216718696,101034376
68216957736,101030079
68217196776,101026319
68217435816,101023029
68312812776,112895150
68313051816,111533256
68313290856,110341599
68313529896,109298899
68313768936,108386536
68314007976,107588219
68314247016,106889691
68314486056,106278479
68314725096,105743669
68314964136,105150710
68315203176,104756871
68315920296,104287262
68316159336,104001354
68316398376,103751184
68316637416,103532286
68318430216,103340750
68318669256,103173156
68318908296,103026511
68319147336,102898197
68319386376,102785922
68413058612,102562681
68413297652,102242345
68413536692,101962051
68413775732,101716794
68414014772,101627194
68414253812,101423794
68414492852,101245819
68414731892,101090091
68414970932,100953829
68415209972,100959600
68415449012,100964650
68416285652,100969068
68416524692,100972934
68416763732,100851317
68417002772,100869902
68418795572,101011164
68419034612,101009768
68419273652,101008547
68419512692,101007478
68419751732,100881543
68514531092,112646350
68514770132,111190556
68515009172,110041736
68515248212,109036519
68515487252,108156954
68515726292,107262334
68515965332,106479542
68516204372,105919599
68516443412,105429649
68516682452,105000942
68516921492,104500824
68517160532,104188221
68518116692,103914693
68518355732,103675356
68518594772,103465936
68518833812,103157694
68520865652,103012982
68521104692,102886359
68521343732,102775564
68521582772,102678618
68521821812,102593790
68615613568,102394566
68615852608,102220245
68616091648,102067714
68616330688,101934249
68616569728,101817467
68616808768,101715283
68617047808,101750872
68617286848,101782013
68617525888,101684261
68617764928,101598728
68618003968,101648887
68618243008,101692776
68619199168,101731179
68619438208,101639781
68619677248,101559808
68619916288,101489832
68621948128,101678603
68622187168,101718777
68622426208,101628929
68622665248,101550312
68622904288,101481523
68716457004,113171332
68716696044,111649915
68716935084,110318675
68717174124,109153840
68717413164,108134610
68717652204,107242783
68717891244,106462435
68718130284,105779630
68718369324,105182176
68718608364,104659404
68718847404,104201978
68719086444,103801730
68719325484,103451513
68720281644,103145073
68720520684,102876938
68720759724,102642320
68720998764,102437030
68723269644,102382401
68723508684,102209600
68723747724,102058400
68723986764,101926100
68724225804,101935337
68818854852,101943419
68819093892,102075491
68819332932,102191054
68819571972,102167172
68819811012,102146275
68820050052,102252990
68820289092,102346366
68820528132,102428070
68820767172,102374561
68821006212,102452740
68821245252,102521147
68821484292,102581003
68821723332,102508377
68822799012,102569829
68823038052,102623600
68823277092,102670650
68823516132,102711818
68825787012,102997840
68826026052,102998110
68826265092,102998346
68826504132,102998552
68826743172,102998733
68921403012,114748891
68921642052,113280279
68921881092,111870244
68922120132,110761463
68922359172,109791280
68922598212,108942370
68922837252,108074573
68923076292,107440251
68923315332,106885219
68923554372,106399566
68923793412,105849620
68924032452,105493417
68924271492,105181739
68924510532,104909021
68925466692,104670393
68925705732,104336593
68925944772,104044518
68926183812,103913953
68928574212,103799708
68928813252,103574744
68929052292,103502901
68929291332,103440038
68929530372,103385033
69026668688,103586903
69026907728,103763540
69027146768,104043097
69027385808,104162709
69027624848,104267370
69027863888,104358948
69028102928,104564079
69028341968,104743569
69028581008,104775622
69028820048,104803669
69029059088,104953210
69029298128,105084058
69029537168,105073550
69029776208,105064356
69030851888,105181311
69031090928,105283647
69031329968,105373191
69031569008,105451542
69034078928,105770099
69034317968,105798836
69034557008,105823981
69034796048,105720983
69035035088,105755860
69126795004,117161377
69127034044,115141204
69127273084,113373553
69127512124,111701858
69127751164,110239125
69127990204,108959234
69128229244,107964329
69128468284,106968787
69128707324,106097688
69128946364,105335477
69129185404,104793542
69129424444,104194349
69129663484,103670055
69129902524,103211298
69131097724,103059885
69131336764,102802399
69131575804,102452099
69131814844,102145586
69134324764,102252387
69134563804,101970838
69134802844,101724483
69135041884,101633922
69135280924,101554681
69227279880,112860345
69227518920,111377801
69227757960,109955575
69227997000,108711128
69228236040,107747237
69228475080,106903832
69228714120,106165853
69228953160,105395121
69229192200,104845730
69229431240,104365013
69229670280,103944386
69229909320,103451337
69230148360,103144919
69230387400,102876804
69231702120,102767203
69231941160,102421302
69232180200,102243639
69232419240,102088184
69235168200,102327161
69235407240,102161265
69235646280,102016106
69235885320,101889092
69236124360,101777955
69327764756,113055710
69328003796,111548746
69328242836,110230152
69328481876,109076383
69328720916,108066835
69328959956,107058480
69329198996,106301170
69329438036,105638523
69329677076,105058707
69329916116,104426368
69330155156,103998072
69330394196,103623313
69330633236,103295398
69330872276,102883473
69331111316,102648038
69332426036,102442033
69332665076,102261778
69332904116,101979055
69333143156,101856673
69335892116,101624588
69336131156,101546514
69336370196,101478199
69336609236,101418424
69336848276,101241121
69428369804,101210980
69428608844,101059607
69428847884,100927156
69429086924,100936261
69429325964,100944228
69429565004,100951199
69429804044,100957299
69430043084,100962636
69430282124,100967306
69430521164,100971392
69430760204,100974968
69430999244,100853097
69431238284,100871459
69431477324,100887526
69431716364,100901585
69433270124,101038886
69433509164,101034025
69433748204,101029771
69433987244,101026049
69436975244,101272792
69437214284,101363693
69437453324,101318231
69437692364,101278452
69437931404,101243645
69531157004,112963189
69531396044,111717790
69531635084,110628066
69531874124,109674557
69532113164,108840237
69532352204,108110207
69532591244,107471431
69532830284,106912502
69533069324,106423439
69533308364,105995509
69533547404,105621070
69533786444,105293436
69534025484,105131756
69534264524,104865286
69534503564,104632125
69534742604,104428109
69536296364,104249595
69536535404,104093395
69536774444,103956720
69537013484,103962130
69540001484,103966863
69540240524,103846005
69540479564,103740254
69540718604,103647722
69540957644,103566756
69634900364,103495911
69635139404,103558922
69635378444,103614056
69635617484,103662299
69635856524,103704511
69636095564,103741447
69636334604,103773766
69636573644,103802045
69636812684,103826789
69637051724,103848440
69637290764,103867385
69637529804,103883961
69637768844,103898465
69638007884,103911156
69638246924,103922261
69638485964,103931978
69640278764,104190480
69640517804,104166670
69640756844,104145836
69640995884,104127606
69644222924,104486655
69644461964,104425823
69644701004,104372595
69644940044,104326020
69645179084,104410267
69740436524,116358983
69740675564,115064110
69740914604,113806096
69741153644,112830334
69741392684,111976542
69741631724,111229474
69741870764,110450789
69742109804,109894440
69742348844,109407635
69742587884,108981680
69742826924,108483970
69743065964,108173473
69743305004,107901788
69743544044,107664064
69743783084,107331056
69744022124,107164674
69745695404,107144089
69745934444,106876077
69746173484,106766567
69746412524,106670746
69842475812,118586902
69946187076,116513539
69946426116,114699346
69946665156,113111927
69946904196,111722936
69947143236,110507569
69947382276,109444122
69947621316,108513606
69947860356,107699405
69949892196,107111979
69950131236,106597981
69950370276,106023233
69950609316,105520328
70044998672,116830287
70045237712,114851501
70045476752,113120063
70045715792,111480055
70045954832,110045048
70046193872,108914417
70046432912,107925114
70046671952,106934474
70046910992,106067664
70047150032,105434206
70047389072,104879930
70047628112,104269938
70047867152,103736195
70048106192,103394170
70048345232,103094898
70050496592,102833035
70050735632,102478905
70050974672,102169041
70051213712,102022910
70145723240,101895046
70145962280,101658165
70146201320,101575894
70146440360,101503907
70146679400,101440918
70146918440,101260803
70147157480,101228202
70147396520,101199676
70147635560,101174716
70147874600,101027876
70148113640,101024391
70148352680,101021342
70148591720,101018674
70148830760,100891339
70149069800,100904921
70151221160,100916805
70151460200,100927204
70151699240,100936303
70151938280,100819265
70247164928,100966856
70247403968,101095999
70247643008,101083999
70247882048,101073499
70248121088,101189311
70248360128,101290647
70248599168,101379316
70248838208,101331901
70249077248,101415413
70249316288,101488486
70249555328,101552425
70249794368,101483371
70250033408,101547949
70250272448,101604455
70250511488,101653898
70252901888,101822160
70253140928,101844390
70253379968,101863841
70253619008,101880860
70350191168,114020752
70350430208,112643158
70350669248,111437763
70350908288,110383042
70351147328,109585161
70351386368,108762015
70351625408,108041763
70351864448,107411542
70352103488,106985099
70352342528,106486961
70352581568,106051090
70352820608,105669703
70353059648,105460990
70353298688,105153366
70353537728,104884195
70353776768,104648670
70356286688,104567586
70356525728,104371637
70356764768,104200182
70357003808,104175159
70457042048,104528264
70457281088,104837231
70457520128,105107577
70457759168,105344129
70457998208,105426112
70458237248,105622848
70458476288,105794992
70458715328,105945618
70458954368,106077415
70459193408,106192738
70459432448,106293645
70459671488,106381939
70459910528,106459196
70460149568,106526796
70460388608,106585946
70460627648,106637702
70463376608,107057989
70463615648,107050740
70463854688,107044397
70464093728,107163847
70559559416,119018366
70760171260,116766070
70760410300,114670311
70760649340,112836522
70760888380,111231956
70761127420,109952961
70761366460,108833840
70763995900,107979610
70764234940,107107158
70764473980,106343763
70764713020,105550792
70860058536,116856943
70860297576,114874825
70860536616,113140471
70860775656,111622912
70861014696,110420048
70861253736,109367542
70861492776,108446599
70861731816,107640774
70861970856,106935677
70862209896,106318717
70862448936,105778877
70862687976,105306517
70862927016,104893202
70863166056,104531551
70863405096,104215107
70866034536,104063218
70866273576,103805315
70866512616,103579650
70866751656,103382193
70960304372,102959418
70960543412,102589490
70960782452,102265803
70961021492,102107577
70961260532,101844129
70961499572,101613612
70961738612,101411910
70961977652,101235421
70962216692,101205993
70962455732,101055243
70962694772,100923337
70962933812,100807919
70963172852,100831929
70963411892,100727937
70963650932,100636944
70966280372,100557326
70966519412,100487660
70966758452,100426702
70966997492,100373364
71062493972,100576693
71062733012,100754606
71062972052,100910280
71063211092,101046495
71063450132,101165683
71063689172,101269972
71063928212,101361225
71064167252,101566071
71064406292,101620312
71064645332,101667773
71064884372,101709301
71065123412,101870638
71065362452,101886808
71065601492,101900957
71065840532,101913337
71069545652,102049169
71069784692,102168022
71070023732,102397019
71070262772,102597391
71164652128,114522717
71164891168,112957377
71165130208,111712704
71165369248,110623616
71165608288,109545664
71165847328,108602456
71166086368,107902149
71166325408,107289380
71166564448,106628207
71166803488,106049681
71167042528,105668470
71167281568,105334911
71167520608,104918047
71167759648,104553291
71167998688,104234129
71171823328,104454862
71172062368,104273004
71172301408,104113878
71172540448,103849643
71172779488,103618437
71268275968,103666132
71268515008,103707865
71268754048,103619381
71268993088,103541958
71269232128,103599213
71269471168,103649311
71269710208,103568147
71269949248,103497128
71270188288,103559987
71270427328,103614988
71270666368,103538114
71270905408,103470849
71271144448,103536992
71271383488,103594868
71271622528,103645509
71275447168,103689820
71275686208,103603592
71275925248,103528143
71276164288,103587125
71276403328,103638734
71375246368,116058892
71375485408,114926530
71375724448,113935713
71375963488,113068748
71376202528,112435154
71376441568,111755759
71376680608,111161289
71376919648,110641127
71377158688,110310986
71377397728,109897112
71377636768,109534973
71377875808,109218101
71378114848,109065838
71378353888,108807608
71378592928,108581657
71382537088,108883949
71382776128,108648455
71383015168,108567398
71383254208,108496473
71383493248,108309413
71482694848,120520736
71482933888,118830644
71483172928,117476813
71483411968,116292211
71483651008,115255684
71483890048,114223723
71484129088,113445757
71484368128,112765037
71484607168,112169407
71484846208,111523231
71485085248,111082827
71485324288,110697473
71485563328,110360288
71485802368,109940252
71486041408,109697720
71489985568,109860505
71490224608,109627941
71490463648,109424448
71490702688,109121392
71490941728,108856218
71589665248,120999190
71589904288,119249291
71590143328,117843129
71590382368,116487737
71590621408,115301769
71590860448,114264047
71591099488,113481041
71591338528,112670910
71591577568,111962046
71591816608,111341790
71592055648,110924066
71592294688,110433557
71592533728,110004362
71592772768,109628816
71593011808,109425214
71599107328,109872062
71599346368,109888054
71599585408,109777047
71599824448,109679916
71600063488,109719926
71692332928,121254935
71692571968,118973068
71692811008,116976434
71693050048,115229379
71693289088,113700706
71693528128,112363117
71693767168,111192727
71694006208,110168636
71694245248,109272556
71694484288,108488486
71694723328,107802425
71694962368,107077121
71695201408,106567480
71695440448,106121545
71695679488,105731351
71701655488,106014932
71701894528,105513065
71702133568,105198931
71702372608,104924064
71702611648,104683556
71792937324,115598111
71793176364,113773347
71793415404,112176678
71793654444,110779593
71793893484,109432143
71794132524,108378125
71794371564,107455859
71794610604,106648876
71794849644,105817766
71795088684,105215545
71795327724,104688601
71795566764,104227525
71795805804,103824084
71796044844,103471073
71796283884,103162188
71802259884,103641914
71802498924,103311674
71802737964,103022714
71802977004,102644874
71803216044,102439264
71893422852,113509356
71893661892,111945686
71893900932,110452475
71894139972,109270915
71894379012,108237050
71894618052,107332418
71894857092,106415865
71895096132,105738881
71895335172,105146520
71895574212,104628205
71895813252,104049679
71896052292,103668469
71896291332,103334910
71896530372,103043046
71896769412,102662665
71902386200,103079831
71902625240,102694852
71902864280,102357995
71903103320,102188245
71903342360,102039714
71994505980,113159749
71994745020,111639780
71994984060,110309807
71995223100,109271081
71995462140,108237195
71995701180,107332545
71995940220,106540976
71996179260,105973354
71996418300,105351684
71996657340,104807723
71996896380,104331757
71997135420,104040287
71997374460,103660251
71997613500,103327719
71997852540,103036754
72002632688,103407159
72002871728,102981264
72003110768,102733606
72003349808,102516905
72003588848,102202291
72003827888,101927004
72096336368,101936128
72096575408,101944112
72096814448,101951098
72097053488,101957210
72097292528,101962558
72097531568,101967238
72097770608,101971333
72098009648,101974916
72098248688,101978051
72098487728,101980794
72098726768,101983194
72098965808,101860294
72099204848,101877757
72099443888,101893037
72099682928,101906407
72103118216,101793106
72103357256,101693967
72103596296,101607221
72103835336,101406318
72104074376,101355528
72104313416,101311087
72201722216,113397201
72201961256,112347550
72202200296,111554106
72202439336,110859842
72202678376,110127361
72202917416,109486440
72203156456,109050635
72203395496,108669305
72203634536,108210641
72203873576,107809310
72204112616,107583146
72204351656,107385252
72204590696,107212095
72204829736,106935583
72205068776,106818635
72205307816,106716305
72206622536,106251766
72206861576,105845295
72207100616,105614633
72207339656,105412803
72207578696,105111202
72207817736,104847301
72306421736,104866388
72306660776,104883089
72306899816,104772702
72307138856,104801114
72307377896,104825974
72307616936,104847727
72307855976,104741761
72308095016,104774040
72308334056,104802285
72308573748,104826999
72416499656,105098624
72416738696,105336296
72418770536,105544259
72419009576,105726226
72419248616,105885447
72419487656,106024766
72419726696,106146670
72515191732,105628336
72515430772,105174794
72515669812,104777944
72515908852,104305701
72516147892,104017488
72516386932,103765302
72516625972,103544639
72516865012,103226559
72517104052,103073239
72517343092,102939084
72517582132,102821698
72517821172,102593985
72518060212,102519736
72518299252,102454769
72520450612,102397922
72520689652,102223181
72520928692,102070283
72521167732,102061497
72521406772,102053809
72617110848,102047082
72617349888,102041196
72617588928,102036046
72617827968,102031540
72618067008,102027597
72618306048,102024147
72618545088,102021128
72618784128,102018487
72619023168,102016176
72619262208,102014154
72619501248,102012384
72619740288,102010836
72619979328,102009481
72620218368,102008295
72622489248,102257258
72622728288,102225100
72622967328,102196962
72623206368,102297341
72623445408,102260173
72717237164,113977651
72717476204,112230444
72717715244,110701638
72717954284,109363933
72718193324,108318441
72718432364,107278635
72718671404,106368805
72718910444,105572704
72719149484,105001116
72719388524,104375976
72719627564,103828979
72719866604,103350356
72720105644,103056561
72720344684,102799490
72720583724,102449553
72722854604,102143358
72723093644,102000438
72723332684,101875383
72723571724,101640960
72723810764,101435840
72817961732,101256360
72818200772,101224315
72818439812,101196275
72818678852,101171740
72818917892,101025272
72819156932,101022113
72819395972,101019348
72819635012,101016929
72819874052,100889812
72820113092,100903585
72820352132,100915636
72820591172,100926181
72820830212,100935408
72821069252,100943482
72821308292,100950546
72823818212,101206727
72824057252,101305886
72824296292,101267650
72824535332,101234193
72824774372,101204918
72918327088,112929303
72918566128,111438140
72918805168,110008372
72919044208,108882325
72919283248,107897034
72919522288,107034904
72919761328,106155541
72920000368,105511098
72920239408,104947210
72920478448,104453808
72920717488,103897082
72920956528,103409946
72921195568,103108702
72921434608,102845114
72921673648,102489474
72921912688,102178289
72924422608,102031002
72924661648,101777126
72924900688,101554985
72925139728,101485611
72925378768,101424909
73019051656,101371795
73019290696,101325320
73019529736,101284655
73019768776,101124073
73020007816,101108563
73020246856,101094992
73020485896,101083118
73020724936,100947728
73020963976,100829262
73021203016,100850604
73021442056,100869278
73021681096,100885618
73021920136,100899915
73022159176,100912425
73022398216,100923371
73022637256,100932949
73025386216,101316330
73025625256,101276788
73025864296,101242189
73026103336,101336915
73026342376,101294800
73119297492,112882950
73119536532,111272581
73119775572,109863508
73120014612,108755569
73120253652,107786122
73120492692,106812856
73120731732,105961249
73120970772,105216092
73121209812,104689080
73121448852,104227945
73121687892,103699451
73121926932,103237019
73122165972,102957391
73122405012,102712717
73122644052,102373627
73122883092,102076923
73123122132,101942307
73125871092,101699518
73126110132,101612078
73126349172,101535568
73126588212,101343622
73126827252,101175669
73222204212,101403710
73222443252,101603246
73222682292,101777840
73222921332,101805610
73223160372,101954908
73223399412,102085544
73223638452,102199851
73223877492,102299869
73224116532,102387385
73224355572,102463961
73224594612,102530965
73224833652,102589594
73225072692,102765894
73225311732,102795157
73225550772,102820762
73225789812,102843166
73226028852,102987770
73230092532,103489298
73230331572,103678135
73230570612,103718368
73230809652,103753572
73231048692,103909375
73327979412,116045703
73328218452,114789990
73328457492,113691241
73328696532,112729835
73328935572,111888605
73329174612,111152529
73329413652,110508462
73329652692,109944904
73329891732,109451791
73330130772,109020317
73330369812,108642777
73330608852,108312429
73330847892,108023375
73331086932,107770453
73331325972,107549146
73331565012,107355502
73331804052,107186064
73332043092,107037806
73336226292,106908080
73336465332,106794570
73336704372,106695248
73336943412,106608342
73337182452,106532299
73439252532,107215761
73439491572,107688790
73439730612,108102691
73439969652,108464854
73440208692,108906747
73440447732,109168403
73440686772,109397352
73440925812,109597683
73441164852,109897972
73441403892,110160725
73441642932,110265634
73441881972,110357429
73442121012,110562750
73442360052,110742406
73442599092,110774605
73442838132,110802779
73443077172,110952431
73443316212,111083377
73447738452,111572954
73447977492,111501334
73448216532,111563667
73448455572,111618208
73448814132,111665932
73541561652,123207690
73541800692,120556728
73542039732,118362137
73542278772,116441869
73542517812,114761635
73542756852,113166430
73542995892,111770626
73543234932,110674297
73543473972,109715009
73543713012,108750632
73543952052,107906803
73544191092,107293452
73544430132,106756770
73544669172,106162173
73544908212,105641901
73545147252,105311663
73545386292,105022705
73545625332,104644866
73549928052,104814257
73550167092,104587474
73550406132,104389039
73550645172,104090409
73550884212,103829107
73650294060,116100468
74052711644,114212909
74052950684,112561295
74053189724,111116133
74053428764,109851616
74053667804,108745164
74153316040,107777018
74153555080,106929890
74153794120,106188653
74154033160,105665071
74154272200,105206937
74154511240,104806069
74154750280,104455310
74154989320,104148396
74155228360,104004846
74155467400,103879240
74155706440,103769335
74155945480,103673168
74156184520,103714022
74156423560,103749769
74156662600,103781047
74156901640,103808416
74157140680,103832364
74157379720,103853318
74157618760,103871653
74258971720,104012696
74259210760,104261109
74259449800,104478470
74259688840,104543661
74259927880,104600703
74260166920,104775615
74260405960,104928663
74260645000,105062580
74260884040,105054757
74261123080,105172912
74261362120,105276298
74261601160,105366760
74261840200,105320915
74262079240,105405800
74262318280,105480075
74262557320,105545065
74262796360,105476931
74263035400,105542314
74263274440,105599524
74366898280,105899583
74367137320,106162135
74367376360,106391868
74367615400,106592884
74367854440,106768773
74368093480,106922676
74368332520,107057341
74368571560,107175173
74368810600,107278276
74369049640,107368491
74369288680,107447429
74369527720,107516500
74369766760,107576937
74370005800,107629819
74370244840,107676091
74370483880,107716579
74370722920,107752006
74370961960,107658005
74371201000,107700754
74475183400,107863159
74475422440,107880264
74475661480,107895231
74475900520,107908327
74476139560,108044786
74476378600,108039187
74476617640,108034288
74476856680,108030002
74477095720,108151251
74477334760,108132344
74477573800,108115801
74477812840,108101325
74478051880,108213659
74478290920,108186951
74478529960,108163582
74478769000,108143134
74479008040,108250242
74479247080,108343961
74479486120,108300965
74584185640,108388344
74584424680,108464801
74584663720,108531700
74584902760,108590237
74585141800,108641457
74585380840,108686274
74585619880,108725489
74585858920,108759802
74586097960,108789826
74586337000,108816097
74885879308,107714084
74886118348,106874823
74886357388,106140470
74886715948,105497911
74886954988,104935672
74887194028,104443713
74887433068,104013248
74887672108,103636592
74887911148,103307018
74888150188,103018640
74888389228,102766310
74888628268,102545521
74888867308,102352330
74889106348,102308288
74889345388,102269752
74889584428,102236033
74889823468,102206528
74890062508,102305712
74988276504,114642498
74988515544,113187185
74988754584,111788786
74989113144,110690187
74989352184,109728913
74989591224,108887798
74989830264,108026823
74990069304,107398470
74990308344,106848661
74990547384,106367578
74990786424,105821630
74991025464,105468926
74991264504,105160310
74991503544,104890271
74991742584,104528987
74991981624,104212863
74992220664,104061255
74992459704,103928598
75091512296,116062523
75091751336,114429707
75091990376,113000993
75092348936,111875868
75092587976,110766384
75092827016,109795586
75093066056,109071137
75093305096,108437244
75093544136,107757588
75093783176,107162889
75094022216,106767527
75094261256,106421586
75094500296,105993887
75094739336,105619651
75094978376,105292194
75095217416,105130669
75095456456,104989335
75095695496,104740668
75095934536,104523084
75193548976,104207698
75193788016,103931735
75194027056,103815268
75194505136,103588359
75194744176,103389814
75194983216,103216087
75195222256,103064076
75195461296,102931066
75195700336,102814682
75195939376,102712846
75196178416,102623740
75196417456,102545772
75196656496,102477550
75196895536,102417856
75197134576,102490624
75197373616,102429296
75197612656,102375634
75197851696,102328679
75198090736,102412594
75295348572,102361019
75295587612,102315891
75295826652,102151404
75296304732,102132478
75296543772,102115918
75296782812,102101428
75297021852,102088749
75297260892,102077655
75297499932,102067948
75297738972,102059454
75297978012,102052022
75298217052,102045519
75298456092,102039829
75298695132,102034850
75298934172,102030493
75299173212,102026681
75299412252,102023345
75299651292,102020426
75299890332,102017872
75398135772,114265638
75398374812,112857433
75398613852,111625253
75399091932,110672096
75399330972,109713084
75399570012,108873948
75399809052,108139704
75400048092,107497241
75400287132,106935085
75400526172,106443199
75400765212,106012799
75401004252,105761199
75401243292,105416049
75401482332,105114042
75401721372,104849786
75401960412,104618562
75402199452,104416241
75402438492,104239210
75402677532,104084308
75402916572,103948769
75503313372,104080172
75503552412,104195150
75503791452,104295756
75504269532,104383786
75504508572,104460812
75504747612,104528210
75504986652,104587183
75505225692,104638785
75505464732,104683936
75505703772,104723444
75505942812,104758013
75506181852,104913261
75506420892,104924103
75506659932,104933590
75506898972,104941891
75507138012,105074154
75507377052,105189884
75507616092,105166148
75507855132,105145379
75508094172,105252206
75610044732,118095680
75610283772,116708720
75610522812,115495130
75611000892,114558238
75611239932,113613458
75611478972,112786775
75611718012,112063428
75611957052,111430499
75612196092,110876686
75612435132,110392100
75616976892,110468087
75617215932,110659576
75617454972,110702129
75617694012,110739362
75617933052,110771941
75619008732,111050448
75619247772,111169142
75619486812,111272999
75619725852,111363874
75619964892,111443389
75711039132,122887965
75711278172,120151969
75711517212,117757972
75711995292,115663225
75712234332,113830321
75712473372,112226530
75712712412,110823213
75712951452,109595311
75713190492,108645897
75713429532,107690159
75718090812,107478889
75718329852,106794027
75718568892,106069773
75718807932,105436051
75719046972,105006544
75720003132,104755726
75720242172,104286260
75720481212,103875477
75720720252,103516042
75720959292,103201536
75811284968,114301344
75811524008,112513676
75811763048,110949466
75812241128,109705782
75812480168,108617559
75812719208,107540364
75812958248,106597818
75813197288,105898090
75813436328,105285828
75813675368,104625099
75818336648,104671961
75818575688,104087965
75818814728,103576969
75819053768,103254847
75819292808,102972991
75820248968,102726367
75820488008,102385571
75820727048,102087374
75820966088,101826452
75821205128,101723145
75911650324,112882751
75911889364,111272407
75912128404,109988356
75912606484,108864811
75912845524,107756709
75913084564,106912120
75913323604,106173105
75913562644,105526466
75913801684,104835657
75914040724,104356199
75918582484,104436674
75918821524,103882089
75919060564,103521827
75919299604,103206598
75919538644,102805773
75920494804,102580051
75920733844,102257544
75920972884,101975351
75921211924,101853432
75921450964,101746753
76012493760,112903408
76012732800,111415482
76012971840,110113546
76013449920,108974352
76013688960,107977558
76013928000,107105363
76014167040,106342192
76014406080,105674418
76014645120,105090115
76015123200,104703850
76015362240,104240868
76019904000,103835759
76020143040,103606289
76020382080,103280502
76020621120,102995439
76020860160,102746009
76021935840,102527757
76022174880,102461787
76022413920,102404063
76022652960,102228555
76022892000,102074985
76113337196,101940611
76113576236,101823034
76113815276,101720154
76114293356,101630134
76114532396,101551367
76114771436,101482446
76115010476,101422140
76115249516,101369372
76115488556,101323200
76116086156,101407800
76116325196,101356825
76120627916,101812221
76120866956,101710693
76121105996,101621856
76121345036,101544124
76121584076,101476108
76122659756,101541594
76122898796,101473894
76123137836,101414657
76123376876,101362824
76123615916,101317471
76213822072,112527787
76214061112,111086813
76214300152,109825961
76214897752,108722715
76215136792,107757375
76215375832,106912703
76215614872,106173615
76215853912,105401913
76216092952,104851673
76216331992,104370213
76216929592,103823936
76217168632,103470944
76221471352,103162076
76221710392,102891816
76221949432,102530339
76222188472,102339046
