45016413756,107994026
45016652796,108494772
45016891836,108932925
45108324636,108691309
45108563676,108354895
45108802716,108060533
45114061596,107927966
45114300636,107811970
45114539676,107585473
45114778716,107387288
45115017756,107338877
45115256796,107296517
45115495836,107134452
45115734876,106992645
45115973916,106868564
45116212956,106884993
45116451996,106899368
45116691036,106786947
45117169116,106813578
45117408156,106836880
45117647196,106732270
45117886236,106640736
45123025596,106685644
45123264636,106724938
45123503676,106759320
45208570472,105914405
45208809512,105175104
45209048552,104653216
45214307432,104071564
45214546472,103562618
45214785512,103117290
45215024552,102852628
45215263592,102496049
45215502632,102184042
45215741672,101911036
45215980712,101672156
45216219752,101588136
45216458792,101389619
45216697832,101215916
45216936872,101063926
45217414952,100930935
45217653992,100814568
45217893032,100712747
45218132072,100748653
45223271432,100655071
45223510472,100573187
45223749512,100501538
45309445352,100563845
45309684392,100618364
45309923432,100541068
45410528480,112473434
46021478324,111289254
46021717364,110253097
46021956404,109221459
46126775444,121443776
46127014484,119513304
46127253524,117824141
46127492564,116346123
46127731604,115052857
46127970644,113921249
46128209684,113056092
46128448724,112299080
46128687764,111636695
46128926804,111057108
46129165844,110674969
46129404884,110340597
46129643924,110048022
46129882964,109792019
46130122004,109693016
46130361044,109606389
46130600084,109530590
46130839124,109464266
46131078164,109531232
46131317204,109589828
46236853364,109641099
46237092404,109685961
46237331444,109725215
46237570484,109759563
46237809524,109789617
46238048564,109940914
46238287604,109948299
46238526644,109954761
46238765684,109960415
46239004724,110090363
46239243764,110079067
46239482804,110069183
46239721844,110060535
46239960884,110052968
46240199924,110046347
46240438964,110040553
46240678004,110035483
46240917044,110031047
46241156084,110027166
46241395124,110023770
46346214164,110020798
46346453204,109893198
46346692244,109781548
46346931284,109683854
46347170324,109723372
46347409364,109632950
46347648404,109553831
46347887444,109484602
46348126484,109549026
46348365524,109480397
46348604564,109420347
46348843604,109367803
46349082644,109446827
46349321684,109515973
46349560724,109451476
46349799764,109395041
46350038804,109470660
46350277844,109536827
46350516884,109469723
46350755924,109411007
46450196564,108734631
46450435604,108142802
46450674644,107624951
46450913684,107171832
46451152724,106775353
46451391764,106428433
46451630804,106124878
46451869844,105859268
46452108884,105626859
46452347924,105423501
46452586964,105245563
46452826004,105089867
46453065044,104953633
46453304084,104834428
46453543124,104730124
46453782164,104638858
46454021204,104559000
46454260244,104489125
46454499284,104427984
46454738324,104374486
46550561920,103827675
46550800960,103349215
46551040000,103055563
46551279040,102798617
46551518080,102448789
46551757120,102142690
46551996160,101874853
46552235200,101765496
46552474240,101544809
46552713280,101351707
46552952320,101182743
46553191360,101159900
46553430400,101014912
46553669440,100888048
46553908480,100777042
46554147520,100804911
46554386560,100704297
46554625600,100616259
46554864640,100539226
46555103680,100596822
46650927276,100522219
46651166316,100581941
46651405356,100509198
46651644396,100445548
46651883436,100389854
46652122476,100466122
46652361516,100532856
46652600556,100466249
46652839596,100407967
46653078636,100481971
46653317676,100546724
46653556716,100478383
46653795756,100418585
46654034796,100491261
46654273836,100554853
46654512876,100485496
46654751916,100424809
46654990956,100371707
46655229996,100450243
46655469036,100518962
46752728176,112579091
46752967216,111256704
46753206256,110099616
46753445296,109087164
46753684336,108201268
46753923376,107426109
46754162416,106747845
46754401456,106154364
46754640496,105635068
46754879536,105180684
46755118576,104783098
46755357616,104435210
46755596656,104130808
46755835696,103864457
46756074736,103631399
46756313776,103427474
46756552816,103249039
46756791856,103092909
46757030896,103081295
46757269936,102946133
46757508976,102827866
46855722972,102849382
46855962012,102868209
46856201052,102884682
46856440092,102899096
46856679132,102911709
46856918172,102922745
46857157212,102932401
46857396252,102940850
46857635292,102948243
46857874332,102954712
46858113372,102960373
46858352412,102965326
46858591452,102969660
46858830492,102973452
46859069532,102976770
46859308572,102979673
46859547612,102982213
46859786652,102984436
46860025692,103111381
46860264732,103097458
46860503772,103085275
46957195452,115199615
46957434492,113549663
46957673532,112105955
46957912572,110717710
46958151612,109627996
46958390652,108674496
46958629692,107840184
46958868732,106985161
46959107772,106362015
46959346812,105816763
46959585852,105339667
46959824892,104797208
46960063932,104447557
46960302972,104141612
46960542012,103873910
46960781052,103514671
46961020092,103325337
46961259132,103159669
46961498172,103014710
46961737212,102762871
46961976252,102542512
47062612092,114974698
47062851132,113727860
47063090172,112761877
47063329212,111916642
47063568252,111177061
47063807292,110404928
47064046332,109854312
47064285372,109372523
47064524412,108950957
47064763452,108457087
47065002492,108149951
47065241532,107881207
47065480572,107646056
47065719612,107315299
47065958652,107025886
47066197692,106897650
47066436732,106785443
47066675772,106562262
47066914812,106366979
47067153852,106321106
47067392892,106280967
47168865372,118870846
47169104412,117386990
47169343452,116088616
47169582492,114827539
47169821532,113724096
47170060572,112883584
47170299612,112148136
47170538652,111379619
47170777692,110707166
47171016732,110243770
47171255772,109838298
47171494812,109358510
47171733852,108938696
47171972892,108571359
47172211932,108374939
47172450972,108203071
47172690012,107927687
47172929052,107686726
47173168092,107600885
47173407132,107525774
47173646172,107335052
47173885212,107168170
47269708808,106397148
47269947848,105597504
47270186888,105022816
47270425928,104519964
47270664968,104079968
47270904008,103569972
47271143048,103248725
47271382088,102967634
47271621128,102721679
47271860168,102381469
47272099208,102208785
47272338248,102057686
47272577288,101925475
47272816328,101809790
47273055368,101708566
47273294408,101619995
47273533448,101542495
47273772488,101474683
47274011528,101415347
47274250568,101363428
47274489608,101317999
47274728648,101278249
47370193684,101243467
47370432724,101213033
47370671764,101061403
47370910804,100928727
47371149844,100937636
47371388884,100945431
47371627924,100827252
47371866964,100723845
47372106004,100758364
47372345044,100788568
47372584084,100689997
47372823124,100603747
47373062164,100653278
47373301204,100696618
47373540244,100734540
47373779284,100642722
47374018324,100687381
47374257364,100726458
47374496404,100760650
47374735444,100665568
47374974484,100582372
47375213524,100634575
47470678560,112555253
47470917600,110985846
47471156640,109737615
47471395680,108645413
47471634720,107689736
47471873760,106728519
47472112800,106012454
47472351840,105385897
47472590880,104837659
47472829920,104232951
47473068960,103828832
47473308000,103475228
47473547040,103165824
47473786080,102770096
47474025120,102548834
47474264160,102355229
47474503200,102185825
47474742240,101912596
47474981280,101673521
47475220320,101589330
47475459360,101515663
47475698400,101451205
47475937440,101269804
47571642820,101236078
47571881860,101206568
47572120900,101180747
47572359940,101158153
47572598980,101138383
47572838020,101121085
47573077060,101105949
47573316100,101092705
47573555140,101081116
47573794180,101070976
47574033220,101062104
47574272260,101054341
47574511300,101047548
47574750340,101041604
47574989380,101036403
47575228420,101031852
47575467460,101027870
47575706500,101024386
47575945540,101021337
47576184580,101143669
47576423620,101125710
47576662660,101109996
47576901700,101096246
47672367388,113084215
47672606428,111573688
47672845468,110251977
47673084508,109095479
47673323548,108083544
47673562588,107198101
47673801628,106423338
47674040668,105745420
47674279708,105152242
47674518748,104633211
47674757788,104179059
47674996828,103656676
47675235868,103324591
47675474908,103034017
47675713948,102779764
47675952988,102557293
47676192028,102362631
47676431068,102192302
47676670108,102043264
47676909148,101912856
47677148188,101798749
47677387228,101698905
47677626268,101611541
47677865308,101535098
47773330344,101468210
47773569384,101409683
47773808424,101358472
47774047464,101313663
47774286504,101274455
47774525544,101240148
47774764584,101210129
47775003624,101183862
47775242664,101160879
47775481704,101140769
47775720744,101123172
47775959784,101107775
47776198824,101219303
47776437864,101191890
47776676904,101167903
47776915944,101146915
47777154984,101253550
47777394024,101221856
47777633064,101194124
47777872104,101169858
47778111144,101273625
47778350184,101239421
47778589224,101209493
47778828264,101183306
47881615464,114035392
47881854504,113280968
47882093544,112745847
47882332584,112277616
47882571624,111742914
47882810664,111275049
47883049704,110990667
47883288744,110741833
47883527784,110399103
47883766824,110099215
47884005864,109961813
47884244904,109841586
47884483944,109736387
47884722984,109519338
47884962024,109329420
47885201064,109288242
47885440104,109252211
47885679144,109095684
47885918184,108958723
47886157224,108963882
47886396264,108968396
47886635304,108847346
47886874344,108741427
47887113384,108773748
47887352424,108802029
47991932424,108951775
47992171464,109207803
47992410504,109306827
47992649544,109393473
47992888584,109469288
47993127624,109660627
47993366664,109703048
47993605704,109740167
47993844744,109772646
47994083784,109926065
47994322824,110060306
47994561864,110052767
47994800904,110046171
47995039944,110165399
47995278984,110269724
47995518024,110361008
47995757064,110315882
47995996104,110276396
47996235144,110366846
47996474184,110445990
47996713224,110390241
47996952264,110341460
47997191304,110423777
47997430344,110495804
47997669384,110433828
48093285384,122379599
48093524424,119832149
48093763464,117478130
48094002504,115543363
48094241544,113850442
48094480584,112369136
48094719624,110947994
48094958664,109704494
48095197704,108741432
48095556264,107773753
48095795304,106927033
48096034344,106311153
48096273384,105772258
48096512424,105175725
48096751464,104653759
48096990504,104197039
48097229544,103922409
48097468584,103682107
48097707624,103346843
48097946664,103053487
48098185704,102921801
48098424744,102806575
48098663784,102580753
48098902824,102383158
48106791144,103210263
48193921224,102808980
48194160264,102582857
48194399304,102384999
48194638344,102086874
48194877384,101826014
48195116424,101722762
48195355464,101632416
48195594504,101553364
48195833544,101359193
48196311624,101314293
48196550664,101275006
48196789704,101115630
48197028744,101101176
48197267784,101088529
48197506824,101077462
48197745864,101067779
48197984904,100934306
48198223944,100942517
48198462984,100949702
48198702024,100955989
48198941064,100836490
48199180104,100856928
48199419144,100874812
48199658184,100890460
48207426984,100904152
48294167060,100916133
48294406100,100801616
48294645140,100701414
48294884180,100613737
48295123220,100662019
48295362260,100579266
48295601300,100506857
48295840340,100443499
48296079380,100513061
48296557460,100573928
48296796500,100502187
48297035540,100564413
48297274580,100618861
48297513620,100541503
48297752660,100473815
48297991700,100414588
48298230740,100487764
48298469780,100551793
48298708820,100482818
48298947860,100422465
48299186900,100494656
48299425940,100557824
48299664980,100488096
48299904020,100427084
48307672820,101373698
48394293376,112076985
48394532416,110567361
48394771456,109246440
48395010496,108215635
48395249536,107313680
48395488576,106399470
48395727616,105599536
48395966656,104899594
48396205696,104412144
48396444736,103860626
48396922816,103378047
48397161856,103080791
48397400896,102695692
48397639936,102358730
48397878976,102063888
48398118016,101930902
48398357056,101814539
48398596096,101587721
48398835136,101389255
48399074176,101340598
48399313216,101298023
48399552256,101135770
48399791296,100993798
48400030336,100994573
48400269376,100995251
48407919308,100870844
48494539864,100761988
48494778904,100666739
48495017944,100708396
48495256984,100619846
48495496024,100542365
48495735064,100474569
48495974104,100415247
48496213144,100488341
48496452184,100552298
48496691224,100483260
48497169304,100547852
48497408344,100604370
48497647384,100528823
48497886424,100462720
48498125464,100529880
48498364504,100588645
48498603544,100515064
48498842584,100450681
48499081624,100519345
48499320664,100579426
48499559704,100506997
48499798744,100443622
48500037784,100513169
48500276824,100574022
48500515864,100502269
48508045624,101439485
48594666832,112134549
48594905872,110617730
48595144912,109415513
48595383952,108238573
48595622992,107208751
48595862032,106307657
48596101072,105644199
48596340112,105063674
48596579152,104430714
48596818192,103876874
48597057232,103517264
48597535312,103077606
48597774352,102692905
48598013392,102481291
48598252432,102296129
48598491472,102009112
48598730512,101757973
48598969552,101538226
48599208592,101470947
48599447632,101287078
48599686672,101126193
48599925712,100985418
48600164752,100987240
48600403792,100863835
48600642832,100755855
48600881872,100661373
48608291460,100578701
48695032188,100631363
48695271228,100677442
48695510268,100592761
48695749308,100518665
48695988348,100453831
48696227388,100522102
48696466428,100581839
48696705468,100509109
48696944508,100445470
48697183548,100514786
48697422588,100575437
48697900668,100503507
48698139708,100565568
48698378748,100619872
48698617788,100542388
48698856828,100474589
48699095868,100540265
48699334908,100597731
48699573948,100648014
48699812988,100567012
48700052028,100621135
48700291068,100668493
48700530108,100709931
48700769148,100621189
48701008188,100668540
48701247228,100709972
48708418428,101621225
48795278024,112293571
48795517064,110756874
48795756104,109412264
48795995144,108235731
48796234184,107331264
48796473224,106539856
48796712264,105722374
48796951304,105007077
48797190344,104506192
48797429384,104067918
48797668424,103559428
48797907464,103114499
48798385544,102850186
48798624584,102493912
48798863624,102182173
48799102664,102034401
48799341704,101905100
48799580744,101666962
48799819784,101458591
48800058824,101401267
48800297864,101351108
48800536904,101182219
48800775944,101034441
48801014984,101030135
48801254024,101026368
48801493064,100898072
48801732104,100785813
48808903304,100687586
48895643380,100601637
48895882420,100526432
48896121460,100585628
48896360500,100637424
48896599540,100557746
48896838580,100488027
48897077620,100552023
48897316660,100608020
48897555700,100657017
48897794740,100574889
48898033780,100628027
48898272820,100674523
48898750900,100715207
48898989940,100625806
48899228980,100672580
48899468020,100713507
48899707060,100624318
48899946100,100546278
48900185140,100602993
48900424180,100652618
48900663220,100571040
48900902260,100499660
48901141300,100562202
48901380340,100616926
48901619380,100539810
48901858420,100472333
48902097460,100538291
48909388180,101471004
48998309756,112537128
48998548796,111344987
48998787836,110301863
48999026876,109389130
48999265916,108590488
48999504956,107891677
48999743996,107280217
48999983036,106620189
49000222076,106167665
49000461116,105771706
49000700156,105425242
49000939196,104997086
49001178236,104747450
49001656316,104529018
49001895356,104337890
49002134396,104170653
49002373436,104024321
49002612476,103896280
49002851516,103784245
49003090556,103686214
49003329596,103600437
49003568636,103525382
49003807676,103459709
49004046716,103402245
49004285756,103351964
49004524796,103307968
49004763836,103269472
49005002876,103235788
49012532636,103206314
49106475356,103805524
49106714396,104329833
49106953436,104788603
49107192476,105190027
49107431516,105541273
49107670556,105848613
49107909596,106117536
49108148636,106477844
49108387676,106793113
49108626716,106943973
49108865756,107075976
49109104796,107316479
49109343836,107526919
49109821916,107586054
49110060956,107762797
49110299996,107917447
49110539036,107927766
49110778076,107936795
49111017116,108069695
49111256156,108185983
49111495196,108162735
49111734236,108142393
49111973276,108124593
49112212316,108234018
49112451356,108204765
49112690396,108179169
49112929436,108156772
49113168476,108262175
49120698236,109104403
49215238556,120841352
49215477596,119361183
49215716636,118066035
49215955676,116932780
49216194716,115941182
49216433756,115073534
49216672796,114314342
49216911836,113650049
49217150876,113068792
49217389916,112560193
49217628956,112115168
49217867996,111725772
49218107036,111385050
49218585116,111086918
49218824156,110826053
49219063196,110597796
49219302236,110398071
49219541276,110223312
49219780316,110070398
49220019356,109936598
49220258396,109819523
49220497436,109717082
49220736476,109627446
49220975516,109549015
49221214556,109480388
49221453596,109420339
49221692636,109367796
49221931676,109321821
49229580956,110156593
49316591516,120887018
49316830556,118401140
49317069596,116350997
49317308636,114557122
49317547676,112987481
49317786716,111489045
49318025756,110302914
49318264796,109265049
49318503836,108356917
49318742876,107437302
49318981916,106632639
49319220956,106053559
49319459996,105546864
49319938076,104978506
49320177116,104606192
49320416156,104280418
49320655196,103870365
49329619196,104636569
49329858236,105306997
49330097276,106018622
49330336316,106516294
49330575356,106951757
49330814396,107332787
49331053436,107791188
49331292476,108192289
49331531516,108418252
49331770556,108615970
49332009596,108913973
49339539356,110049726
49426430396,120918510
49426669436,119553696
49426908476,118359484
49427147516,117314548
49427386556,116400229
49427745116,115600200
49431091676,115275175
49431330716,114990778
49431569756,114741930
49431808796,114524188
49432047836,114458664
49432286876,114276331
49432525916,114116789
49433003996,114102190
49433243036,113964416
49433482076,113843864
49433960156,113738381
49441250876,113521083
49441489916,113330947
49441728956,113039578
49441967996,112784630
49442207036,112686551
49442446076,112600732
49442685116,112400640
49442924156,112225560
49443163196,112197365
49443402236,112172694
49443641276,112026107
49448900156,111647843
49535671676,111316862
49535910716,111027254
49536149756,110898847
49536388796,110661491
49536627836,110453804
49536866876,110272078
49540213436,110113068
49540452476,109973934
49540691516,109852192
49540930556,109745668
49541169596,109652459
49541408636,109570901
49541647676,109499538
49542125756,109437095
49542364796,109382458
49542603836,109334650
49543081916,109417818
49550372636,109365590
49550611676,109319891
49550850716,109279904
49551089756,109369916
49551328796,109323676
49551567836,109283216
49551806876,109247814
49552045916,109341837
49552284956,109299107
49552523996,109261718
49552763036,109229003
49558141436,109325377
49644673916,109284704
49644912956,109249116
49645151996,109217976
49645391036,109190729
49645630076,109166887
49648976636,109521026
49649215676,109455897
49649454716,109398909
49649693756,109349045
49649932796,109305414
49650171836,109267237
49650410876,109233832
49650888956,109204603
49651127996,109179027
49651367036,109156648
49651845116,109137067
49659016316,109994933
49659255356,109870566
49659494396,109761745
49659733436,109666526
49659972476,109458210
49660211516,109400933
49660450556,109350816
49660689596,109306964
49660928636,109143593
49661167676,109125643
49661406716,109109937
49666546076,109721194
49753915196,120381044
49754154236,119083413
49754393276,117822986
49754632316,116720112
49754871356,115755098
49758217916,115035710
49758456956,114281246
49758695996,113621090
49758935036,113043453
49759174076,112663021
49759413116,112205143
49759652156,111804500
49760130236,111578937
49760369276,111256569
49760608316,110974497
49761086396,110852684
49768257596,110621098
49768496636,110418460
49768735676,110241152
49768974716,110086008
49769213756,110075257
49769452796,109940849
49769691836,109823242
49769930876,109720336
49770169916,109755294
49770408956,109660882
49770647996,109578271
49775667836,109505987
49863156476,109567738
49863395516,109496770
49863634556,109434673
49863873596,109380338
49867220156,109832795
49867459196,109728695
49867698236,109637608
49867937276,109557907
49868176316,109613168
49868415356,109536522
49868654396,109469456
49869012956,109535774
49869251996,109468802
49869491036,109410201
49869969116,109358925
49877140316,110189059
49877379356,110040426
49877618396,109910372
49877857436,109796575
49878096476,109822003
49878335516,109719252
49878574556,109629345
49878813596,109550676
49879052636,109606841
49879291676,109530985
49879530716,109464611
49884072476,110031534
49964628956,108902592
49964867996,107914768
49965107036,107175422
49965346076,106528494
49968692636,105837432
49968931676,105232753
49969170716,104828658
49969409756,104475075
49969648796,104040690
49969887836,103660603
49970126876,103453027
49970485436,103146398
49970724476,102878098
49970963516,102643335
49971441596,102562918
49978612796,102367553
49978851836,102196608
49979090876,102172032
49979329916,102150528
49979568956,102006712
49987576796,102880873
49987815836,103645763
49988054876,104440042
49988293916,105010036
49988532956,105508781
49988771996,105945183
50071599356,116077035
50071838396,114942405
50072077436,114074604
50072316476,113190278
50075663036,112791493
50075902076,112067556
50076141116,111559111
50076380156,110989222
50076619196,110490569
50076858236,110054247
50077097276,109797466
50077336316,109447782
50077575356,109141809
50077814396,108874082
50078292476,108764821
50085344156,109419218
50085583196,109116815
50085822236,108852213
50086061276,108620686
50086300316,108418100
50094427676,109240837
50094666716,108960732
50094905756,108715640
50095144796,108501185
50095383836,108313536
50095622876,108149344
50095861916,108005676
50172084232,107129966
50172323272,106363720
50172562312,105568255
50172801352,104872223
50176267432,104388195
50176506472,103964670
50176745512,103469086
50176984552,103035450
50177223592,102781018
50177462632,102558390
50177701672,102238591
50177940712,101958767
50178179752,101838921
50178418792,101734055
50178896872,101517298
50185829032,101327635
50186068072,101286680
50186307112,101250845
50186546152,101094489
50186785192,100957677
50194912552,100837967
50195151592,100858221
50195390632,100875943
50195629672,100766450
50195868712,100670643
50196107752,100711812
50196346792,100747835
50274154312,100904355
50274393352,101041310
50274632392,101161146
50274871432,101266002
50278337512,101357751
50278576552,101438032
50278815592,101508278
50279054632,101694743
50279293672,101732900
50279532712,101766287
50279771752,101795501
50280010792,101946063
50280249832,101952805
50280488872,101958704
50280966952,101963866
50396839116,101718382
50479546304,101628584
50479785344,101550011
50480024384,101606259
50480263424,101655476
50484207584,101698541
50484446624,101736223
50484685664,101769195
50484924704,101673045
50485163744,101713914
50485402784,101749674
50485641824,101780964
50485880864,101683343
50486119904,101722925
50486358944,101757559
50486717504,101662864
50496009924,101580006
50496248964,101507505
50496488004,101444066
50496727044,101263557
50496966084,101105612
50497205124,101092410
50497444164,101080858
50580150700,101070750
50580389740,101061906
50580628780,100929167
50580867820,100813021
50584692460,100711393
50584931500,100622468
50585170540,100669659
50585409580,100710951
50585648620,100622082
50585887660,100544321
50586126700,100601280
50586365740,100651120
50586604780,100569730
50586843820,100498513
50587202380,100561198
50596256412,100491048
50596495452,100429667
50596734492,100375958
50596973532,100328963
50597212572,100412842
50597451612,100361236
50597690652,100316081
50680995440,110651570
50681234480,109445123
50681473520,108389482
50681712560,107465796
50685776240,107157571
50686015280,106512874
50686254320,105948764
50686493360,105330168
50686732400,104788897
50686971440,104315284
50687210480,104025873
50687449520,103647638
50687688560,103316683
50687927600,103027097
50688166640,102898709
50696533040,103661370
50696772080,103203698
50697011120,102928235
50697250160,102687205
50697489200,102476304
50697728240,102166766
50697967280,101895920
50698206320,101783930
50783543600,101935938
50783782640,101943945
50784021680,102075951
50784260720,102191457
50788563440,102292524
50788802480,102255958
50789041520,102348963
50789280560,102430342
50789519600,102501549
50789758640,102563855
50789997680,102493373
50790236720,102556701
50790475760,102612113
50790714800,102660598
50790953840,102578023
50799200720,102630770
50799439760,102676923
50799678800,102592307
50799917840,102518268
50800156880,102578484
50800395920,102631173
50800634960,102677276
50800874000,102717616
50885733200,113252914
50885972240,111846299
50886211280,110740511
50886450320,109647947
50891350640,109316953
50891589680,108527333
50891828720,107836416
50892067760,107231864
50892306800,106702881
50892545840,106240020
50892784880,105835017
50893023920,105605639
50893262960,105279934
50893502000,104994942
50893741040,104745574
50902226960,105652377
50902466000,105320829
50902705040,105030725
50902944080,104776884
50903183120,104679773
50903422160,104469801
50903661200,104286075
50903900240,104125315
50904139280,104109650
50986576636,103720943
50986815676,103380825
50987054716,103083221
50987293756,102822818
50992074556,102594965
50992313596,102395594
50992552636,102221144
50992791676,101943501
50993030716,101825563
50993269756,101722367
50993508796,101632071
50993747836,101428062
50993986876,101249554
50994225916,101218359
50994464956,101191064
51003189916,101167181
51003428956,101146283
51003667996,101127997
51003907036,101111997
51004146076,101097997
51004385116,101085747
51004624156,101075028
51004863196,101065649
51005102236,101057442
51087300552,101050261
51087539592,101043978
51087778632,100913480
51088017672,100924295
51294128740,101558758
51304166464,103238913
51304405504,102834048
51304644544,102479792
51304883584,102169818
51305122624,102023590
51305361664,101895641
51305600704,101783685
51305839744,101560724
51306078784,101490633
51306317824,101429303
51394135536,112375640
51394374576,110953685
51394613616,109709474
51394852656,108620789
51395091696,107793190
51395330736,107069041
51395569776,106435410
51395808816,105880983
51396047856,105520860
51396286896,105205752
51396525936,104930033
51396764976,104563778
51406924176,104243305
51407163216,104087891
51407402256,103951904
51407641296,103832916
51407880336,103603801
51408119376,103528325
51408358416,103462284
51408597456,103404498
51408836496,103228935
51409075536,103200318
51713279776,102925278
51713518816,102684618
51713757856,102474040
51713996896,102164785
51714235936,102019186
51714474976,101891787
51714714016,101780313
51812570104,113932773
51812809144,112191176
51813048184,110792279
51813287224,109568244
51813526264,108372213
51813765304,107325686
51814004344,106534975
51814243384,105843103
51814482424,105237715
51814721464,104708000
51814960504,104244500
51815199544,103963937
51815438584,103718444
51815677624,103503638
51815916664,103315683
51816155704,103276222
51816394744,103241694
51816633784,103211482
51816872824,103185046
51817111864,103161915
51817350904,103141675
51817589944,103123965
51913293368,102858469
51913532408,102626160
51913771448,102297890
51914010488,102135653
51914249528,101993696
51914488568,101869484
51914727608,101760798
51914966648,101540698
51915205688,101473110
51915444728,101413971
51915683768,101362224
51915922808,101316946
51916161848,101277327
51916400888,101242661
51916639928,101212328
51916878968,101185787
51917118008,101162563
51917357048,101142242
51917596088,101124461
51917835128,101108903
51918074168,101095290
51918313208,101083378
52013691472,112947955
52013930512,111329460
52014169552,110038277
52014408592,108908492
52014647632,107794930
52014886672,106820563
52015125712,106092992
52015364752,105456368
52015603792,104899322
52015842832,104286906
52016081872,103876042
52016320912,103516536
52016559952,103201969
52016798992,102801722
52017038032,102576506
52017277072,102379442
52017516112,102207011
52017755152,101931134
52017994192,101689742
52018233232,101603524
52018472272,101528083
52018711312,101337072
52018950352,101169938
52116805788,101398695
52117044828,101723858
52117283868,101883375
52117522908,102022953
52117761948,102145083
52118000988,102376947
52118240028,102579828
52118479068,102632349
52118718108,102678305
52118957148,102718516
52119196188,102878701
52119435228,102893863
52119674268,102907130
52119913308,102918738
52120152348,103053895
52120391388,103047158
52120630428,103041263
52120869468,103036105
52121108508,103156591
52121347548,103262017
52121586588,103229264
52121825628,103200606
52122064668,103300530
52217768744,115262963
52218007784,113605092
52218246824,112029455
52218485864,110650773
52218724904,109444426
52218963944,108388872
52219202984,107465263
52219442024,106657105
52219681064,105949966
52219920104,105331220
52220159144,104914817
52220398184,104425464
52220637224,103997281
52220876264,103622620
52221115304,103419792
52221354344,103117318
52221593384,102852653
52221832424,102621071
52222071464,102543437
52222310504,102350507
52222549544,102181693
52222788584,102033981
52223027624,102029733
52223266664,101901016
52318731700,101788389
52318970740,101564840
52319209780,101494235
52319448820,101432455
52319687860,101378398
52319926900,101331098
52320165940,101414710
52320404980,101362871
52320644020,101317512
52320883060,101277823
52321122100,101368095
52321361140,101322083
52321600180,101281822
52321839220,101246594
52322078260,101340769
52322317300,101298172
52322556340,101260900
52322795380,101228287
52323034420,101324751
52323273460,101284157
52323512500,101248637
52323751540,101217557
52323990580,101190362
52324229620,101166566
52418858016,112895745
52419097056,111408776
52419336096,110107679
52419575136,108844219
52419814176,107738691
52420053216,106896354
52420292256,106159309
52420531296,105389395
52420770336,104715720
52421009376,104251255
52421248416,103844848
52421487456,103364242
52421726496,102943711
52421965536,102575747
52422204576,102378778
52422443616,102081430
52422682656,101821251
52422921696,101593594
52423160736,101519394
52423399776,101329469
52423638816,101163285
52423877856,101017874
52424116896,101015639
52424355936,101013684
52424594976,100886973
52519343544,100901101
52519582584,100913463
52519821624,100799280
52520060664,100824370
52520299704,100846323
52520538744,100865532
52520777784,100757340
52521016824,100787672
52521255864,100814213
52521494904,100837436
52521733944,100732756
52521972984,100641161
52522212024,100686015
52522451064,100725263
52522690104,100759605
52522929144,100664654
52523168184,100706572
52523407224,100743250
52523646264,100775343
52523885304,100678425
52524124344,100718621
52524363384,100753793
52524602424,100784568
52524841464,100686497
52525080504,100725684
52525319544,100759973
52620098252,100789976
52620337292,100816229
52620576332,100839200
52620815372,100734300
52621054412,100767512
52621293452,100796573
52621532492,100822001
52621771532,100719250
52622010572,100754343
52622249612,100785050
52622488652,100811918
52622727692,100835428
52622966732,100730999
52623205772,100764624
52623444812,100794046
52623683852,100819790
52623922892,100717316
52624161932,100752651
52624400972,100783569
52624640012,100810622
52624879052,100709294
52625118092,100745632
52625357132,100777428
52625596172,100805249
52625835212,100704592
52626074252,100741518
52722257712,112773828
52722496752,111427099
52722735792,110248711
52722974832,109217622
52723213872,108440419
52723452912,107635366
52723691952,106930945
52723930992,106314576
52724170032,105900254
52724409072,105412722
52724648112,104986131
52724887152,104612864
52725126192,104411256
52725365232,104234849
52725604272,103955492
52725843312,103711055
52726082352,103622173
52726321392,103544401
52726560432,103351350
52726799472,103182431
52727038512,103159627
52727277552,103139673
52727516592,102997213
52727755632,102872561
52727994672,102763490
52728233712,102793053
52728472752,102693921
52828630512,103107180
52828869552,103468782
52829108592,103910184
52829347632,104296411
52829586672,104509359
52829825712,104695689
52830064752,104983727
52830303792,105235761
52830542832,105331290
52830781872,105414878
52831020912,105613018
52831259952,105786390
52831498992,105813091
52831738032,105836454
52831977072,105856897
52832216112,105999784
52832455152,105999811
52832694192,105999834
52832933232,105999854
52833172272,106124872
52833411312,106109263
52833650352,106095605
52833889392,106083654
52834128432,106198197
52834367472,106298422
52834606512,106386119
52834845552,106337854
52931386268,118420622
52931625308,116493044
52931864348,114806413
52932103388,113330611
52932342428,112039284
52932581468,110909373
52932820508,109920701
52933059548,109055613
52933298588,108298661
52933537628,107636328
52933776668,107056787
52934015708,106549688
52934254748,106105977
52934493788,105717729
52934732828,105378012
52934971868,105080760
52935210908,104820665
52935449948,104593081
52935688988,104393945
52935928028,104219701
52936167068,104067238
52936406108,103933833
52936645148,103817103
52936884188,103714965
52937123228,103625594
52937362268,103547394
52937840348,103478969
53031513236,115169097
53031752276,113272959
53031991316,111613839
53032230356,110287109
53032469396,109001220
53032708436,107876067
53032947476,106891558
53033186516,106155113
53033425556,105385723
53033664596,104712507
53033903636,104123443
53034142676,103733012
53034501236,103266385
53034740276,102858086
53034979316,102500825
53035218356,102313221
53035457396,102149068
53035696436,101880434
53035935476,101645379
