63231395012,110941968
63231634052,110074222
63231873092,109314944
63232112132,108650576
63232351172,108069254
63232590212,107560597
63232829252,107115522
63261394532,110226081
63261633572,109822820
63261872612,109469967
63263306852,109411221
63330326128,117609818
63330565168,115533590
63330804208,113591891
63331043248,112017904
63331282288,110640666
63331521328,109435582
63331760368,108256134
63331999408,107224117
63332238448,106446102
63332477488,105765339
63332716528,105044671
63332955568,104414087
63333194608,103987326
63361759888,107113910
63361998928,106224671
63362237968,105571587
63363672208,105125138
63430692136,112859495
63430931176,111252058
63431170216,109970550
63431409256,108849231
63431648296,107743077
63431887336,106775192
63432126376,106053293
63432365416,105421631
63432604456,104868927
63432843496,104260311
63433082536,103852772
63433321576,103496175
63433560616,103184153
63462005724,106411133
63462244764,105734741
63462483804,105142898
63463918044,104625035
63531774612,112546905
63532013652,111228541
63532252692,110074973
63532491732,108940601
63532730772,107948025
63532969812,107079521
63533208852,106444580
63533447892,105764007
63533686932,105168506
63533925972,104647442
63534165012,104316511
63534404052,103901947
63534643092,103539203
63562491252,106721802
63562730292,105881576
63562969332,105146379
63564403572,104753081
63632499180,112783945
63632738220,111310951
63632977260,109897082
63633216300,108784946
63633455340,107811827
63633694380,106960348
63633933420,106215304
63634172460,105563391
63634411500,104992967
63634650540,104493846
63634889580,104057115
63635128620,103674975
63635367660,103340603
63663096300,106548027
63663335340,105854523
63663574380,105247707
63665008620,104966743
63732865188,112845900
63733104228,111365162
63733343268,110069516
63733582308,108935826
63733821348,107818847
63734060388,106966491
63734299428,106220679
63734538468,105568094
63734777508,104872082
63735016548,104388071
63735255588,103964562
63735494628,103593991
63735733668,103144742
63763461656,106251649
63763700696,105470192
63763939736,104786418
63765373976,104438115
63835771256,112633350
63836010296,111554181
63836249336,110484908
63836488376,109549294
63836727416,108730632
63836966456,108014303
63837205496,107387515
63837444536,106839075
63837683576,106359190
63837922616,105939291
63838161656,105571879
63838400696,105250394
63838639736,104969094
63865173176,108097957
63865412216,107335712
63865651256,106668748
63867085496,106335154
63939275576,114793259
63939514616,113444101
63939753656,112138588
63939992696,110996264
63940231736,110121731
63940470776,109356514
63940709816,108686949
63940948856,107976080
63941187896,107479070
63941426936,107044186
63941665976,106663662
63941905016,106205704
63942144056,105929991
63971067896,109313742
63971306936,108899524
63971545976,108537083
63972980216,108344947
64049831576,117551828
64050070616,116732849
64050309656,116016242
64050548696,115389211
64050787736,114840559
64051026776,114360489
64051265816,113940427
64051504856,113572873
64051743896,113251263
64051982936,112844855
64052221976,112614248
64052461016,112412467
64052700056,112235908
64083536216,115831419
64083775256,115352491
64084014296,115058429
64084253336,114801125
64153694456,123075984
64153933496,120691486
64154172536,118605050
64154411576,116779418
64154650616,115181990
64154889656,113784241
64155128696,112561210
64155367736,111491058
64155606776,110554675
64155845816,109735340
64156084856,109143422
64156323896,108500494
64156562936,107937932
64187040536,111320690
64187279576,110405603
64187518616,109604902
64188474776,108904289
64253820772,116416252
64254059812,114489220
64254298852,112803067
64254537892,111202683
64254776932,109802347
64255015972,108702053
64255255012,107739296
64255494052,106771884
64255733092,105925398
64255972132,105184723
64256211172,104661632
64256450212,104078928
64256689252,103569062
64287286372,106997929
64287525412,106123187
64287764452,105357788
64288601092,104813064
64354067260,112461431
64354306300,111028752
64354545340,109650158
64354784380,108443888
64355023420,107513402
64355262460,106699226
64355501500,105861822
64355740540,105129094
64355979580,104487957
64356218620,104051962
64356457660,103670466
64356696700,103211657
64356935740,102810199
64387412688,106333924
64387651728,105542183
64387890768,104849410
64388846928,104368233
64454433268,112072203
64454672308,110563177
64454911348,109242779
64455150388,108212431
64455389428,107310877
64455628468,106397017
64455867508,105597389
64456106548,105022715
64456345588,104519875
64456584628,104079890
64456823668,103569903
64457062708,103248665
64457301748,102967581
64487659176,106471633
64487898216,105662678
64488137256,105079843
64489212936,104694862
64556950636,112608004
64557189676,111407003
64557428716,110356127
64557667756,109436611
64557906796,108507034
64558145836,107818654
64558384876,107216322
64558623916,106689281
64558862956,106103120
64559101996,105715230
64559341036,105375826
64559580076,105078847
64559819116,104693991
64588025184,107982242
64588264224,107109461
64588503264,106345778
64589578944,105677555
64657076952,113467860
64657315992,111909377
64657555032,110420704
64657794072,109118116
64658033112,108103351
64658272152,107215432
64658511192,106313503
64658750232,105524315
64658989272,104833775
64659228312,104354553
64659467352,103810233
64659706392,103333953
64659945432,102917208
64688271672,106177557
64688510712,105405362
64688749752,104729691
64690064472,104388479
64757203268,112339919
64757442308,110797429
64757681348,109447750
64757920388,108266781
64758159428,107358433
64758398468,106438628
64758637508,105633799
64758876548,104929574
64759115588,104438377
64759354628,104008579
64759593668,103507506
64759832708,103069067
64760071748,102810433
64792342148,106584128
64792581188,106261112
64792820228,105978473
64793059268,105856163
64794254468,105624142
64859990468,105171124
64860229508,104899733
64860468548,104662266
64860707588,104454482
64860946628,104147671
64861185668,104004212
64861424708,103878685
64861663748,103768849
64861902788,103547742
64862141828,103479274
64862380868,103419364
64862619908,103366943
64862858948,103196075
64895487908,103171565
64895726948,103150119
64895965988,103131354
64896205028,103114934
64897400228,103100567
64968873188,103837996
64969112228,104483246
64969351268,105047840
64969590308,105541860
64969829348,105974127
64970068388,106352361
64970307428,106683315
64970546468,106972900
64970785508,107226287
64971024548,107448001
64971263588,107642000
64971502628,107811750
64971741668,107960281
65005087748,108215245
65005326788,108438339
65005565828,108633546
65005804868,108679352
65006880548,108719433
65083851428,109504503
65084090468,110191440
65084329508,110792510
65084568548,111318446
65084807588,111778640
65085046628,112181310
65085285668,112533646
65085524708,112841940
65085763748,113111697
65086002788,113347734
65086241828,113554267
65086480868,113734983
65086719908,113893110
65119946468,113906471
65120185508,114043162
65120424548,114162766
65120663588,114267420
65121858788,114358992
65198232068,114439118
65198471108,114509228
65198710148,114445574
65198949188,114389877
65199188228,114466142
65199427268,114532874
65199666308,114466264
65199905348,114407981
65200144388,114481983
65200383428,114546735
65200622468,114478393
65200861508,114418593
65201100548,114491268
65230263428,118179859
65230502468,117282376
65230741508,116372079
65230980548,115575569
65232175748,115128622
65308668548,124112544
65308907588,122348476
65309146628,120929916
65309385668,119688676
65309624708,118602591
65309863748,117527267
65310102788,116711358
65310341828,115997438
65310580868,115372758
65310819908,114701163
65311058948,114238517
65311297988,113833702
65311537028,113479489
65331257828,115544552
65331496868,113726483
65331735908,112135672
65331974948,110743713
65333170148,109775748
65410109584,118303779
65410348624,116265806
65410587664,114482580
65410826704,112797257
65411065744,111447599
65411304784,110266649
65411543824,109233317
65411782864,108204152
65412021904,107428633
65412260944,106750053
65412499984,106156296
65412739024,105511759
65412978064,104947789
65413217104,104579315
65432818384,104131900
65433057424,103865412
65433296464,103632235
65433535504,103428205
65434730704,103124679
65510745424,102734094
65510984464,102392332
65511223504,102218290
65511462544,102066003
65511701584,101807752
65511940624,101581783
65512179664,101509060
65512418704,101445427
65512657744,101264748
65512896784,101106654
65513135824,101093322
65513374864,101081656
65513613904,101071449
65513852944,100937517
65533454224,100945327
65533693264,100827161
65533932304,100723765
65534171344,100758294
65535366544,100788507
65611349820,100814943
65611588860,100838075
65611827900,100858315
65612066940,100876025
65612305980,100891521
65612545020,100905080
65612784060,100916945
65613023100,100927326
65613262140,100936410
65613501180,100944358
65613740220,100951313
65613979260,100832398
65614218300,100853348
65614457340,100871679
65635612380,103512719
65635851420,103323629
65636090460,103283175
65636329500,103247778
65637644220,103216805
65712432296,112439704
65712671336,111009741
65712910376,109758523
65713149416,108788707
65713388456,107815118
65713627496,106963228
65713866536,106217824
65714105576,105690596
65714344616,105104271
65714583656,104591237
65714822696,104142332
65715061736,103874540
65715300776,103640222
65715539816,103310194
65737411976,105771419
65737651016,105299991
65737890056,104887492
65738129096,104526555
65738368136,104210735
65739921896,103934393
65813277036,103567593
65813516076,103246643
65813755116,102965812
65813994156,102595085
65814233196,102395699
65814472236,102221236
65814711276,102068581
65814950316,101810008
65815189356,101708757
65815428396,101620162
65815667436,101542641
65815906476,101349810
65816145516,101306083
65816384556,101267822
65840408076,101484344
65840647116,101673801
65840886156,101839575
65841125196,101984628
65841364236,102111549
65843037516,102347605
65915554712,102304154
65915793752,102266134
65916032792,102357867
65916271832,102438133
65916510872,102508366
65916749912,102444820
65916988952,102389217
65917227992,102465564
65917467032,102532368
65917706072,102465822
65917945112,102407594
65918184152,102481644
65918423192,102546438
65918662232,102478133
65944359032,105668366
65944598072,105459820
65944837112,105277342
65945076152,105242674
65945315192,105087339
65946988472,105076421
66018580952,113816868
66018819992,112464759
66019059032,111406664
66019298072,110355831
66019537112,109436352
66019776152,108631808
66020015192,108052832
66020254232,107546228
66020493272,106977949
66020732312,106480705
66020971352,106045616
66021210392,105789914
66021449432,105441174
66021688472,105136027
66021927512,104869023
66047982872,104635395
66048221912,104555970
66048460952,104486473
66048699992,104300663
66048939032,104138080
66050612312,104120820
66124475672,104355717
66124714712,104561252
66124953752,104616095
66125192792,104789083
66125431832,104940447
66125670872,105072891
66125909912,105063779
66126148952,105180806
66126387992,105283205
66126627032,105372804
66126866072,105451203
66127105112,105519802
66127344152,105579826
66127583192,105632347
66127822232,105678303
66154355672,109093515
66154594712,108831825
66154833752,108477846
66155072792,108293115
66155311832,108131475
66156985112,108115040
66231087512,117225660
66231326552,115947452
66231565592,114829020
66231804632,113850392
66232043672,112994093
66232282712,112244831
66232521752,111589227
66232760792,111015573
66232999832,110388626
66233238872,109965047
66233477912,109594416
66233716952,109270114
66233955992,108861349
66234195032,108628680
66234434072,108425095
66260967512,111496958
66261206552,110934838
66261445592,110442983
66261684632,110012610
66261923672,109511033
66262162712,109197153
66263835992,108922508
66335189432,108307194
66335428472,107768794
66335667512,107297694
66335906552,106885482
66336145592,106649796
66336384632,106318571
66336623672,106028749
66336862712,105775155
66337101752,105678260
66337340792,105593477
66337579832,105394292
66337818872,105220005
66338057912,105192504
66338296952,105168441
66338535992,105022385
66364949912,108144586
66365188952,107751512
66365427992,107282573
66365667032,106872251
66365906072,106513219
66366145112,106324066
66367818392,106158557
66435315748,114388737
66435554788,112590144
66435793828,111016376
66436032868,109764329
66436271908,108668787
66436510948,107585188
66436749988,106637039
66436989028,105807409
66437228068,105206482
66437467108,104555671
66437706148,103986212
66437945188,103487935
66438184228,103176943
66438423268,102779825
66438662308,102432346
66438901348,102128302
66465673828,101987264
66465912868,101738856
66466151908,101646499
66466390948,101565686
66466629988,101494975
66466869028,101308103
66468542308,101269590
66535800624,101110891
66536039664,101097029
66536278704,101084900
66536517744,101074287
66536756784,100940001
66536995824,100822500
66537234864,100844687
66537473904,100864101
66537832464,100881088
66538071504,100895952
66538310544,100908958
66538549584,100920338
66538788624,100930295
66539027664,100939008
66539266704,100946632
66539505744,100953303
66566158704,104334140
66566397744,103917372
66566636784,103552700
66566875824,103108612
66567114864,102845035
66567353904,102614405
66569027184,102662604
66635927592,110704778
66636166632,109491680
66636405672,108305220
66636644712,107267067
66636883752,106358683
66637122792,105688847
66637361832,105102741
66637600872,104464898
66637839912,103906785
66638317992,103543436
66638557032,103100506
66638796072,102712942
66639035112,102498824
66639274152,102311471
66639513192,102022537
66639752232,101769719
66639991272,101548504
66667241832,101479941
66667480872,101419948
66667719912,101367454
66667958952,101321522
66668197992,101281331
66668437032,101246164
66670229832,101215393
66736292948,101188468
66736531988,101164909
66736771028,101019295
66737010068,101016883
66737249108,101014772
66737488148,101012925
66737727188,100886309
66737966228,100775520
66738205268,100803580
66738922388,100828132
66739161428,100849615
66739400468,100868413
66739639508,100884861
66739878548,100774253
66740117588,100802471
66740356628,100827162
66740595668,100848766
66768802388,104367670
66769041428,104071711
66769280468,103812747
66769519508,103586153
66769758548,103387883
66769997588,103089397
66770236628,102953222
66772029428,102834069
66836777172,102479810
66837016212,102294833
66837255252,102132978
66837494292,101991355
66837733332,101742435
66837972372,101524630
66838211412,101459051
66838450452,101401669
66838689492,101351460
66839406612,101307527
66839645652,101269086
66839884692,101110450
66840123732,101096643
66840362772,101084562
66840601812,101073991
66840840852,100939742
66841079892,100947274
66869884212,104453864
66870123252,104147131
66870362292,103753739
66870601332,103409521
66870840372,103108330
66871079412,102969788
66871318452,102848564
66873350292,102867493
66937023008,110634056
66937262048,109429799
66937501088,108251074
66937740128,107219689
66937979168,106317227
66938218208,105652573
66938457248,105071001
66938696288,104437125
66938935328,103882484
66939174368,103522173
66940130528,103206901
66940369568,102931038
66940608608,102689658
66940847648,102353450
66941086688,102184268
66941325728,102036234
66941564768,101906704
66941803808,101668366
66971444768,101709820
66971683808,101746092
66971922848,101652830
66972161888,101696226
66972400928,101734197
66972639968,101767422
66972879008,101671494
66974910848,101837557
67038256448,109732862
67038495488,108641254
67038734528,107686097
67038973568,106850334
67039212608,106244042
67039451648,105713536
67039690688,105124344
67039929728,104608801
67040168768,104282700
67040407808,103997362
67040646848,103622691
67041961568,103294854
67042200608,103132997
67042439648,102991372
67042678688,102867450
67042917728,102634018
67043156768,102554765
67043395808,102485419
67043634848,102424741
67074351488,102496648
67074590528,102559567
67074829568,102614621
67075068608,102662793
67075307648,102704943
67075546688,102741825
67075785728,102774096
67078056608,102927334
67142955968,103061417
67143195008,103303739
67143434048,103515771
67143673088,103701299
67143912128,103863636
67144151168,104005681
67144390208,104129970
67144629248,104238723
67144868288,104333882
67145107328,104417146
67145346368,104490002
67146661088,104678751
67146900128,104718907
67147139168,104754043
67147378208,104784787
67147617248,104811688
67147856288,104835227
67148095328,104855823
67148334368,104873845
67179887648,108764614
67180126688,108419037
67180365728,108116657
67180604768,107852074
67180843808,107495564
67181082848,107308618
67181321888,107145040
67181560928,107001910
67183712288,106751671
67249089728,106782712
67249328768,106809873
67249567808,106708638
67249806848,106620058
67250045888,106667550
67250284928,106709106
67250523968,106620467
67250763008,106542908
67251002048,106600044
67251241088,106650038
67251480128,106568783
67252675328,106622685
67252914368,106544849
67253153408,106601742
67253392448,106526524
67253631488,106460708
67253870528,106403119
67254109568,106477729
67254348608,106418012
67288411808,110615760
67288650848,110413790
67288889888,110112066
67289128928,109973057
67289367968,109851424
67289607008,109744996
67289846048,109526871
67290085088,109461012
67290324128,109403385
67290563168,109102961
67356538208,108840090
67356777248,108610078
67357016288,108533818
67357255328,108467090
67357494368,108408703
67357733408,108232615
67357972448,108078538
67358211488,108068720
67358450528,108060130
67358689568,107927613
67358928608,107811661
67360123808,107960203
67360362848,107965177
67360601888,107969529
67360840928,107848337
67361079968,107867294
67361319008,107883882
67361558048,107898396
67361797088,107786096
67395979808,111937834
67396218848,111445604
67396457888,111014903
67396696928,110638040
67396935968,110183285
67397175008,109910374
67397414048,109671577
67397653088,109462629
67397892128,109154800
67398131168,109010450
67398370208,108884143
67464345248,108773625
67464584288,108676921
67464823328,108592305
67465062368,108518266
67465301408,108453482
67465540448,108396796
67465779488,108347196
67466018528,108428796
67466257568,108375196
67466496608,108328296
67466735648,108287259
67467930848,108376351
67468169888,108329307
67468408928,108288143
67468647968,108252125
67468887008,108220609
67469126048,108193032
67469365088,108168903
67469604128,108147790
67497332768,111629316
67497571808,110425651
67497810848,109247444
67498049888,108341513
67498288928,107548823
67498527968,106855220
67498767008,106123317
67499006048,105607902
67499245088,105156914
67499484128,104762299
67499723168,104292011
67499962208,103880509
67565817728,103520445
67566056768,103330389
67566295808,103164090
67566534848,103018578
67566773888,102766255
67567012928,102670473
67567251968,102586663
67567491008,102513330
67567730048,102324163
67567969088,102158642
67568208128,102138811
67569283808,102246459
67569522848,102215651
67569761888,102063694
67570000928,102055732
67577052608,102923765
67577291648,103683294
67577530688,104222882
67577769728,104695021
67605259328,108608143
67605498368,108532125
67605737408,108465609
67605976448,108407407
67606215488,108356481
67606454528,108311920
67606693568,108272930
67606932608,108238813
67607171648,108208961
67607410688,108182840
67607649728,108159985
67607888768,108139986
67608127808,108247487
67673624768,108216551
67673863808,108189482
67674102848,108165796
67674341888,108145071
67674580928,108126937
67674819968,108111069
67675059008,108097185
67675298048,108085036
67675537088,108074406
67675776128,108065105
67676015168,108181966
67677210368,108284220
67677449408,108248692
67677688448,108217605
67677927488,108190404
67689999008,109541603
67690238048,109973902
67690477088,110352164
67690716128,110683143
67690955168,110972750
67713663968,110601156
67713903008,110276011
67714142048,110116509
67714381088,109976945
67714620128,109729826
67714859168,109513597
67715098208,109449397
67715337248,109393222
67715576288,109219069
67715815328,109066685
67716054368,109058349
67716293408,109051055
67716532448,108919673
67777248608,108304713
67777487648,107766623
67777726688,107295795
67777965728,106758820
67778204768,106413967
67778443808,106112221
67778682848,105848193
67778921888,105492168
67779160928,105305647
67779399968,105142441
67779639008,104999635
67779878048,104749680
67781073248,104655970
67781312288,104573973
67781551328,104502226
67781790368,104439447
67793861888,104384516
67794100928,104336451
67794339968,104294394
67794579008,104257594
67794818048,104225394
67817765888,104197219
67818004928,104297566
67818243968,104385370
67818483008,104337198
67818722048,104295048
67818961088,104258167
67819200128,104350896
67820992928,104432034
67821231968,104628029
67821471008,104799525
67821710048,104949584
67821949088,104955886
67822188128,105086400
67877374924,112075600
67877613964,110566150
67877853004,109245381
67878092044,108214708
67878331084,107312869
67878570124,106398760
67878809164,105598915
67879048204,105024050
67879287244,104521043
67879526284,103955912
67879765324,103461423
67880004364,103153745
67880243404,102884526
67881438604,102523960
67881677644,102208465
67881916684,101932406
67882155724,101815855
67894346764,101713873
67894585804,101624638
67894824844,101421558
67895063884,101368863
67895302924,101322755
67918370284,104157410
67918609324,103762733
67918848364,103292391
67919087404,103005842
67919326444,102755111
67919565484,102535722
67919804524,102343756
67921597324,102300786
67921836364,102138187
67922075404,101995913
67922314444,101871423
67922553484,101762495
67922792524,101667183
67977620760,108333785
67977859800,107292061
67978098840,106505553
67978337880,105817358
67978576920,105215188
67978815960,104563289
67979055000,104117877
67979294040,103728142
67979533080,103387124
67979772120,102963733
67980011160,102718266
67980250200,102503482
67980489240,102315546
67980728280,102026102
67981923480,101897839
67982162520,101785609
67982401560,101687407
67982640600,101601481
67994951160,102901295
67995190200,102663633
67995429240,102455678
67995668280,102273718
67995907320,101989503
68019094200,104740815
68019333240,104273213
68019572280,103864061
68019811320,103506053
68020050360,103192796
68020289400,102918696
68020528440,102678859
68020767480,102469001
68022440760,102285375
68022679800,102124703
68022918840,101859115
68023157880,101751725
68023396920,101657759
68023635960,101575539
68077987420,101378596
68078226460,101331271
68078465500,101289862
68078704540,101128629
68078943580,100987550
68079182620,100989106
68079421660,100990467
68079660700,100866658
68079899740,100758325
68080138780,100788534
68080377820,100814967
68080616860,100713096
68080855900,100623959
68081094940,100670964
68082290140,100837093
68082529180,100857456
68082768220,100750274
68083007260,100781489
68095317820,102308802
68095556860,102145201
68095795900,101877050
68096034940,101767418
68096273980,101671490
68096513020,101587553
68119698596,101389108
68119937636,101215469
68120176676,101188535
68120415716,101164968
68120654756,101019347
68120893796,100891928
68121132836,100905437
68121371876,100917257
68123164676,100927599
68123403716,100936649
68123642756,100944567
68123881796,100826496
68124120836,100848184
68124359876,100867161
68180653796,101133765
68180892836,101367044
68181131876,101571163
68181370916,101749767
68181609956,101906046
68181848996,102042790
68182088036,102162441
68182327076,102267135
68182566116,102358743
68182805156,102438900
68183044196,102509037
68183283236,102570407
68183522276,102624106
68183761316,102671092
68184000356,102712205
68185195556,102748179
68185434596,102779656
68185673636,102807199
68185912676,102706299
68198462276,102743011
68198701316,102775134
68198940356,102803242
68199179396,102827836
68199418436,102849356
68199657476,102868186
68220662856,102634662
68220901896,102430329
68221140936,102376537
68221379976,102204469
68221619016,102053910
68221858056,101922171
68222097096,101931899
68222336136,101815411
68224367976,101963484
68224607016,101843048
68224846056,101737667
68225085096,101770458
68225324136,101799150
68225563176,101699256
68283171816,108861849
68283410856,108129117
68283649896,107487977
68283888936,106926979
68284127976,106436106
68284367016,106006592
68284606056,105630768
68284845096,105301922
68285084136,105014181
68285323176,104762408
68285562216,104542107
68285801256,104349343
68286040296,104180675
68286279336,104033090
68286518376,103903953
68286757416,103790958
68287952616,103692088
68288191656,103605577
68288430696,103529879
68288669736,103463644
68301219336,105030688
68301458376,104776852
68301697416,104554745
68301936456,104360401
68302175496,104190350
68302414536,104041556
68322374376,106411361
68322613416,105859940
68322852456,105377447
68323091496,104955266
68323330536,104585857
68323569576,104262624
68323808616,103979796
68324047656,103732321
68324286696,103515780
68326199016,103326307
68326438056,103160518
68326677096,103015453
68326916136,102763521
68327155176,102668080
68327394216,102584570
68386437096,102636498
68386676136,102681935
68386915176,102721693
68387154216,102881481
68387393256,103021295
68387632296,103018633
68387871336,103016303
68388110376,103139265
68388349416,103246856
68388588456,103215999
68388827496,103188999
68389066536,103290374
68389305576,103379077
68389544616,103331692
68389783656,103290230
68390022696,103378951
68390261736,103456582
68391456936,103524509
68391695976,103458945
68391935016,103401576
68392174056,103476379
68404962696,103416831
68405201736,103489727
68405440776,103553511
68405679816,103609322
68405918856,103533156
68406157896,103591511
68422978772,103142572
68423217812,102874750
68423456852,102640406
68423695892,102435355
68423934932,102130935
68424173972,101989568
68424413012,101865872
68424652052,101757638
68424891092,101537933
68426803412,101595691
68427042452,101521229
68427281492,101456075
68427520532,101399065
68427759572,101349181
68427998612,101180533
68488475732,108657966
68488714772,107825720
68488953812,107097505
68489192852,106585316
68489431892,106137151
68489670932,105620007
68489909972,105167506
68490149012,104896567
68490388052,104659496
68490627092,104327059
68490866132,104036176
68491105172,103906654
68491344212,103793322
68491583252,103569156
68491822292,103373011
68492061332,103326384
68492300372,103285586
68492539412,103124887
68493734612,103109276
68493973652,102970616
68494212692,102974289
68494451732,102977502
68507359892,104480314
68507598932,104295274
68507837972,104008364
68508077012,103882318
68508316052,103772028
68508555092,103675524
68508794132,103466083
68524929332,103282822
68525168372,103122469
68525407412,102982160
68525646452,102859390
68525885492,102751966
68526124532,102657970
68526363572,102575723
68526602612,102503757
68526841652,102440787
68528753972,102385688
68528993012,102212477
68529232052,102185917
68529471092,102162677
68529710132,102142342
68529949172,102124549
68589677728,101983980
68589916768,101860982
68590155808,101878359
68590394848,101893564
68590633888,101781868
68590872928,101684134
68591111968,101723617
68591351008,101758164
68591590048,101663393
68591829088,101580468
68592068128,101632909
68592307168,101678795
68592546208,101593945
68592785248,101519701
68593024288,101579738
68593263328,101632270
68593502368,101553236
68593741408,101484081
68593980448,101423570
68595175648,101495623
68595414688,101558670
68595653728,101488836
68595892768,101427731
68607725248,101249264
68607964288,101093106
68608203328,101081467
68608442368,101071283
68608681408,100937372
68608920448,100820200
68609159488,100842675
68626011808,102987340
68626250848,102863922
68626489888,102630931
68626728928,102427064
68626967968,102248681
68627207008,102217595
68627446048,102065395
68627685088,101932220
68627924128,101815692
68629836448,101963730
68630075488,101968263
68630314528,101972230
68630553568,101850701
68630792608,101744363
68631031648,101776317
68689804044,109054277
68690043084,108047492
68690282124,107166555
68690521164,106395735
68690760204,105596268
68690999244,104896734
68691238284,104409642
68691477324,103983436
68691716364,103485506
68691955404,103049817
68692194444,102793589
68692433484,102569390
68692672524,102248216
68692911564,101967189
68693150604,101846290
68693389644,101740503
68693628684,101522940
68693867724,101332572
68694106764,101291000
68694345804,101254625
68694584844,101222796
68695780044,101069946
68696019084,101061202
68696258124,101053551
68696497164,101046857
68708568684,101040999
68708807724,101035874
68709046764,101031389
68709285804,101027465
68709524844,101024031
68709763884,101021027
68710002924,101018398
68727333324,101016098
68727572364,101014085
68727811404,101012324
68728050444,101135783
68728289484,101243810
68728528524,101338333
68728767564,101296041
68729006604,101384035
68729245644,101461030
68731157964,101778401
68731397004,101806100
68731636044,101705337
68731875084,101617169
68732114124,101665022
68732353164,101706894
68790409092,108868532
68790648132,107884965
68790887172,106899344
68791126212,106161926
68791365252,105516685
68791604292,104952099
68791843332,104458086
68792082372,104150825
68792321412,103756971
68792560452,103412349
68792799492,103110805
68793038532,102971954
68793277572,102725459
68793516612,102509776
68793755652,102321054
68793994692,102155922
68794233732,102011431
68794472772,101885002
68794711812,101774376
68794950852,101677579
68795189892,101592881
68795428932,101518770
68796624132,101578923
68796863172,101506557
68797102212,101443237
68797341252,101387832
68809532292,102839353
68809771332,102609433
68810010372,102533253
68810249412,102341596
68810488452,102173896
68810727492,102027159
68810966532,101898764
68811205572,101786418
68829970212,101813115
68830209252,101961475
68830448292,102091290
68830687332,102079878
68830926372,102069893
68831165412,102186156
68831404452,102287886
68831643492,102251900
68831882532,102220412
68833794852,102192860
68834033892,102293752
68834272932,102382033
68834511972,102459278
68834751012,102401868
68834990052,102351634
68892479172,102307679
68892718212,102269219
68892957252,102235566
68893196292,102331120
68893435332,102289730
68893674372,102253513
68893913412,102221823
68894152452,102319095
68894391492,102279208
68894630532,102244307
68894869572,102213768
68895108612,102312047
68895347652,102398041
68895586692,102348285
68895825732,102304749
68896064772,102391655
68896303812,102467698
68896542852,102534235
68896781892,102467455
68897020932,102534023
68897259972,102592270
68897499012,102643236
68897738052,102562831
68898933252,102617477
68899172292,102665292
68899411332,102707130
68899650372,102618738
68912439012,104166395
68912678052,104020595
68912917092,103893020
68913156132,103781392
68913395172,103683718
68913634212,103598253
68913873252,103523471
68914112292,103583037
68932518372,105760157
68932757412,105415137
68932996452,104988244
68933235492,104739713
68933474532,104522248
68933713572,104331967
68933952612,104040471
68934191652,103910412
68934430692,103796610
68934669732,103697033
68936701572,103609903
68936940612,103408665
68937179652,103357581
68937418692,103312883
68937657732,103273772
68937896772,103239550
68996191088,103334606
68996430128,103417780
68996669168,103490557
68996908208,103429237
68997147248,103500582
68997386288,103563009
68997625328,103617632
68997864368,103540428
68998103408,103597874
68998342448,103648139
68998581488,103692121
68998820528,103605605
68999059568,103654904
68999298608,103698041
68999537648,103735785
68999776688,103643811
69000015728,103688334
69000254768,103727292
69000493808,103761380
69000732848,103791207
69000971888,103692306
69001210928,103730767
69001449968,103764421
69002645168,103918868
69002884208,103929009
69003123248,103937882
69003362288,103945646
69016389968,105577440
69016629008,105380260
69016868048,105207727
69017107088,105181761
69017346128,105034040
69017585168,104904785
69017824208,104791686
69018063248,104817725
69038142608,107215509
69038381648,107063570
69038620688,106930623
69038859728,106814295
69039098768,106712508
69039337808,106623444
69039576848,106545513
69039815888,106477323
69040054928,106417657
69040293968,106365449
69040533008,106319767
69042445328,106279796
69042684368,106244821
69042923408,106089218
69043162448,106078065
69043401488,106068306
69043640528,106059767
69096436924,105302296
69096675964,104639509
69096915004,104059570
69097154044,103677123
69097393084,103342482
69097632124,102924671
69097871164,102559087
69098110204,102364201
69098349244,102193675
69098588284,101919465
69098827324,101679531
69099066364,101594589
69099305404,101520265
69099544444,101330231
69099783484,101163952
69100022524,101143458
69100261564,101125525
69100500604,100984834
69100739644,100861729
69100978684,100754012
69101217724,100784760
69101456764,100811665
69101695804,100710206
69101934844,100621430
69103130044,100668751
69103369084,100710157
69103608124,100621387
69103847164,100543713
69116755324,100475748
69116994364,100416279
69117233404,100489244
69117472444,100428088
69117711484,100374577
69117950524,100327754
69118189564,100411784
69118428604,100485311
69138388444,102924647
69138627484,102559066
69138866524,102239182
69139105564,102084284
69139344604,101948748
69139583644,101705154
69139822684,101492009
69140061724,101430507
69140300764,101376693
69140539804,101204606
69140778844,101054030
69142691164,101172276
69142930204,101025741
69143169244,101022523
69143408284,101019707
69143647324,100892243
69143886364,100780712
69144125404,100808123
69197638920,100832107
69197877960,100853093
69198117000,100996456
69198356040,100996899
69198595080,100997286
69198834120,100997625
69199073160,101122921
69199312200,101107555
69199551240,101094110
69199790280,101082346
69200029320,101197052
69200268360,101172420
69200507400,101150867
69200746440,101132008
69200985480,101115507
69201224520,101226068
69201463560,101197809
69201702600,101173082
69201941640,101151446
69202180680,101257515
69202419720,101350325
69202658760,101306534
69202897800,101268217
69203136840,101359689
69204332040,101564727
69204571080,101494136
69204810120,101432369
69205049160,101503322
69217360372,103065406
69339955796,105307230
69340194836,104768826
