33655086180,105158753
33655325220,105013908
33655564260,104887169
33655803300,104651272
33656042340,104569863
33656281380,104498630
33656520420,104436301
33656759460,104256763
33656998500,104099667
33657237540,104087208
33657476580,104076307
33657715620,104066768
33661540260,104433422
33661779300,104254244
33662018340,104222463
33662257380,104194655
33662496420,104170323
33757873380,116024032
33758112420,114646028
33758351460,113440274
33758590500,112260239
33758829540,111227709
33759068580,110449245
33759307620,109768089
33759546660,109047077
33759785700,108416192
33760024740,107989168
33760263780,107615522
33760502820,107163581
33760741860,106768133
33760980900,106422116
33761219940,106244351
33761458980,106088807
33761698020,105827706
33761937060,105599242
33765761700,105899336
33766000740,105786919
33766239780,105688554
33766478820,105477484
33766717860,105292798
33858239388,116631198
33858478428,114677298
33858717468,112842635
33858956508,111237305
33859195548,109957641
33859434588,108837935
33859673628,107733193
33859912668,106766543
33860151708,106045725
33860390748,105415009
33860629788,104738132
33860868828,104145865
33861107868,103752631
33861346908,103408552
33861585948,103107483
33861824988,102719047
33862064028,102504166
33862303068,102316145
33866127708,102651626
33866366748,102445172
33866605788,102139525
33866844828,101872084
33867083868,101763073
33958366356,113042688
33958605396,111412352
33958844436,109985808
33959083476,108862582
33959322516,107879759
33959561556,106894789
33959800596,106032940
33960039636,105403822
33960278676,104853344
33960517716,104246676
33960756756,103715841
33960995796,103251360
33961234836,102969940
33961473876,102598697
33961712916,102273859
33961951956,101989626
33962190996,101865922
33962430036,101632681
33966254676,101928595
33966493716,101687520
33966732756,101476580
33966971796,101292007
33967210836,101255506
34060883072,112723567
34061122112,111508121
34061361152,110444605
34061600192,109514029
34061839232,108574775
34062078272,107877928
34062317312,107268187
34062556352,106734663
34062795392,106142830
34063034432,105749976
34063273472,105406229
34063512512,105105450
34063751552,104842268
34063990592,104486984
34064229632,104301111
34064468672,104138472
34064707712,103996163
34064946752,103746642
34065185792,103653311
34069010432,103571647
34069249472,103500191
34069488512,103437667
34069727552,103382958
34069966592,103210088
34162324108,103058827
34162563148,102801473
34162802188,102576288
34163041228,102504252
34163280268,102441220
34163519308,102386067
34163758348,102212808
34163997388,102061207
34164236428,102053556
34164475468,102046861
34164714508,101916003
34164953548,101801502
34165192588,101826314
34165431628,101848024
34165670668,101867021
34165909708,101758643
34166148748,101788812
34166387788,101815210
34166626828,101838308
34170451468,102233519
34170690508,102079329
34170929548,101944412
34171168588,101951360
34171407628,101957440
34263765144,113462760
34264004184,112029915
34264243224,110776175
34264482264,109679153
34264721304,108594258
34264960344,107644975
34265199384,106939353
34265438424,106321933
34265677464,105781691
34265916504,105183979
34266155544,104785981
34266394584,104437733
34266633624,104133016
34266872664,103741389
34267111704,103523715
34267350744,103333250
34267589784,103166593
34267828824,102895768
34268067864,102783797
34268306904,102685822
34272131544,102600094
34272370584,102525082
34272609624,102459446
34272848664,102277015
34273087704,102242388
34368942744,102587089
34369181784,102888702
34369420824,103152614
34369659864,103383537
34369898904,103585594
34370137944,103887394
34370376984,104151469
34370616024,104257535
34370855064,104350343
34371094104,104556550
34371333144,104736981
34371572184,104769858
34371811224,104798625
34372050264,104948796
34372289304,105080196
34372528344,105070171
34372767384,105061399
34373006424,105178724
34373245464,105281383
34373484504,105246210
34377309144,105715433
34377548184,105626003
34377787224,105547752
34378026264,105604283
34378265304,105653747
34473761784,117447028
34474000824,116016149
34474239864,114639130
34474478904,113434238
34474717944,112379958
34474956984,111457463
34475196024,110650280
34475435064,109943995
34475674104,109325995
34475913144,108785245
34476152184,108312089
34476391224,107898077
34476630264,107535817
34476869304,107218839
34477108344,106941484
34477347384,106698798
34477586424,106486448
34477825464,106300642
34478064504,106138061
34478303544,105995803
34478542584,105871327
34482367224,105762411
34482606264,105667109
34482845304,105583720
34483084344,105510755
34483323384,105446910
34579895544,105516046
34580134584,105576540
34680262204,118129472
35605906904,116238288
35606145944,114708502
35706033220,112994939
35706272260,111495571
35706511300,110183624
35706750340,109035671
35706989380,108031212
35707228420,107277310
35707467460,106617646
35707706500,106040440
35707945540,105535385
35708184580,105218461
35708423620,104941153
35708662660,104698508
35708901700,104486194
35709140740,104425419
35709379780,104372241
35709618820,104325710
35709857860,104284996
35710096900,104374371
35710335940,104452574
35808550588,116646002
35808789628,114815251
35809028668,113338344
35809267708,112046051
35809506748,110915294
35809745788,109800882
35809984828,108825771
35810223868,108097549
35810462908,107460355
35810701948,106777810
35810940988,106180583
35811180028,105783010
35811419068,105435133
35811658108,105005741
35811897148,104630023
35812136188,104426270
35812375228,104247986
35812614268,103966987
35812853308,103721113
35909154332,103380973
35909393372,103083351
35909632412,102697932
35909871452,102360690
35910110492,102190603
35910349532,102041777
35910588572,101911554
35910827612,101672609
35911066652,101588532
35911305692,101514965
35911544732,101450594
35911783772,101269269
35912022812,101235610
35912261852,101206158
35912500892,101180388
35912739932,101032839
35912978972,100903734
35913218012,100915767
35913457052,100926296
36010388424,100935509
36010627464,100943570
36010866504,100950623
36011105544,101081795
36011344584,101071570
36011583624,101062623
36011822664,101054795
36012061704,101172945
36012300744,101151326
36012539784,101132410
36012778824,101115858
36013017864,101226375
36013256904,101198078
36013495944,101173318
36013734984,101151653
36013974024,101132696
36014213064,101241109
36014452104,101210970
36014691144,101184598
36111709940,113286523
36111948980,111750707
36112188020,110531868
36112427060,109465384
36112666100,108407211
36112905140,107481309
36113144180,106796145
36113383220,106196626
36113622260,105547047
36113861300,104978666
36114100340,104606332
36114339380,104280540
36114578420,103870472
36114817460,103511663
36115056500,103322705
36115295540,103157366
36115534580,103012695
36115773620,102761108
36116012660,102665969
36116251700,102582722
36212075296,102384881
36212314336,102211770
36212553376,101935298
36212792416,101693385
36213031456,101606711
36213270496,101530872
36213509536,101339513
36213748576,101172073
36213987616,101025563
36214226656,101022367
36214465696,100894571
36214704736,100782749
36214943776,100684905
36215182816,100724291
36215421856,100633754
36215660896,100554534
36215899936,100485217
36216138976,100549564
36216378016,100605868
36216617056,100530134
36313516332,112588867
36313755372,111140258
36313994412,109872725
36314233452,108888634
36314472492,108027554
36314711532,107149109
36314950572,106380470
36315189612,105832911
36315428652,105353797
36315667692,104934572
36315906732,104442750
36316145772,104137406
36316384812,103870230
36316623852,103636451
36316862892,103306894
36317101932,103143532
36317340972,103000590
36317580012,102875516
36317819052,102641076
36318058092,102560941
36318297132,102490823
36414630904,102304470
36414869944,102141411
36415108984,102123734
36415348024,101983267
36415587064,101860358
36415826104,101752813
36416065144,101783711
36416304184,101685747
36416543224,101600028
36416782264,101525024
36417021304,101584396
36417260344,101511346
36417499384,101447427
36417738424,101391498
36417977464,101342560
36418216504,101299740
36418455544,101262272
36418694584,101229488
36418933624,101200802
36419172664,101300701
36419411704,101263113
36515474340,113230223
36515713380,111701445
36515952420,110363764
36516191460,109193293
36516430500,108169131
36516669540,107272989
36516908580,106488865
36517147620,105802756
36517386660,105202411
36517625700,104677109
36517864740,104217470
36518103780,103815286
36518342820,103463375
36518581860,103155453
36518820900,102886021
36519059940,102775268
36519298980,102553359
36519538020,102359189
36519777060,102189290
36520016100,102165628
36520255140,102019924
36520494180,101892433
36616317776,101780878
36616556816,101683268
36616795856,101597859
36617034896,101523126
36617273936,101457735
36617512976,101400518
36617752016,101350453
36617991056,101181646
36618230096,101158940
36618469136,101139072
36618708176,101121688
36618947216,100981477
36619186256,100983792
36619425296,100985818
36619664336,100987590
36619903376,100989141
36620142416,100990498
36620381456,100991685
36620620496,100992724
36620859536,100993633
36621098576,100994428
36621337616,100995124
36716563612,112870733
36716802652,111261891
36717041692,109979154
36717280732,108856759
36717519772,107749664
36717758812,106780956
36717997852,105933336
36718236892,105316669
36718475932,104777085
36718714972,104179949
36718954012,103657455
36719193052,103325273
36719432092,103034613
36719671132,102655286
36719910172,102323375
36720149212,102157953
36720388252,102013208
36720627292,101761557
36720866332,101541362
36721105372,101473691
36721344412,101414479
36721583452,101237669
36721822492,101082960
36817526568,101072590
36817765608,101063516
36818004648,101055576
36818243688,101048629
36818482728,101042550
36818721768,101037231
36818960808,101032577
36819199848,101028504
36819438888,101024941
36819677928,101021823
36819916968,101019095
36820156008,101016708
36820395048,101014619
36820634088,101012791
36820873128,101011192
36821112168,101134793
36821351208,101117943
36821590248,101103200
36821829288,101090300
36822068328,101204012
36822307368,101178510
36822546408,101156196
36822785448,101136671
36918281928,113119587
36918520968,111604638
36918760008,110279058
36918999048,108994175
36919238088,107994903
36919477128,107120540
36919716168,106355472
36919955208,105686038
36920194248,105100283
36920433288,104587747
36920672328,104139278
36920911368,103746868
36921150408,103403509
36921389448,103103070
36921628488,102840186
36921867528,102610162
36922106568,102408891
36922345608,102232779
36922584648,102078681
36922823688,101943845
36923062728,101825864
36923301768,101722631
36923540808,101632302
36923779848,101553264
37018886324,101359106
37019125364,101314217
37019364404,101274939
37019603444,101240571
37019842484,101085499
37020081524,101074811
37020320564,101065459
37020559604,101057276
37020798644,100925116
37021037684,100934476
37021276724,100942666
37021515764,100949832
37021754804,100831103
37021993844,100727215
37022232884,100761313
37022471924,100791148
37022710964,100817254
37022950004,100715097
37023189044,100750709
37023428084,100781870
37023667124,100809136
37023906164,100707994
37024145204,100744494
37024384244,100776432
37120000244,112804378
37120239284,111453830
37120478324,110147101
37120717364,109003713
37120956404,108003248
37121195444,107252842
37121434484,106471236
37121673524,105787331
37121912564,105188914
37122151604,104790299
37122390644,104316511
37122629684,103901947
37122868724,103539203
37123107764,103346802
37123346804,103178451
37123585844,102906144
37123824884,102667876
37124063924,102584391
37124302964,102511342
37124542004,102322424
37124781044,102157121
37125020084,102137480
37125259124,102120295
37125498164,101980258
37125737204,101857725
37224907360,102125509
37225146400,102484820
37225385440,102799217
37225624480,103074314
37225863520,103315024
37226102560,103525646
37226341600,103709940
37226580640,103871197
37226819680,104012297
37227058720,104135759
37227297760,104243789
37227536800,104338315
37227775840,104421025
37228014880,104618396
37228253920,104666096
37228492960,104707834
37228732000,104744354
37228971040,104776309
37229210080,104804270
37229449120,104828736
37229688160,104850144
37229927200,104868876
37230166240,104885266
37230405280,104899607
37230644320,104912156
37325989836,116798136
37326228876,114948369
37326467916,113204822
37326706956,111679219
37326945996,110344316
37327185036,109301276
37327424076,108263616
37327663116,107355664
37327902156,106561206
37328141196,105991055
37328380236,105367173
37328619276,104821276
37328858316,104343616
37329097356,104050664
37329336396,103669331
37329575436,103335664
37329814476,103043706
37330053516,102913242
37330292556,102799086
37330531596,102574200
37330770636,102377425
37331009676,102330246
37331248716,102288965
37331487756,102127844
37331726796,101986863
37331965836,101863505
37426355192,101755566
37426594232,101536120
37426833272,101344105
37427072312,101301091
37427311352,101263454
37427550392,101105522
37427789432,100967331
37428028472,100971414
37428267512,100974987
37428506552,100853113
37428745592,100746473
37428984632,100653163
37429223672,100696517
37429462712,100609452
37429701752,100533270
37429940792,100466611
37430179832,100533284
37430418872,100466623
37430657912,100408295
37430896952,100357258
37431135992,100437600
37431375032,100382900
37431614072,100335037
37431853112,100293157
37432092152,100381512
37432331192,100458823
37529231120,100776470
37529470160,101054411
37529709200,101297609
37529948240,101385407
37530187280,101587231
37530426320,101763827
37530665360,101918348
37530904400,101928554
37531143440,102062484
37531382480,102179673
37531621520,102282213
37531860560,102371936
37532099600,102575444
37532338640,102628513
37532577680,102674948
37532816720,102715579
37533055760,102876131
37533294800,102891614
37533533840,102905162
37533772880,102917016
37534011920,103052389
37534250960,103045840
37534490000,103040110
37534729040,103035096
37534968080,103030709
37535207120,103026870
37630432464,114898511
37630671504,113161197
37630910544,111641047
37631149584,110435916
37631388624,109381426
37631627664,108333747
37631866704,107417028
37632105744,106739899
37632344784,106147411
37632583824,105503984
37632822864,104940986
37633061904,104573362
37633300944,104251691
37633539984,103845229
37633779024,103489575
37634018064,103303378
37634257104,103140455
37634496144,102872898
37634735184,102638785
37634974224,102433936
37635213264,102379694
37635452304,102207232
37635691344,102056328
37635930384,101924287
37636169424,101933751
37636408464,101942032
37636647504,101824278
37730917340,101596243
37731156380,101521712
37731395420,101456498
37731634460,101274435
37731873500,101115130
37732112540,101100738
37732351580,101088145
37732590620,100952126
37732829660,100833110
37733068700,100853971
37733307740,100872224
37733546780,100888196
37733785820,100777171
37734024860,100805024
37734263900,100829396
37734502940,100850721
37734741980,100744380
37734981020,100651332
37735220060,100694915
37735459100,100733050
37735698140,100766418
37735937180,100670615
37736176220,100711788
37736415260,100747814
37736654300,100779337
37736893340,100681919
37737132380,100721679
37831402216,112506469
37831641256,111068160
37831880296,109684640
37832119336,108599060
37832358376,107649177
37832597416,106818029
37832836456,105965775
37833075496,105345053
37833314536,104801921
37833553576,104326680
37833792616,103785845
37834031656,103437614
37834270696,103132912
37834509736,102866298
37834748776,102508010
37834987816,102194508
37835226856,102045194
37835465896,101914544
37835704936,101800226
37835943976,101575197
37836183016,101503297
37836422056,101440384
37836661096,101385336
37836900136,101212169
37837139176,101185647
37837378216,101162441
37837617256,101142135
37837856296,100999368
37933352776,101124447
37933591816,101233891
37933830856,101329654
37934069896,101413447
37934308936,101486766
37934547976,101550920
37934787016,101607055
37935026056,101656173
37935265096,101699151
37935504136,101736757
37935743176,101769662
37935982216,101798454
37936221256,101823647
37936460296,101845691
37936699336,101864979
37936938376,101881856
37937177416,102021624
37937416456,102018921
37937655496,102016555
37937894536,102014485
37938133576,102137674
37938372616,102120464
37938611656,102105406
37938850696,102092230
37939089736,102205701
37939328776,102179988
37939567816,102157489
37939806856,102137802
38038498932,114495576
38038737972,113308629
38038977012,112270050
38039216052,111486293
38039455092,110675506
38039694132,109966067
38039933172,109345308
38040172212,108927144
38040411252,108436251
38040650292,108006719
38040889332,107630879
38041128372,107427019
38041367412,107248641
38041606452,106967560
38041845492,106721615
38042084532,106631413
38042323572,106552486
38042562612,106358425
38042801652,106188621
38043040692,106165043
38043279732,106144412
38043518772,106001360
38043757812,105876190
38043996852,105766666
38044235892,105795832
38044474932,105696353
38044713972,105609308
38044953012,105533144
38045192052,105591501
38141015648,105267563
38141254688,104984117
38141493728,104736102
38141732768,104394089
38141971808,104094827
38142210848,103957973
38142449888,103838226
38142688928,103733447
38142927968,103516766
38143167008,103452170
38143406048,103395648
38143645088,103346192
38143884128,103177918
38144123168,103155678
38144362208,103136218
38144601248,103119190
38144840288,102979291
38145079328,102981879
38145318368,102984144
38145557408,102986126
38145796448,102862860
38146035488,102880002
38146274528,102895001
38146513568,102908125
38146752608,102919609
38146991648,102804657
38147230688,102829074
38147469728,102850439
38147708768,102869134
38241141964,114510492
38241381004,112696680
38241620044,111109595
38241859084,109720895
38242098124,108630783
38242337164,107676935
38242576204,106717318
38242815244,105877653
38243054284,105267946
38243293324,104734452
38243532364,104142645
38243771404,103624814
38244010444,103296712
38244249484,103009623
38244488524,102633420
38244727564,102304242
38244966604,102016211
38245205644,101889184
38245444684,101653036
38245683724,101446406
38245922764,101265605
38246161804,101232404
38246400844,101078353
38246639884,100943558
38246878924,100825613
38247117964,100847411
38247357004,100866484
38247596044,100758173
38247835084,100663401
38341747012,112330475
38341986052,110789165
38342225092,109565519
38342464132,108494829
38342703172,107557975
38342942212,106613228
38343181252,105911574
38343420292,105297627
38343659332,104760423
38343898372,104165370
38344137412,103769698
38344376452,103423485
38344615492,103120549
38344854532,102730480
38345093572,102514170
38345332612,102324898
38345571652,102159285
38345810692,102014374
38346049732,101887577
38346288772,101776629
38346527812,101679550
38346766852,101594606
38347005892,101520280
38347244932,101455245
38347483972,101398339
38347723012,101348546
38347962052,101179977
38348201092,101157479
38348440132,101137794
38442830140,112870569
38443069180,111511747
38443308220,110322778
38443547260,109157430
38443786300,108137751
38444025340,107370532
38444264380,106699215
38444503420,105986813
38444742460,105363461
38444981500,104818028
38445220540,104465774
38445459580,104032552
38445698620,103653483
38445937660,103321797
38446176700,103156572
38446415740,102887000
38446654780,102651125
38446893820,102444734
38447132860,102389142
38447371900,102215499
38447610940,102063561
38447849980,101930615
38448089020,101939288
38448328060,101821877
38448567100,101719142
38448806140,101629249
38449045180,101675592
38449284220,101716143
38449523260,101626625
38449762300,101548296
38544869428,101604759
38545108468,101654164
38545347508,101697393
38545586548,101735218
38545825588,101768315
38546064628,101797275
38546303668,101822615
38546542708,101844788
38546781748,101864189
38547020788,102006165
38547259828,102130394
38547498868,102114094
38547737908,102099832
38547976948,102087353
38548215988,102201433
38548455028,102176253
38548694068,102154221
38548933108,102134943
38549172148,102243075
38549411188,102212690
38549650228,102186103
38549889268,102162840
38550128308,102267485
38550367348,102234049
38550606388,102204792
38550845428,102179193
38551084468,102281793
38551323508,102246568
38551562548,102215747
38551801588,102188778
38645474476,113915180
38645713516,112300782
38645952556,110763184
38646191596,109542786
38646430636,108474937
38646669676,107540569
38646908716,106597997
38647147756,105898247
38647386796,105285966
38647625836,104750220
38647864876,104156442
38648103916,103761886
38648342956,103416650
38648581996,103114568
38648821036,102850247
38649060076,102618966
38649299116,102416595
38649538156,102239520
38649777196,102084580
38650016236,101949007
38650255276,101830381
38650494316,101726583
38650733356,101635760
38650972396,101431290
38651211436,101377378
38651450476,101330205
38651689516,101288929
38651928556,101127812
38652167596,101111835
38652406636,101097855
38652645676,101085623
38748620236,101324920
38748859276,101534305
38749098316,101842516
38749337356,101987201
38749576396,102113800
38749815436,102224575
38750054476,102446503
38750293516,102640690
38750532556,102685603
38750771596,102724902
38751010636,102884289
38751249676,103023752
38751488716,103020783
38751727756,103018185
38751966796,103015911
38752205836,103138922
38752444876,103121556
38752683916,103106361
38752922956,103093065
38753161996,103206431
38753401036,103180627
38753640076,103158048
38753879116,103138292
38754118156,103246005
38754357196,103340254
38754596236,103297722
38754835276,103260506
38755074316,103352942
38755313356,103433824
38755552396,103379596
38755791436,103332146
38865510796,117040627
38865749836,117035548
38865988876,117031104
38866227916,117027216
38866466956,117023814
38866705996,117020837
38866945036,117018232
38867184076,117015953
38867423116,117013958
38867662156,117012213
38867901196,117010686
38868140236,117009350
38868379276,117008181
38868618316,117007158
38868857356,117006263
38869096396,117130480
38869335436,117114170
38869574476,117099898
38869813516,117087410
38870052556,117201483
38870291596,117176297
38870530636,117154259
38870769676,117134976
38871008716,117243104
38871247756,117212716
38871486796,117186126
38871725836,117162860
38871964876,117142502
38872203916,117124689
38872442956,117109102
38872681996,117095464
38872921036,117083531
38966983276,115073089
38967222316,113438952
38967461356,112009083
38967700396,110632947
38967939436,109428828
38968178476,108500224
38968417516,107687696
38968656556,106851734
38968895596,106120267
38969134636,105605233
38969373676,105154578
38969612716,104635255
38969851756,104180848
38970090796,103908242
38970329836,103669711
38970568876,103335997
38970807916,103043997
38971046956,102913497
38971285996,102799309
38971525036,102574395
38971764076,102377595
38972003116,102330395
38989572556,104414095
38989811596,106112333
38990050636,107723291
38990289676,109132879
38990528716,110366269
38990767756,111445485
38991006796,112389799
38991245836,113216074
38991484876,113939064
38991723916,114571681
39076344076,114000220
39076583116,113375192
39076822156,112828293
39077061196,112474756
39077300236,112165411
39077539276,111769734
39077778316,111423517
39078017356,111245577
39078256396,111089879
39078495436,110828644
39078734476,110600063
39078973516,110400055
39079212556,110350048
39079451596,110181292
39079690636,110033630
39079929676,109904426
39080168716,109916372
39080407756,109801825
39080646796,109701596
39080885836,109613896
39081124876,109662159
39098574796,111704389
39098813836,111366340
39099052876,111195547
39099291916,110921103
39099530956,110680965
39099769996,110470844
39100009036,110411988
39100248076,110235489
39100487116,110081052
39100726156,109945920
39176589912,119327680
39176828952,116911720
39177067992,114922755
39177307032,113182410
39177546072,111534608
39177785112,110092782
39178024152,108956184
39178263192,107961661
39178502232,106966453
39178741272,106095646
39178980312,105333690
39179219352,104791978
39179458392,104317980
39179697432,103778232
39179936472,103305953
39180175512,103017708
39180414552,102765494
39180653592,102419807
39180892632,102117331
39181131672,101977664
39181370712,101855456
39198820632,103748524
39199059672,103404958
39199298712,103104338
39199537752,102716295
39199776792,102376758
39200015832,102204663
39200254872,102054080
39200493912,101797320
39200732952,101572655
39200971992,101376073
39276955268,110704063
39277194308,109491055
39277433348,108304673
39277672388,107266588
39277911428,106358264
39278150468,105688481
39278389508,104977420
39278628548,104355242
39278867588,103810836
39279106628,103459481
39279345668,103152045
39487757104,103883039
39487996144,104522659
39488235184,105207326
39488474224,105681410
39488713264,106096233
39488952304,106459203
39489191344,106901802
39489430384,107164076
39489669424,107393566
39489908464,107594370
39503653264,109520073
39503892304,108830063
39504131344,108351305
39504370384,107932391
39504609424,107565842
39504848464,107120111
39505087504,106855097
39505326544,106623209
39505565584,106420307
39505804624,106117768
39506043664,105978047
39590305264,116355791
39590544304,114686317
39590783344,113225527
39591022384,112072336
39591261424,111063294
39591500464,110055382
39591739504,109173459
39591978544,108401776
39592217584,107851554
39592456624,107245109
39592695664,106714470
39592934704,106250161
39593173744,105968890
39608711344,105847778
39608950384,105741805
39609189424,105649079
39609428464,105567944
39609667504,105496951
39609906544,105434832
39610145584,105380478
39610384624,105332918
39610623664,105291303
39610862704,105254890
39611101744,105223028
39690551100,104570149
39690790140,103998880
39691029180,103624020
39691268220,103171017
39691507260,102774639
39691746300,102427809
39691985340,102124332
39692224380,101983790
39692463420,101735816
39692702460,101518839
39692941500,101328984
39693180540,101287861
39693419580,101126878
39710749980,101236018
39710989020,101331515
39711228060,101415075
39711467100,101488190
39711706140,101552166
39711945180,101608145
39712184220,101657126
39712423260,101699985
39712662300,101737486
39712901340,101770300
39713140380,101799012
39790796936,101574135
39791035976,101502368
39791275016,101314572
39791514056,101150250
39791753096,101006468
39791992136,100880659
39792231176,100895576
39792470216,100783629
39792709256,100685675
39792948296,100599965
39793187336,100649969
39793426376,100568722
39793665416,100497631
39810995816,100435427
39811234856,100505998
39811473896,100442748
39811712936,100387404
39811951976,100338978
39812191016,100421605
39812430056,100368904
39812669096,100322791
39812908136,100282442
39813147176,100372136
39813386216,100450619
39890924556,110019291
39891163596,108891879
39891402636,107780394
39891641676,106807844
39891880716,105956863
39892119756,105337255
39892358796,104795098
39892597836,104195710
39892836876,103671246
39893075916,103337340
39893314956,103045172
39893553996,102664525
39893793036,102331459
39911122132,104290026
39911361172,103878772
39911600212,103393925
39911839252,102969684
39912078292,102723473
39912317332,102508038
39912556372,102194533
39912795412,101920216
39913034452,101805189
39913273492,101704540
39913512532,101491472
39913751572,101305038
39991559092,101266908
39991798132,101108544
39992037172,101094976
39992276212,101083104
39992515252,101072716
39992754292,100938626
39992993332,100821297
39993232372,100843634
39993471412,100863179
39993710452,100755281
39993949492,100660870
39994188532,100703261
39994427572,100740353
40011487488,100647808
40011726528,100566832
40011965568,100495978
40012204608,100558980
40012443648,100489107
40012682688,100427968
40012921728,100374472
40013160768,100452663
40013399808,100396080
40013638848,100346570
40013877888,100303248
40014116928,100390342
40093479512,110341549
40093718552,109298855
40093957592,108386498
40094196632,107588185
40094435672,106889661
40094674712,106278453
40094913752,105743646
40095152792,105400690
40095391832,104975603
40095630872,104603652
40095869912,104278195
40096108952,104118420
40096347992,103853617
40113439352,105746914
40113678392,105278549
40113917432,104868730
40114156472,104635138
40114395512,104305745
40114634552,104017526
40114873592,103765335
40115112632,103669668
40115351672,103460959
40115590712,103278339
40115829752,103118546
40116068792,103103727
40116307832,102965761
40198387280,103220040
40198626320,103442535
40198865360,103637218
40199104400,103807565
40199343440,103956619
40199582480,104087041
40199821520,104201160
40200060560,104301015
40200299600,104388388
40200538640,104464839
40200777680,104531734
40201016720,104590267
40201255760,104641483
40219064240,104811297
40219303280,104959884
40219542320,105089898
40219781360,105078660
40220020400,105193827
40220259440,105294598
40220498480,105382773
40220737520,105334926
40220976560,105293060
40221215600,105381427
40221454640,105458748
40221693680,105526404
40221932720,105460603
40299708796,115153027
40299947836,113383898
40300186876,111960910
40300425916,110715796
40300664956,109501321
40300903996,108438655
40301143036,107633823
40301382076,106929595
40301621116,106188395
40301860156,105539845
40302099196,105097364
40302338236,104710193
40302577276,104246418
40320624796,106090615
40320863836,105454288
40321102876,105022502
40321341916,104644689
40321580956,104314102
40321819996,103899839
40322059036,103662359
40322298076,103454564
40322537116,103272743
40322776156,103113650
40323015196,102974443
40323254236,102852637
40323493276,102746057
40400791272,112277799
40401030312,110993074
40401269352,109868939
40401508392,108760321
40401747432,107790280
40401986472,106941495
40402225512,106323808
40402464552,105658332
40402703592,105076040
40402942632,104566535
40403181672,104245718
40403420712,103840003
40403659752,103485002
40421707272,105424376
40421946312,104871329
40422185352,104512412
40422424392,104073360
40422663432,103689190
40422902472,103353041
40423141512,103183910
40423380552,102910921
40423619592,102672055
40423858632,102463048
40424097672,102405167
40424336712,102229521
40424575752,102075830
40503937032,111816351
40504176072,110839307
40504415112,109859393
40504654152,109001968
40504893192,108251722
40505132232,107720256
40505371272,107255224
40505610312,106723321
40505849352,106257905
40506088392,105975666
40506327432,105728707
40506566472,105387618
40506805512,105089165
40525211592,107203019
40525450632,106802641
40525689672,106452310
40525928712,106020771
40526167752,105768174
40526406792,105547152
40526645832,105353758
40526884872,105059538
40527123912,104927095
40527362952,104811208
40527601992,104709807
40527841032,104496081
40528080072,104434070
40609353672,114504811
40609592712,113441709
40609831752,112386495
40610070792,111588183
40610309832,110889660
40610548872,110278452
40610787912,109618645
40611026952,109166314
40611265992,108770524
40611505032,108424208
40611744072,107996182
40611983112,107621659
40612222152,107418951
40631225832,109616582
40631464872,109164509
40631703912,108768945
40631942952,108422826
40632181992,108244972
40632421032,107964350
40632660072,107718806
40632899112,107503955
40633138152,107440960
40633377192,107260840
40633616232,107103235
40633855272,106965330
40634094312,106969663
40634333352,106848455
40722897672,107617398
40723136712,108415223
40723375752,109113320
40723614792,109599155
40723853832,110024260
40724092872,110521227
40724331912,110956073
40724570952,111211563
40724809992,111435117
40725049032,111755727
40725288072,112036261
40725527112,112281728
40725766152,112371512
40740706152,111950073
40740945192,111581313
40741184232,111383648
40741423272,111210692
40741662312,110934355
40741901352,110692560
40742140392,110605990
40742379432,110530241
40742618472,110338960
40742857512,110171590
40743096552,110150141
40743335592,110131373
40743574632,109989951
40743813672,109866207
40826282472,109132931
40826641032,108366314
40826880072,107695524
40827119112,107233583
40827358152,106829385
40827597192,106350711
40827836232,105931872
40828075272,105690388
40828314312,105479089
40828553352,105169202
40828792392,104898051
40829031432,104785794
40829270472,104687569
40844329992,104601622
40844569032,104526419
40844808072,104335616
40845047112,104293664
40845286152,104256956
40845525192,104224836
40845764232,104071731
40846003272,104062764
40846242312,104054918
40846481352,104048053
40846720392,103917046
40846959432,103802415
40847198472,103827113
40847437512,103848723
40926528308,103367632
40926886868,102946678
40927125908,102703343
40927364948,102365425
40927603988,102069746
40927843028,101811027
40928082068,101709648
40928321108,101495942
40928560148,101308949
40928799188,101145330
40929038228,101127163
40929277268,100986267
40929516308,100862983
40944814868,100755110
40945053908,100785721
40945292948,100812505
40945531988,100710941
40945771028,100622073
40946010068,100669313
40946249108,100710648
40946488148,100621817
40946727188,100544089
40946966228,100476077
40947205268,100541567
40947444308,100598871
40947683348,100524012
40947922388,100458510
41028088864,100651196
41045300396,102944796
41148772620,102576696
41149011660,102379609
41233003428,102582157
41247704388,102509387
41247943428,102445713
41248182468,102514998
41248421508,102450623
41248660548,102394295
41248899588,102345008
41249138628,102426882
41249377668,102498521
41249616708,102436205
41249855748,102381679
41250094788,102458969
41250333828,102526597
41250572868,102460772
41250811908,102403175
41251050948,102477778
41251289988,102543055
41251529028,102600173
41251768068,102650151
41252007108,102818882
41252246148,102966521
41252485188,103095705
41252724228,103208741
41252963268,103182648
41333997828,102784817
41348818308,102561714
41349057348,102491499
41349296388,102305061
41349535428,102141928
41349774468,101999187
41350013508,101999288
41350252548,101874377
41350491588,101765079
41350730628,101669444
41350969668,101585763
41351208708,101512542
41351447748,101448474
41351686788,101392414
41351925828,101343362
41352164868,101425441
41352403908,101372260
41352642948,101325727
41352881988,101285011
41353121028,101374384
41353360068,101327586
41353599108,101286637
