67904505964,56056
67904745004,56092
67904984044,56128
67905223084,56164
67905462124,56200
67905701164,56236
67905940204,56272
67906179244,56308
67906418284,56344
67906657324,56380
67906896364,56416
67907135404,56452
67907374444,56488
67907613484,56524
67907852524,56560
67908091564,56596
67908330604,56632
67908569644,56668
67908808684,56704
68908808684,1440
69212684848,2880
69314021260,4320
69415970516,5760
69520041644,7200
69520280684,8640
69623067884,10080
69623306924,11520
69623545964,12960
69728365004,14400
69728604044,15840
69728843084,17280
69729082124,18720
69829686520,20160
69829925560,21600
69830164600,23040
69830403640,24480
69830642680,25920
69830881720,27360
69931127556,28800
69931127556,28872
69931605636,28943
69931844676,29014
69932083716,29085
69932322756,29156
69932561796,29227
69932800836,29297
69933039876,29367
70031373392,29437
70031612432,29507
70031851472,29577
70032090512,29647
70032329552,29716
70032568592,29785
70032807632,29854
70033046672,29923
70033285712,29992
70033524752,30061
70131858920,30129
70132097960,30197
70132337000,30265
70132576040,30333
70132815080,30401
70133054120,30469
70133293160,30537
70133532200,30604
70133771240,30671
70134010280,30738
70232224928,30805
70232463968,30872
70232703008,30939
70232942048,31006
70233181088,31072
70233420128,31138
70233659168,31204
70233898208,31270
70234137248,31336
70234376288,31402
70334773088,31468
70335012128,31533
70335251168,31598
70335490208,31663
70335729248,31728
70335968288,31793
70336207328,31858
70336446368,31923
70336685408,31987
70336924448,32051
70436962688,32115
70437201728,32179
70437440768,32243
70437679808,32307
70437918848,32371
70438157888,32435
70438396928,32498
70438635968,32561
70438875008,32624
70439114048,32687
70439353088,32750
70546084448,32813
70546323488,32876
70546562528,32939
70546801568,33001
70547040608,33063
70547279648,33125
70547518688,33187
70547757728,33249
70547996768,33311
70548235808,33373
70548474848,33435
70646569324,33497
70646808364,33558
70647047404,33619
70647286444,33680
70647525484,33741
70647764524,33802
70648003564,33863
70648242604,33924
70648481644,33985
70648720684,34046
70648959724,34106
70747651800,34166
70747890840,34226
70748129880,34286
70748368920,34346
70748607960,34406
70748847000,34466
70749086040,34526
70749325080,34586
70749564120,34645
70749803160,34704
70750042200,34763
70849093488,34822
70849332528,34881
70849571568,34940
70849810608,34999
70850049648,35058
70850288688,35117
70850527728,35176
70850766768,35234
70851005808,35292
70851244848,35350
70851483888,35408
70851722928,35466
70951132776,35524
70951371816,35582
70951610856,35640
70951849896,35698
70952088936,35756
70952327976,35813
70952567016,35870
70952806056,35927
70953045096,35984
70953284136,36041
70953523176,36098
70953762216,36155
71053410452,36212
71053649492,36269
71053888532,36326
71054127572,36383
71054366612,36439
71054605652,36495
71054844692,36551
71055083732,36607
71055322772,36663
71055561812,36719
71055800852,36775
71056039892,36831
71155210048,36887
71155449088,36943
71155688128,36999
71155927168,37055
71156166208,37110
71156405248,37165
71156644288,37220
71156883328,37275
71157122368,37330
71157361408,37385
71157600448,37440
71157839488,37495
71258714368,37550
71258953408,37605
71259192448,37660
71259431488,37715
71259670528,37769
71259909568,37823
71260148608,37877
71260387648,37931
71260626688,37985
71260865728,38039
71261104768,38093
71261343808,38147
71261582848,38201
71365684768,38255
71365923808,38309
71366162848,38363
71366401888,38417
71366640928,38470
71366879968,38523
71367119008,38576
71367358048,38629
71367597088,38682
71367836128,38735
71368075168,38788
71368314208,38841
71368553248,38894
71472894208,38947
71473133248,39000
71473372288,39053
71473611328,39106
71473850368,39159
71474089408,39211
71474328448,39263
71474567488,39315
71474806528,39367
71475045568,39419
71475284608,39471
71475523648,39523
71475762688,39575
71580581728,39627
71580820768,39679
71581059808,39731
71581298848,39783
71581537888,39835
71581776928,39887
71582015968,39938
71582255008,39989
71582494048,40040
71582733088,40091
71582972128,40142
71583211168,40193
71583450208,40244
71683249408,40295
71683488448,40346
71683727488,40397
71683966528,40448
71684205568,40499
71684444608,40550
71684683648,40601
71684922688,40652
71685161728,40703
71685400768,40753
71685639808,40803
71685878848,40853
71686117888,40903
71783614764,40953
71783853804,41003
71784092844,41053
71784331884,41103
71784570924,41153
71784809964,41203
71785049004,41253
71785288044,41303
71785527084,41353
71785766124,41403
71786005164,41453
71786244204,41503
71786483244,41552
71786722284,41601
71884100292,41650
71884339332,41699
71884578372,41748
71884817412,41797
71885056452,41846
71885295492,41895
71885534532,41944
71885773572,41993
71886012612,42042
71886251652,42091
71886490692,42140
71886729732,42189
71886968772,42238
71887207812,42287
71984705340,42336
71984944380,42384
71985183420,42432
71985422460,42480
71985661500,42528
71985900540,42576
71986139580,42624
71986378620,42672
71986617660,42720
71986856700,42768
71987095740,42816
71987334780,42864
71987573820,42912
71987812860,42960
72086177168,43008
72086416208,43056
72086655248,43104
72086894288,43152
72087133328,43200
72087372368,43248
72087611408,43295
72087850448,43342
72088089488,43389
72088328528,43436
72088567568,43483
72088806608,43530
72089045648,43577
72089284688,43624
72191084936,43671
72191323976,43718
72191563016,43765
72191802056,43812
72192041096,43859
72192280136,43906
72192519176,43953
72192758216,44000
72192997256,44047
72193236296,44094
72193475336,44141
72193714376,44187
72193953416,44233
72194192456,44279
72194431496,44325
72295784456,44371
72296023496,44417
72296262536,44463
72296501576,44509
72296740616,44555
72296979656,44601
72297218696,44647
72297457736,44693
72297696776,44739
72297935816,44785
72298174856,44831
72298413896,44877
72298652936,44923
72298891976,44969
72299131016,45015
72402635336,45061
72402874376,45107
72403113416,45152
72403352456,45197
72403591496,45242
72403830536,45287
72404069576,45332
72404308616,45377
72404547656,45422
72404786696,45467
72405025736,45512
72405264776,45557
72405503816,45602
72405742856,45647
72405981896,45692
72503956852,45737
72504195892,45782
72504434932,45827
72504673972,45872
72504913012,45917
72505152052,45962
72505391092,46007
72505630132,46052
72505869172,46097
72506108212,46141
72506347252,46185
72506586292,46229
72506825332,46273
72507064372,46317
72507303412,46361
72605636928,46405
72605875968,46449
72606115008,46493
72606354048,46537
72606593088,46581
72606832128,46625
72607071168,46669
72607310208,46713
72607549248,46757
72607788288,46801
72608027328,46845
72608266368,46889
72608505408,46933
72608744448,46977
72608983488,47021
72609222528,47065
72707437176,28800
72707556696,27360
72707676216,25920
72707795736,24650
72707915256,23612
72708034776,22575
72708154296,21537
72708273816,20499
72708393336,19462
72708512856,18424
72708632376,17386
72708751896,16349
72708871416,15311
72708990936,13680
72709110456,12960
72807564144,13680
72908885660,13831
72909483260,13980
72909722300,14128
73007697908,14274
73008654068,14419
73009609576,14562
73009848616,14704
73108811176,14845
73109050216,14984
73109289256,15122
73109855412,15259
73110094452,15394
73211566932,15528
73211805972,15661
73212045012,15793
73212284052,15924
73212523092,16054
73317342132,16183
73317581172,16311
73317820212,16438
73318059252,16564
73318298292,16689
73427898132,16813
73428137172,16936
73428376212,17058
73428615252,17179
73428854292,17299
73530207252,17418
73530446292,17537
73530685332,17655
73530924372,17772
73531163412,17888
73531402452,18003
73632396852,18118
73632635892,18232
73632874932,18345
73633113972,18458
73633353012,18570
73633592052,18681
73733240288,18792
73733479328,18902
73733718368,19011
73733957408,19120
73734196448,19228
73734435488,19335
73833964204,19442
73834203244,19548
73834442284,19654
73834681324,19759
73834920364,19863
73835159404,19967
73937317560,20070
73937556600,20173
73937795640,20275
73938034680,20377
73938273720,20478
73938512760,20579
74038639076,20679
74038878116,20779
74039117156,20878
74039356196,20977
74039595236,21075
74039834276,21173
74040073316,21270
74141156444,21367
74141395484,21464
74141634524,21560
74141873564,21656
74142112604,21751
74142351644,21846
74142590684,21940
74247497800,22034
74247736840,22128
74247975880,22221
74248214920,22314
74248453960,22406
74248693000,22498
74248932040,22590
74354109640,22681
74354348680,22772
74354587720,22863
74354826760,22953
74355065800,23043
74355304840,23132
74355543880,23221
74460841000,23310
74461080040,23398
74461319080,23486
74461558120,23574
74461797160,23661
74462036200,23748
74462275240,23835
74462514280,23921
74569245640,24007
74569484680,24093
74569723720,24179
74569962760,24264
74570201800,24349
74570440840,24434
74570679880,24518
74570918920,24602
74669491476,24686
74669730516,24769
74669969556,24852
74670208596,24935
74670447636,25018
74670686676,25100
74670925716,25182
74671164756,25264
74769976352,25346
74770215392,25427
74770454432,25508
74770693472,25589
74770932512,25670
74771171552,25750
74771410592,25830
74771649632,25910
74870580748,25990
74870819788,26069
74871058828,26148
74871297868,26227
74871536908,26306
74871775948,26384
74872014988,26462
74872254028,26540
74972260824,26618
74972499864,26695
74972738904,26772
74972977944,26849
74973216984,26926
74973456024,27003
74973695064,27079
74973934104,27155
74974173144,27231
75075496616,27307
75075735656,27382
75075974696,27457
75076213736,27532
75076452776,27607
75076691816,27682
75076930856,27756
75077169896,27830
75077408936,27904
75176696656,27978
75176935696,28052
75177174736,28125
75177413776,28198
75177652816,28271
75177891856,28344
75178130896,28417
75178369936,28489
75178608976,28561
75278257212,28633
75278496252,28705
75278735292,28777
75278974332,28849
75279213372,28920
75279452412,28991
75279691452,29062
75279930492,29133
75280169532,29204
75380446812,29275
75380685852,29345
75380924892,29415
75381163932,29485
75381402972,29555
75381642012,29625
75381881052,29694
75382120092,29763
75382359132,29832
75382598172,29901
75485026812,29970
75485265852,30039
75485504892,30108
75485743932,30176
75485982972,30244
75486222012,30312
75486461052,30380
75486700092,30448
75486939132,30516
75487178172,30583
75591399612,30650
75591638652,30717
75591877692,30784
75592116732,30851
75592355772,30918
75592594812,30985
75592833852,31051
75593072892,31117
75593311932,31183
75593550972,31249
75692274492,31315
75692513532,31381
75692752572,31447
75692991612,31512
75693230652,31577
75693469692,31642
75693708732,31707
75693947772,31772
75694186812,31837
75694425852,31902
75794313780,10080
75794433300,8640
75794552820,7200
75794672340,5760
75894201708,4320
76396417188,4800
76499323908,5232
76604860068,5628
76711949988,5996
76818561828,6341
76818800868,6668
76918927836,6978
76919166876,7275
77019292540,7560
77019531580,7834
77119897588,8098
77120136628,8354
77221817356,8602
77222056396,8843
77322063844,9077
77322302884,9305
77322541924,9527
77425177508,9744
77425416548,9956
77425655588,10164
77530116068,10368
77530355108,10568
77530594148,10764
77635532708,10956
77635771748,11145
77636010788,11331
77736256624,11514
77736495664,11694
77736734704,11871
77836741500,12045
77836980540,12217
77837219580,12386
77837458620,12553
77937585588,12718
77937824628,12881
77938063668,13041
77938302708,13200
78038310156,13357
78038549196,13512
78038788236,13665
78039027276,13816
78141933996,13966
78142173036,14114
78142412076,14260
78142651116,14405
78246633516,14548
78246872556,14690
78247111596,14831
78247350636,14970
78247589676,15108
78346998872,15245
78347237912,15381
78347476952,15515
78347715992,15648
78347955032,15780
78447364228,15911
78447603268,16041
78447842308,16170
78448081348,16298
78448320388,16425
78547610064,16551
78547849104,16676
78548088144,16800
78548327184,16923
78548566224,17045
78648006864,17166
78648245904,17286
78648484944,17405
78648723984,17524
78648963024,17642
78751720084,17759
78751959124,17875
78752198164,17991
78752437204,18106
78752676244,18220
78752915284,18333
78853281292,18446
78853520332,18558
78853759372,18669
78853998412,18780
78854237452,18890
78854476492,18999
78955798660,19108
78956037700,19216
78956276740,19323
78956515780,19430
78956754820,19536
78956993860,19642
79057359216,19747
79057598256,19852
79057837296,19956
79058076336,20059
79058315376,20162
79058554416,20264
79160265936,20366
79160504976,20467
79160744016,20568
79160983056,20668
79161222096,20768
79161461136,20867
79161700176,20966
79269985296,21064
79270224336,21162
79270463376,21259
79270702416,21356
79270941456,21453
79271180496,21549
79271419536,21645
79383409776,21740
79383648816,21835
79383887856,21929
79384126896,22023
79384365936,22117
79384604976,22210
79384844016,22303
79486794576,22395
79487033616,22487
79487272656,22579
79487511696,22670
79487750736,22761
79487989776,22852
79488228816,22942
79587040412,23032
79587279452,23122
79587518492,23211
79587757532,23300
79587996572,23388
79588235612,23476
79588474652,23564
79687166728,23651
79687405768,23738
79687644808,23825
79687883848,23912
79688122888,23998
79688361928,24084
79688600968,24170
79688840008,24255
79787532736,24340
79787771776,24425
79788010816,24509
79788249856,24593
79788488896,24677
79788727936,24761
79788966976,24844
79789206016,24927
79888736036,25010
79888975076,25092
79889214116,25174
79889453156,25256
79889692196,25338
79889931236,25419
79890170276,25500
79890409316,25581
79993196516,25662
79993435556,25742
79993674596,25822
79993913636,25902
79994152676,25982
79994391716,26061
79994630756,26140
79994869796,26219
80100525476,26298
80100764516,26376
80101003556,26454
80101242596,26532
80101481636,26610
80101720676,26687
80101959716,26764
80102198756,26841
80102437796,26918
80209647236,26995
80209886276,27071
80210125316,27147
80210364356,27223
80210603396,27299
80210842436,27374
80211081476,27449
80211320516,27524
80211559556,27599
80311327312,27674
80311566352,27748
80311805392,27822
80312044432,27896
80312283472,27970
80312522512,28044
80312761552,28117
80313000592,28190
80313239632,28263
80413844680,28336
80414083720,28409
80414322760,28481
80414561800,28553
80414800840,28625
80415039880,28697
80415278920,28769
80415517960,28841
80415757000,28912
80515285716,28983
80515524756,29054
80515763796,29125
80516002836,29196
80516241876,29267
80516480916,29337
80516719956,29407
80516958996,29477
80517198036,29547
80517437076,29617
80616129804,29687
80616368844,29756
80616607884,29825
80616846924,29894
80617085964,29963
80617325004,30032
80617564044,30101
80617803084,30169
80618042124,30237
80618281164,30305
80716495160,30373
80716734200,30441
80716973240,30509
80717212280,30576
80717451320,30643
80717690360,30710
80717929400,30777
80718168440,30844
80718407480,30911
80718646520,30978
80817219076,31044
80817458116,31110
80817697156,31176
80817936196,31242
80818175236,31308
80818414276,31374
80818653316,31440
80818892356,31505
80819131396,31570
80819370436,31635
80918692208,31700
80918931248,31765
80919170288,31830
80919409328,31895
80919648368,31960
80919887408,32024
80920126448,32088
80920365488,32152
80920604528,32216
80920843568,32280
81029248208,32344
81029487248,32408
81029726288,32471
81029965328,32534
81030204368,32597
81030443408,32660
81030682448,32723
81030921488,32786
81031160528,32849
81031399568,32912
81031638608,32975
81139684688,33037
81139923728,33099
81140162768,33161
81140401808,33223
81140640848,33285
81140879888,33347
81141118928,33409
81141357968,33471
81141597008,33532
81141836048,33593
81142075088,33654
81242471888,33715
81242710928,33776
81242949968,33837
81243189008,33898
81243428048,33959
81244623248,34020
81245459888,34080
81246296528,34140
81246774608,34200
81247372208,34260
81248686928,34320
81342598204,34380
81342837244,34440
81343076284,34500
81343315324,34560
81343554364,34620
81344869084,34679
81345586204,34738
81346542364,34797
81347020444,34856
81347498524,34915
81348932764,34974
81442963560,35033
81443202600,35092
81443441640,35151
81443680680,35209
81443919720,35267
81444158760,35325
81445353960,35383
81446071080,35441
81447027240,35499
81447505320,35557
81447983400,35615
81449417640,35673
81543329568,35731
81543568608,35789
81543807648,35846
81544046688,35903
81544285728,35960
81544524768,36017
81545839488,36074
81546556608,36131
81547512768,36188
81547990848,36245
81548468928,36302
81549903168,36359
81645368856,36416
81645607896,36472
81645846936,36528
81646085976,36584
81646325016,36640
81646564056,36696
81647878776,36752
81648595896,36808
81649552056,36864
81650030136,36920
81650508216,36976
81651942456,37032
81747080376,37087
81747319416,37142
81747558456,37197
81747797496,37252
81748036536,37307
81748275576,37362
81749829336,37417
81750546456,37472
81751502616,37527
81751980696,37582
81752458776,37637
81753893016,37692
81852018936,37747
81852257976,37801
81852497016,37855
81852736056,37909
81852975096,37963
81853214136,38017
81854648376,38071
81855365496,38125
81855604536,38179
81856560696,38233
81857038776,38287
81857516856,38341
81858951096,38395
81959347896,38449
81959586936,38502
81959825976,38555
81960065016,38608
81960304056,38661
81960543096,38714
81961977336,38767
81962694456,38820
81962933496,38873
81963889656,38926
81964367736,38979
81964845816,39032
81966280056,39085
82071457656,39138
82071696696,39190
82071935736,39242
82072174776,39294
82072413816,39346
82072652856,39398
82072891896,39450
82073130936,39502
82073369976,39554
82073609016,39606
82073848056,39658
82074087096,39710
82074326136,39762
82177830456,39814
82178069496,39866
82178308536,39918
82178547576,39969
82178786616,40020
82179025656,40071
82179264696,40122
82179503736,40173
82179742776,40224
82179981816,40275
82180220856,40326
82180459896,40377
82180698936,40428
82277956772,40479
82278195812,40530
82278434852,40581
82278673892,40632
82278912932,40683
82279151972,40733
82279391012,40783
82279630052,40833
82279869092,40883
82280108132,40933
82280347172,40983
82280586212,41033
82280825252,41083
82281064292,41133
82378322128,41183
82378561168,41233
82378800208,41283
82379039248,41333
82379278288,41383
82379517328,41433
82379756368,41483
82379995408,41532
82380234448,41581
82380473488,41630
82380712528,41679
82380951568,41728
82381190608,41777
82381429648,41826
82478568616,41875
82478807656,41924
82479046696,41973
82479285736,42022
82479524776,42071
82479763816,42120
82480002856,42169
82480241896,42218
82480480936,42267
82480719976,42316
82480959016,42365
82481198056,42413
82481437096,42461
82481676136,42509
82579412704,42557
82579651744,42605
82579890784,42653
82580129824,42701
82580368864,42749
82580607904,42797
82580846944,42845
82581085984,42893
82581325024,42941
82581564064,42989
82581803104,43037
82582042144,43085
82582281184,43133
82582520224,43181
82679929024,43229
82680168064,43276
82680407104,43323
82680646144,43370
82680885184,43417
82681124224,43464
82681363264,43511
82681602304,43558
82681841344,43605
82682080384,43652
82682319424,43699
82682558464,43746
82682797504,43793
82683036544,43840
82781879584,43887
82782118624,43934
82782357664,43981
82782596704,44028
82782835744,44075
82783074784,44122
82783313824,44168
82783552864,44214
82783791904,44260
82784030944,44306
82784269984,44352
82784509024,44398
82784748064,44444
82784987104,44490
82785226144,44536
82886459584,44582
82886698624,44628
82886937664,44674
82887176704,44720
82887415744,44766
82887654784,44812
82887893824,44858
82888132864,44904
82888371904,44950
82888610944,44996
82888849984,45042
82889089024,45088
82889328064,45133
82889567104,45178
82889806144,45223
82988020140,45268
82988259180,45313
82988498220,45358
82988737260,45403
82988976300,45448
82989215340,45493
82989454380,45538
82989693420,45583
82989932460,45628
82990171500,45673
82990410540,45718
82990649580,45763
82990888620,45808
82991127660,45853
82991366700,45898
83088265976,45943
83088505016,45988
83088744056,46033
83088983096,46078
83089222136,46123
83089461176,46167
83089700216,46211
83089939256,46255
83090178296,46299
83090417336,46343
83090656376,46387
83090895416,46431
83091134456,46475
83091373496,46519
83091612536,46563
83190782692,46607
83191021732,46651
83191260772,46695
83191499812,46739
83191738852,46783
83191977892,46827
83192216932,46871
83192455972,46915
83192695012,46959
83192934052,47003
83193173092,47047
83193412132,47091
83193651172,47135
83193890212,47178
83194129252,47221
83194368292,47264
83292104860,47307
83292343900,47350
83292582940,47393
83292821980,47436
83293061020,47479
83293300060,47522
83293539100,47565
83293778140,47608
83294017180,47651
83294256220,47694
83294495260,47737
83294734300,47780
83294973340,47823
83295212380,47866
83295451420,47909
83295690460,47952
83393306856,47995
83393545896,48038
83393784936,48081
83394023976,48124
83394263016,48167
83394502056,48210
83394741096,48253
83394980136,48295
83395219176,48337
83395458216,48379
83395697256,48421
83395936296,48463
83396175336,48505
83396414376,48547
83396653416,48589
83396892456,48631
83495137896,48673
83495376936,48715
83495615976,48757
83495855016,48799
83496094056,48841
83496333096,48883
83496572136,48925
83496811176,48967
83497050216,49009
83497289256,49051
83497528296,49093
83497767336,49135
83498006376,49177
83498245416,49219
83498484456,49261
83498723496,49303
83599000776,49345
83599239816,49387
83599478856,49428
83599717896,49469
83599956936,49510
83600195976,49551
83600435016,49592
83600674056,49633
83600913096,49674
83601152136,49715
83601391176,49756
83601630216,49797
83601869256,49838
83602108296,49879
83602347336,49920
83602586376,49961
83602825416,50002
83704178376,50043
83704417416,50084
83704656456,50125
83704895496,50166
83705134536,50207
83705373576,50248
83705612616,50289
83705851656,50330
83706090696,50371
83706329736,50412
83706568776,50453
83706807816,50494
83707046856,50535
83707285896,50576
83707524936,50616
83707763976,50656
83708003016,50696
83812583016,50736
83812822056,50776
83813061096,50816
83813300136,50856
83813539176,50896
83813778216,50936
83814017256,50976
83814256296,51016
83814495336,51056
83814734376,51096
83814973416,51136
83815212456,51176
83815451496,51216
83815690536,51256
83815929576,51296
83816168616,51336
83816407656,51376
83914892136,51416
83915131176,51456
83915370216,51496
83915609256,51536
83915848296,51576
83916087336,51616
83916326376,51656
83916565416,51696
83916804456,51736
83917043496,51776
83917282536,51816
83917521576,51856
83917760616,51895
83917999656,51934
83918238696,51973
83918477736,52012
83918716776,52051
84015137972,52090
84015377012,52129
84015616052,52168
84015855092,52207
84016094132,52246
84016333172,52285
84016572212,52324
84016811252,52363
84017050292,52402
84017289332,52441
84017528372,52480
84017767412,52519
84018006452,52558
84018245492,52597
84018484532,52636
84018723572,52675
84018962612,52714
84019201652,52753
84115982060,46080
84116101580,44640
84116221100,43523
84116340620,42670
84116460140,41817
84116579660,40965
84116699180,40112
84116818700,39259
84116938220,38407
84117057740,37554
84117177260,36702
84117296780,35849
84117416300,34996
84117535820,34144
84117655340,33291
84117774860,32438
84117894380,31586
84118013900,30733
84118133420,29880
84118252940,29028
84118372460,28175
84118491980,27323
84118611500,26470
84118731020,25617
84118850540,24765
84118970060,23912
84119089580,22320
84119209100,21600
84216109028,22320
84217184056,22412
84217781656,22504
84218379256,22596
84218976856,22687
84219454936,22778
84315996304,22869
84316235344,22959
84317071984,23049
84317907972,23138
84318505572,23227
84319103172,23316
84319581252,23404
84416481180,23492
84416720220,23580
84417198300,23667
84417437340,23754
84418153808,23841
84418751408,23927
84419349008,24013
84419827088,24099
84518400296,24185
84518639336,24270
84518878376,24355
84519117416,24440
84519356456,24524
84519595496,24608
84519834536,24692
84520073576,24775
84621546056,24858
84621785096,24941
84622024136,25024
84622263176,25106
84622502216,25188
84622741256,25270
84622980296,25352
84623219336,25433
84727799336,25514
84728038376,25595
84728277416,25676
84728516456,25756
84728755496,25836
84728994536,25916
84729233576,25996
84729472616,26075
84836921096,26154
84837160136,26233
84837399176,26312
84837638216,26390
84837877256,26468
84838116296,26546
84838355336,26624
84838594376,26701
84838833416,26778
84948313736,26855
84948552776,26932
84948791816,27008
84949030856,27084
84949269896,27160
84949508936,27236
84949747976,27312
84949987016,27387
84950226056,27462
85060064936,27537
85060303976,27612
85060543016,27687
85060782056,27761
85061021096,27835
85061260136,27909
85061499176,27983
85061738216,28057
85061977256,28130
85168469576,28203
85168708616,28276
85168947656,28349
85169186696,28422
85169425736,28494
85169664776,28566
85169903816,28638
85170142856,28710
85170381896,28782
85269910612,28854
85270149652,28925
85270388692,28996
85270627732,29067
85270866772,29138
85271105812,29209
85271344852,29279
85271583892,29349
85271822932,29419
85371232128,29489
85371471168,29559
85371710208,29629
85371949248,29698
85372188288,29767
85372427328,29836
85372666368,29905
85372905408,29974
85373144448,30043
85373383488,30112
85471836524,30180
85472075564,30248
85472314604,30316
85472553644,30384
85472792684,30452
85473031724,30520
85473270764,30587
85473509804,30654
85473748844,30721
85473987884,30788
85573039824,30855
85573278864,30922
85573517904,30989
85573756944,31055
85573995984,31121
85574235024,31187
85574474064,31253
85574713104,31319
85574952144,31385
85575191184,31451
85673883912,31516
85674122952,31581
85674361992,31646
85674601032,31711
85674840072,31776
85675079112,31841
85675318152,31906
85675557192,31970
85675796232,32034
85676035272,32098
85779627016,32162
85779866056,32226
85780105096,32290
85780344136,32354
85780583176,32418
85780822216,32481
85781061256,32544
85781300296,32607
85781539336,32670
85781778376,32733
85782017416,32796
85883250856,32859
85883489896,32922
85883728936,32984
85883967976,33046
85884207016,33108
85884446056,33170
85884685096,33232
85884924136,33294
85885163176,33356
85885402216,33418
85885641256,33480
86885641256,1440
87191101972,2880
87298148852,4320
87406792532,5760
87515914292,7200
87516153332,8640
87616160128,10080
87616399168,11520
87616638208,12960
87716405964,14400
87716645004,15840
87716884044,17280
87716884044,17400
87816532280,17519
87816771320,17637
87817010360,17754
87817249400,17870
87817488440,17986
87817727480,18101
87919797560,18215
87920036600,18328
87920275640,18441
87920514680,18553
87920753720,18664
87920992760,18775
88021119076,18885
88021358116,18994
88021597156,19103
88021836196,19211
88022075236,19318
88022314276,19425
88126145712,19531
88126384752,19637
88126623792,19742
88126862832,19847
88127101872,19951
88127340912,20054
88232996592,20157
88233235632,20259
88233474672,20361
88233713712,20462
88233952752,20563
88234191792,20663
88338652272,20763
88338891312,20862
88339130352,20961
88339369392,21059
88339608432,21157
88339847472,21255
88340086512,21352
88438898760,21449
88439137800,21545
88439376840,21641
88439615880,21736
88439854920,21831
88440093960,21925
88440333000,22019
88539144596,22113
88539383636,22206
88640586936,5760
88640706456,4320
88741311504,2880
89262594204,3600
89363198600,4176
89463803648,4672
89564767256,5115
89665252784,5520
89770310864,5895
89877042224,6246
89877281264,6577
89985685904,6892
89985924944,7192
90096241904,7480
90096480944,7757
90201299984,8024
90201539024,8282
90301426300,8532
90301665340,8775
90401672788,9011
90401911828,9241
90402150868,9465
90503114476,9684
90503353516,9898
90503592556,10107
90603600004,10312
90603839044,10513
90604078084,10710
90706147512,10903
90706386552,11093
90706625592,11279
90807739512,11462
90807978552,11642
90808217592,11820
90912439032,11995
90912678072,12167
90912917112,12337
90913156152,12505
91016301912,12670
91016540952,12833
91016779992,12994
91017019032,13153
91119058320,13310
91119297360,13465
91119536400,13618
91119775440,13770
91219184636,13920
91219423676,14068
91219662716,14215
91219901756,14360
91319909204,14504
91320148244,14646
91320387284,14787
91320626324,14927
91420394080,15065
91420633120,15202
91420872160,15338
91421111200,15473
91421350240,15607
91522703852,15739
91522942892,15870
91523181932,16000
91523420972,16129
91523660012,16257
91629762328,16384
91630001368,16510
91630240408,16635
91630479448,16759
91630718488,16882
91734222808,17004
91734461848,17125
91734700888,17246
91734939928,17366
91735178968,17485
91842029848,17603
91842268888,17720
91842507928,17837
91842746968,17953
91842986008,18068
91843225048,18182
91949956408,18296
91950195448,18409
91950434488,18521
91950673528,18632
91950912568,18743
91951151608,18853
92051548408,18962
92051787448,19071
92052026488,19179
92052265528,19287
92052504568,19394
92052743608,19500
92153977048,19606
92154216088,19711
92154455128,19816
92154694168,19920
92154933208,20024
92155172248,20127
92259720804,20230
92259959844,20332
92260198884,20433
92260437924,20534
92260676964,20634
92260916004,20734
92360444720,20834
92360683760,20933
92360922800,21032
92361161840,21130
92361400880,21228
92361639920,21325
92361878960,21422
92461885756,21518
92462124796,21614
92462363836,21709
92462602876,21804
92462841916,21899
92463080956,21993
92463319996,22087
92565597672,22180
92565836712,22273
92566075752,22366
92566314792,22458
92566553832,22550
92566792872,22641
92567031912,22732
92673404712,22823
92673643752,22913
92673882792,23003
92674121832,23093
92674360872,23182
92674599912,23271
92674838952,23360
92784916872,23448
92785155912,23536
92785394952,23624
92785633992,23711
92785873032,23798
92786112072,23885
92786351112,23971
92786590152,24057
92891409192,24143
92891648232,24228
92891887272,24313
92892126312,24398
92892365352,24482
92892604392,24566
92892843432,24650
92893082472,24734
92991655028,24817
92991894068,24900
92992133108,24983
92992372148,25066
92992611188,25148
92992850228,25230
92993089268,25312
92993328308,25393
93091781344,25474
93092020384,25555
93092259424,25636
93092498464,25716
93092737504,25796
93092976544,25876
93093215584,25956
93093454624,26035
93193462724,26114
93193701764,26193
93193940804,26272
93194179844,26350
93194418884,26428
93194657924,26506
93194896964,26584
93195136004,26662
93195375044,26739
93294575992,26816
93294815032,26893
93295054072,26970
93295293112,27046
93295532152,27122
93295771192,27198
93296010232,27274
93296249272,27350
93296488312,27425
93396017680,27500
93396256720,27575
93396495760,27650
93396734800,27724
93396973840,27798
93397212880,27872
93397451920,27946
93397690960,28020
93397930000,28094
93497817276,28167
93498056316,28240
93498295356,28313
93498534396,28386
93498773436,28459
93499012476,28531
93499251516,28603
93499490556,28675
93499729596,28747
93600484956,28819
93600723996,28890
93600963036,28961
93601202076,29032
93601441116,29103
93601680156,29174
93601919196,29245
93602158236,29315
93602397276,29385
93708889596,29455
93709128636,29525
93709367676,29595
93709606716,29665
93709845756,29734
93710084796,29803
93710323836,29872
93710562876,29941
93710801916,30010
93711040956,30079
93812274396,30147
93812513436,30215
93812752476,30283
93812991516,30351
93813230556,30419
93813469596,30487
93813708636,30555
93813947676,30622
93814186716,30689
93814425756,30756
93913835604,14400
93913955124,12960
93914074644,11520
93914194164,10080
93914313684,8640
93914433204,7451
93914552724,6480
93914672244,5760
94013962572,6480
94314103784,6800
94314342824,7104
94414258936,7395
94414588660,7675
