44161850708,116265832
44162089748,114607603
44162328788,113031652
44162567828,111652695
44162806868,110446108
44163045908,109515344
44163284948,108575926
44163523988,107753935
44163763028,107034693
44164002068,106405356
44164241108,105854686
44164480148,105372850
44164719188,104951243
44164958228,104457337
44165197268,104150169
44165436308,103881397
44165675348,103646222
44165914388,103440444
44170934228,103135388
44171173268,102993464
44171412308,102869281
44171651348,102760620
44171890388,102665542
44172129428,102582349
44172368468,102509555
44261857504,102195860
44262096544,102046377
44262335584,101790579
44262574624,101566756
44262813664,101370911
44263052704,101324547
44263291744,101158978
44263530784,101014105
44263769824,100887341
44264008864,100901423
44264247904,100788745
44264486944,100690151
44264725984,100603882
44264965024,100528396
44265204064,100587346
44265443104,100513927
44265682144,100449686
44265921184,100393475
44266160224,100469290
44271180064,100535628
44271419104,100468674
44271658144,100410089
44271897184,100358827
44272136224,100438973
44272375264,100384101
44272614304,100336088
44362103340,100419077
44362342380,100366692
44362581420,100320855
44362820460,100280748
44363059500,100370654
44363298540,100324322
44363537580,100283781
44363776620,100248308
44364015660,100342269
44364254700,100424485
44364493740,100371424
44364732780,100324996
44364971820,100284371
44365210860,100373824
44365449900,100452096
44365688940,100395584
44365927980,100346136
44366167020,100427869
44366406060,100499385
44371425900,101061961
44371664940,100929215
44371903980,100813063
44372143020,100836430
44372382060,100856876
44372621100,100749766
44372860140,100656045
44462229656,111824039
44462468696,110346034
44462707736,109052779
44462946776,107921181
44463185816,107056033
44463424856,106174028
44463663896,105402274
44463902936,104726989
44464141976,104261115
44464381016,103728475
44464620056,103262415
44464859096,102854613
44465098136,102622786
44465337176,102419937
44465576216,102117444
44465815256,101852763
44466054296,101746167
44466293336,101652896
44466532376,101446284
44466771416,101265498
44471791256,101107310
44472030296,101093896
44472269336,101082159
44472508376,100946889
44472747416,100828527
44472986456,100724961
44473225496,100759340
44564747676,100914422
44564986716,101050119
44565225756,101293854
44565464796,101507122
44565703836,101568731
44565942876,101622639
44566181916,101794809
44566420956,101945457
44566779516,102077274
44567018556,102192614
44567257596,102293537
44567496636,102381844
44567735676,102459113
44567974716,102401723
44568213756,102476507
44568452796,102541943
44568691836,102599200
44568930876,102524300
44569169916,102583762
44569408956,102635791
44574428796,103306317
44574667836,103268027
44574906876,103109523
44575145916,103095832
44575384956,103083853
44575623996,103073371
44575863036,103064199
44667295836,114431174
44667534876,113002277
44667773916,111751992
44668012956,110657993
44668251996,109700743
44668491036,108863150
44668730076,108130256
44668969116,107363974
44669208156,106818477
44669686236,106341167
44669925276,105798521
44670164316,105448705
44670403356,105142616
44670642396,104874789
44670881436,104640440
44671120476,104435385
44671359516,104255961
44671598556,104098965
44671837596,103961594
44672076636,103841394
44672315676,103736219
44677335516,103644191
44677574556,103563667
44677813596,103493208
44678052636,103431557
44678291676,103377612
44678530716,103330410
44678769756,103289108
44772831996,103502969
44773071036,103815097
44773310076,104088209
44773549116,104202182
44773788156,104301909
44774027196,104514170
44774266236,104699898
44774505276,104862410
44774744316,105004608
44775341916,105129032
44775580956,105237903
44775819996,105333165
44776059036,105416519
44776298076,105489454
44776537116,105553272
44776776156,105609113
44777015196,105657973
44777254236,105700726
44777493276,105738135
44777732316,105770868
44777971356,105674509
44782991196,106215195
44783230236,106188295
44783469276,106164758
44783708316,106144163
44783947356,106001142
44784186396,106000999
44784425436,106000874
44878846236,117750764
44879085276,116406918
44879324316,115106053
44879682876,113967796
44879921916,112971821
44880160956,112225343
44880399996,111447175
44880639036,110766278
44880878076,110170493
44881595196,109774181
44881834236,109302408
44882073276,109014607
44882312316,108762781
44882551356,108417433
44882790396,108115253
44883029436,107975846
44883268476,107853865
44883507516,107622131
44883746556,107419364
44883985596,107241943
44884224636,107211700
44889124956,107810237
44889363996,107708957
44889603036,107495337
44889842076,107308419
44890081116,107269866
44890320156,107236132
44890559196,107081615
44985816636,118821413
44986055676,117468736
44986294716,116160144
44986772796,115015126
44987011836,114138235
44987250876,113370955
44987489916,112574585
44987728956,111877761
44987967996,111268040
44988924156,110859535
44989163196,110502093
44989402236,110189331
44989641276,109790664
44989880316,109441831
44990119356,109261602
44990358396,109103901
44990597436,108840913
44990836476,108610798
44991075516,108534448
44991314556,108467642
44991553596,108409186
44996334396,108858037
44996573436,108625782
44996812476,108422559
44997051516,108369739
44997290556,108323521
44997529596,108158080
44997768636,108013320
45092189436,119761655
45092428476,118166448
45092667516,116645642
45093145596,115439936
45093384636,114384944
45093623676,113336826
45093862716,112419722
45094101756,111742256
45094340796,111149474
45095177436,110755789
45095416476,110286315
45095655516,109750525
45095894556,109281709
45096133596,108996495
45096372636,108746933
45096611676,108403566
45096850716,108103120
45097089756,107965230
45097328796,107844576
45097567836,107614004
45097806876,107412253
45102587676,107860721
45102826716,107628130
45103065756,107549613
45103304796,107480911
45103543836,107295797
45103782876,107133822
45104021916,107117094
45192586888,118102457
45295461512,116089649
45295700552,114328442
45295939592,112662386
45296178632,111329587
45297254312,110163388
45297493352,109142964
45297732392,108125093
45297971432,107234456
45298210472,106580149
45298449512,105882630
45298688552,105272301
45298927592,104738263
45299166632,104270980
45303947432,103862107
45304186472,103629343
45304425512,103300675
45304664552,103013090
45304903592,102761453
45305142632,102666271
45305381672,102457987
45395587828,102275738
45395826868,102116270
45396304948,101976736
45396543988,101854644
45396783028,101747813
45397022068,101779336
45398217268,101806919
45398456308,101706054
45398695348,101617797
45398934388,101540572
45399173428,101598000
45399412468,101523250
45399651508,101457843
45399890548,101400612
45400129588,101475535
45405029908,102041093
45405268948,102035956
45405507988,101906461
45405747028,101793153
45405986068,101694008
45406225108,101732257
45406464148,101640724
45496431264,112810633
45496670304,111334303
45496909344,110042515
45497387424,108912200
45497626464,107923175
45497865504,107057778
45498104544,106300555
45499299744,105637985
45499538784,105058236
45499777824,104550956
45500016864,104232086
45500255904,103828075
45500494944,103474565
45500733984,103165244
45500973024,102894588
45501212064,102657764
45506112384,102450543
45506351424,102269225
45506590464,102110571
45506829504,101971749
45507068544,101975280
45507307584,101853370
45507546624,101746698
45598231512,101778360
45598470552,101806065
45598709592,101830306
45599187672,101976517
45599426712,101979452
45599665752,101982020
45599904792,101984267
45601219512,102111233
45601458552,102097328
45601697592,102085162
45601936632,102074516
45602175672,102065201
45602414712,102057050
45602653752,102049918
45602892792,102043678
45603131832,102163218
45608271192,102767815
45608510232,102671838
45608749272,102587858
45608988312,102514375
45609227352,102575078
45609466392,102503193
45609705432,102440293
45698357828,113510256
45698596868,111821474
45698835908,110343789
45699074948,109175815
45699553028,108028838
45699792068,107025233
45700031108,106272078
45700270148,105613068
45701584868,104911434
45701823908,104297504
45702062948,103885316
45702301988,103524651
45702541028,103084069
45702780068,102698560
45703019108,102486240
45703258148,102300460
45703497188,102012902
45708636548,101761289
45708875588,101541127
45709114628,101473486
45709353668,101414300
45709592708,101237512
45709831748,101082823
45710070788,101072470
45800278248,101188411
45800517288,101289859
45800756328,101378626
45800995368,101456297
45801473448,101524259
45801712488,101583726
45801951528,101635760
45802190568,101681290
45803744328,101846128
45803983368,101865362
45804222408,102007191
45804461448,102006292
45804700488,102005505
45804939528,102004816
45805178568,102129214
45805417608,102113062
45805656648,102098929
45810915528,102711562
45811154568,102747616
45811393608,102779164
45811632648,102681768
45811871688,102596547
45812110728,102646978
45812349768,102691105
45812588808,102604716
45902077844,102529126
45902316884,102462985
45902555924,102405111
45902794964,102354472
45903273044,102310163
45903512084,102271392
45903751124,102237468
45903990164,102082784
45905543924,102072436
45905782964,102063381
45906022004,102055458
45906261044,102048525
45906500084,102042459
45906739124,102037151
45906978164,101907507
45907217204,101919068
45907456244,101929184
45912834644,101938036
45913073684,101945781
45913312724,101952558
45913551764,101958488
45913790804,101963677
45914029844,101968217
45914268884,101972189
45914507924,101975665
46004626004,113228706
46004865044,111825117
46005104084,110721977
46005343124,109756729
46005821204,108912137
46006060244,108173119
46006299284,107526479
46006538324,106960669
46008211604,106715585
46008450644,106251136
46008689684,105844744
46008928724,105364151
46009167764,105068632
46009406804,104810053
46009645844,104583796
46009884884,104385821
46010123924,104212593
46015382804,104686018
46015621844,104475265
46015860884,104165856
46016099924,104020124
46016338964,103892608
46016578004,103781032
46016817044,103558403
46017056084,103488602
46017295124,103427526
46109923124,103624085
46110162164,103921074
46110401204,104055939
46110640244,104173946
46111118324,104402202
46111357364,104476926
46111596404,104542310
46111835444,104599521
46113628244,104649580
46113867284,104693382
46114106324,104856709
46114345364,104999620
46114584404,104999667
46114823444,104999708
46115062484,105124744
46115301524,105234151
46115540564,105204882
46120799444,105179271
46121038484,105281862
46121277524,105371629
46121516564,105325175
46121755604,105284528
46121994644,105248962
46122233684,105342841
46122472724,105424985
46122711764,105371861
46224542804,118075378
46224781844,117690955
46225020884,117354585
46225259924,117060261
46225498964,116802728
46225738004,116452387
46225977044,116145838
46226216084,116002608
46228008884,116127282
46228247924,115986371
46228486964,115863074
46228726004,115630189
46228965044,115426415
46229204084,115373113
46229443124,115326473
46229682164,115160663
46229921204,115015580
46230757844,115013632
46230996884,114386928
46231235924,113838562
46231474964,113358741
46231714004,112938898
46231953044,112571535
46232192084,112375093
46232431124,112078206
46232670164,111818430
46333784084,124216126
46334023124,122439110
46334262164,120884221
46334501204,119398693
46334740244,118098856
46334979284,116961499
46335218324,116091311
46335457364,115329897
46337489204,114788659
46337728244,114065076
46337967284,113431941
46338206324,113002948
46338445364,112627579
46338684404,112299131
46338923444,111886739
46339162484,111650896
46339401524,111444534
46340118644,111388967
46340357684,111215346
46340596724,111063427
46340835764,110805498
46341074804,110704810
46341313844,110616708
46341552884,110539619
46341791924,110347166
46342030964,110303770
46438005524,122265798
46438244564,120107573
46438483604,118094126
46438722644,116332360
46438961684,114790815
46439200724,113566963
46439439764,112496092
46439678804,111434080
46441591124,110754820
46441830164,109910467
46442069204,109296658
46442308244,108759575
46442547284,108164628
46442786324,107644049
46443025364,107313542
46443264404,107024349
46443503444,106646305
46444220564,106440516
46444459604,106135451
46444698644,105868519
46444937684,105634954
46445176724,105555584
46445415764,105361136
46445654804,105190994
46445893844,105042119
46446132884,104911854
46538370880,104297872
46538609920,103760638
46538848960,103290558
46539088000,103004238
46539327040,102753708
46539566080,102409494
46539805120,102108307
46540044160,101969768
46541956480,101723547
46542195520,101633103
46542434560,101428965
46542673600,101250344
46542912640,101094051
46543151680,101082294
46543390720,100947007
46543629760,100828631
46543868800,100725052
46544585920,100634420
46544824960,100555117
46545064000,100610727
46545303040,100659386
46545542080,100576962
46545781120,100504841
46546020160,100566735
46546259200,100620893
46546498240,100543281
46638616716,100475370
46638855756,100415948
46639094796,100488954
46639333836,100427834
46639572876,100374354
46639811916,100327559
46640050956,100411614
46640289996,100360162
46642202316,100440141
46642441356,100385123
46642680396,100336982
46642919436,100294859
46643158476,100383001
46643397516,100335125
46643636556,100293234
46643875596,100256579
46644114636,100349506
46644831756,100305817
46645070796,100392589
46645309836,100343515
46645548876,100300575
46645787916,100263003
46646026956,100355127
46646265996,100435736
46646505036,100381269
46646744076,100333610
46740178576,112041908
46740417616,110786669
46740656656,109688335
46740895696,108602293
46741134736,107777006
46741373776,107054880
46741612816,106423020
46741851856,105745142
46743764176,105401999
46744003216,104976749
46744242256,104604655
46744481296,104279073
46744720336,103994188
46744959376,103619914
46745198416,103417424
46745437456,103240246
46745676496,103085215
46746632656,102949563
46746871696,102830867
46747110736,102727008
46747349776,102636132
46747588816,102556615
46747827856,102487038
46748066896,102426158
46748305936,102372888
46748544976,102326277
46748784016,102285492
46840782972,101999805
46841022012,101874829
46841261052,101765475
46841500092,101669790
46841739132,101461066
46841978172,101278432
46842217212,101243628
46842456252,101213174
46844368572,101186527
46844607612,101038211
46844846652,100908434
46845085692,100919879
46845324732,100929894
46845563772,100938657
46845802812,100821324
46846041852,100843658
46846280892,100863200
46849388412,101130300
46849627452,101364012
46849866492,101443510
46850105532,101638071
46850344572,101808312
46850583612,101957273
46850822652,102087613
46851061692,102201661
46851300732,102301453
46851539772,102388771
46942255452,113840174
46942494492,112360152
46942733532,110940133
46942972572,109697616
46943211612,108735414
46943450652,107893487
46943689692,107156801
46943928732,106387200
46945841052,105963800
46946080092,105468325
46946319132,105034784
46946558172,104655436
46946797212,104198506
46947036252,103923692
46947275292,103683230
46947514332,103472826
46947753372,103163722
46950860892,103268256
46951099932,103109724
46951338972,102971008
46951578012,102849632
46951817052,102618428
46952056092,102541124
46952295132,102473483
46952534172,102414297
46952773212,102237509
46953012252,102207820
46953251292,102181842
47047433052,102534111
47047672092,102842347
47047911132,103112053
47048150172,103473046
47048389212,103663915
47048628252,103830925
47048867292,103977059
47049106332,104229926
47051018652,104451185
47051257692,104519786
47051496732,104579812
47051735772,104632335
47051974812,104678293
47052213852,104718506
47052452892,104753692
47052691932,104784480
47052930972,104811420
47056158012,104959992
47056397052,104964993
47056636092,104969368
47056875132,104973197
47057114172,105101547
47057353212,105213853
47057592252,105187121
47057831292,105163730
47058070332,105268263
47058309372,105359730
47058548412,105314763
47148786012,116525417
47154044892,115334739
47154283932,114292896
47154522972,113381284
47154762012,112458623
47155001052,111776295
47155240092,111179258
47155479132,110656850
47157391452,110324743
47157630492,109784150
47157869532,109311131
47158108572,109022239
47158347612,108769459
47158586652,108548276
47158825692,108229741
47159064732,108076023
47159303772,107941520
47162411292,108198830
47162650332,107923976
47162889372,107683479
47163128412,107598044
47163367452,107523288
47163606492,107332877
47163845532,107166267
47164084572,107145483
47164323612,107127297
47164562652,106986384
47164801692,106863086
47249390408,117380200
47254768808,115957675
47255007848,114087965
47255246888,112451969
47255485928,111020472
47255724968,109767913
47255964008,108546923
47256203048,107603557
47258115368,107028112
47258354408,106274598
47258593448,105615273
47258832488,105038363
47259071528,104533567
47259310568,104091871
47259549608,103705387
47259788648,103367213
47260027688,103071311
47263135208,103187397
47263374248,102913972
47263613288,102674725
47263852328,102465384
47264091368,102282211
47264330408,102121934
47264569448,101981692
47264808488,101858980
47265047528,101751607
47265286568,101657656
47265525608,101575449
47349636244,112003517
47355134164,111253077
47355373204,109971442
47355612244,108725011
47355851284,107634384
47356090324,106805086
47356329364,106079450
47356568404,105444518
47358480724,105013953
47358719764,104387208
47358958804,103838807
47359197844,103483956
47359436884,103173461
47359675924,102776778
47359914964,102429680
47360154004,102250970
47360393044,102094598
47363500564,102207773
47363739604,101931801
47363978644,101690325
47364217684,101604034
47364456724,101528529
47364695764,101337462
47364934804,101170279
47365173844,101148994
47365412884,101130369
47365651924,100989072
47365890964,100865438
47449882080,111257258
47455619040,110600100
47455858080,109275087
47456097120,108240701
47456336160,107335613
47456575200,106543661
47456814240,105725703
47457053280,105134990
47458965600,104743116
47459204640,104275226
47459443680,103865822
47459682720,103507594
47459921760,103069144
47460160800,102810501
47460399840,102584188
47460638880,102386164
47460877920,102087893
47463985440,102201906
47464224480,102051667
47464463520,101920208
47464702560,101805182
47464941600,101579534
47465180640,101507092
47465419680,101443705
47465658720,101388241
47465897760,101214710
47466136800,101187871
47466375840,101164387
47466614880,101143838
47550368260,101125858
47556105220,101110125
47556344260,101096359
47556583300,100959314
47556822340,100839399
47557061380,100859474
47557300420,100877039
47557539460,100767409
47559451780,100796482
47559690820,100696921
47559929860,100609805
47560168900,100658579
47560407940,100701256
47560646980,100613599
47560886020,100536899
47561125060,100594786
47561364100,100645437
47564471620,100689757
47564710660,100728537
47564949700,100637469
47565188740,100682785
47565427780,100722436
47565666820,100757131
47565905860,100662489
47566144900,100704677
47566383940,100741592
47566622980,100773893
47566862020,100677156
47567101060,100717511
47650853788,111127822
47656829788,110486844
47657068828,109300988
47657307868,108263364
47657546908,107355443
47657785948,106561012
47658024988,105865885
47658264028,105257649
47660176348,104975442
47660415388,104478511
47660654428,104043697
47660893468,103663234
47661132508,103330329
47661371548,103039037
47661610588,102784157
47661849628,102561137
47662088668,102365994
47662327708,102195244
47665435228,102045838
47665674268,101915108
47665913308,101800719
47666152348,101700629
47666391388,101613050
47666630428,101536418
47666869468,101469365
47667108508,101410694
47667347548,101359357
47667586588,101314437
47667825628,101275132
47668064668,101240740
47751219144,101210647
47757314664,101184316
47757553704,101036276
47757792744,100906741
47758031784,100918398
47758270824,100928598
47758509864,100812523
47758748904,100710957
47760661224,100622087
47760900264,100544326
47761139304,100601285
47761378344,100651124
47761617384,100569733
47761856424,100498516
47762095464,100561201
47762334504,100616050
47762573544,100539043
47762812584,100471662
47765920104,100787704
47766159144,100814241
47766398184,100837460
47766637224,100857777
47766876264,100750554
47767115304,100781734
47767354344,100809017
47767593384,100832889
47767832424,100728777
47768071464,100762679
47768310504,100792344
47768549544,100818301
47859145704,112091013
47865599784,112329636
47865838824,111788431
47866077864,111439877
47866316904,111134892
47866555944,110743030
47866794984,110400151
47867034024,110225132
47868946344,110196990
47869185384,110047366
47869424424,109916445
47869663464,109676889
47869902504,109467277
47870141544,109408867
47870380584,109357758
47870619624,109188038
47870858664,109039533
47871097704,109034591
47871336744,109030267
47874444264,109026483
47874683304,108898172
47874922344,108785900
47875161384,108812662
47875400424,108836079
47875639464,108731569
47875878504,108640122
47876117544,108685106
47876356584,108724467
47876595624,108633908
47876834664,108554669
47877073704,108610335
47968984584,108659043
47975438664,108826662
47975677704,108973329
47975916744,108976662
47976155784,109104579
47976394824,109216506
47976633864,109314442
47976872904,109275136
47978785224,109365744
47979024264,109445026
47979263304,109514397
47979502344,109575097
47979741384,109628209
47979980424,109549682
47980219464,109605971
47980458504,109655224
47980697544,109698321
47980936584,109736030
47981175624,109769026
47984283144,110172897
47984522184,110151284
47984761224,110132373
47985000264,110240826
47985239304,110210722
47985478344,110184381
47985717384,110161333
47985956424,110141166
47986195464,110123520
47986434504,110108080
47986673544,110094570
47986912584,110082748
48078106344,121447404
48085038504,120891478
48085277544,119530043
48085516584,118338787
48085755624,117296438
48085994664,116259383
48086233704,115476960
48086472744,114792340
48088385064,114443297
48088624104,113887884
48088863144,113276898
48089102184,112867285
48089341224,112508874
48089580264,112195264
48089819304,111920856
48090058344,111680749
48090297384,111470655
48090536424,111286823
48090775464,111000970
48099619944,111500848
48099858984,111938242
48100098024,112445961
48100337064,112765215
48100576104,113044563
48100815144,113288992
48101054184,113627868
48101293224,113924384
48101532264,114058836
48101771304,114176481
48102010344,114404420
48102249384,114603867
48179100744,112903383
48185674344,111290460
48185913384,109879152
48186152424,108769258
48186391464,107798100
48186630504,106948337
48186869544,106079794
48187108584,105444819
48189020904,104889216
48189259944,104403064
48189498984,103977681
48189738024,103480470
48189977064,103045411
48190216104,102789734
48190455144,102566017
48190694184,102245264
48190933224,101964606
48191172264,101844030
48200016744,102863526
48200255784,102630585
48200494824,102426761
48200733864,102123415
48200972904,101857988
48201211944,101750739
48201450984,101656896
48201690024,101449784
48201929064,101268561
48202168104,101234990
48202407144,101205616
48202646184,101054914
48285801312,111298049
48386764268,109885792
48387003308,108775068
48387361868,107678184
48389393708,106968411
48389632748,106097359
48389991308,105335189
48390349868,104793290
48390588908,104194128
48390947468,103669862
48391306028,103336129
48391545068,102919112
48400748108,102554223
48401106668,102359945
48401345708,102064951
48401823788,101806832
48402062828,101705978
48402301868,101492730
48402540908,101306138
48402779948,101142870
48403018988,101125011
48403258028,100984384
48486174116,100986336
48486413156,100863044
48486890584,100755163
48487129624,100785767
48487488184,100687546
48489520024,100851602
48489759064,100745151
48490117624,100777007
48490476184,100804881
48490715224,100704270
48491073784,100741236
48491432344,100773581
48491671384,100676883
48500993944,101717272
48501232984,101627613
48501472024,101424161
48501950104,101246140
48502189144,101215372
48502428184,101063450
48502667224,100930518
48502906264,100814203
48503145304,100837427
48503384344,100732748
48586300432,111016154
48586539472,109639134
48586778512,108434242
48587136420,107504961
48587375460,106566840
48587734020,105745985
48589765860,105027736
48590004900,104524269
48590363460,103958735
48590722020,103463893
48590961060,103030906
48591319620,102652042
48591678180,102320536
48591917220,102030469
48601359952,101901660
48601598992,101663952
48601838032,101455958
48602195940,101398963
48602434980,101224092
48602674020,101071080
48602913060,100937195
48603152100,100945045
48603391140,100826914
48603630180,100723549
48686546268,100633105
48686785308,100553966
48687024348,100609720
48687263388,100658505
48687502428,100576191
48687860336,100504167
48689892176,100691146
48690131216,100729752
48690489776,100638533
48690848336,100558716
48691087376,100613876
48691445936,100662141
48691804496,100579373
48692043536,100631951
48701725308,101802957
48701964348,101577587
48702203388,101505388
48702442428,101442214
48702681468,101261937
48702920508,101104194
48703159548,101091169
48703398588,101079772
48703637628,100944800
48703876668,100826700
48786790800,111098362
48787029840,109836066
48787268880,108731557
48787507920,107640112
48787746960,106685098
48787986000,105849460
48788225040,105243277
48790138012,104712867
48790377052,104123758
48790735612,103608288
48791094172,103282252
48791333212,102871970
48791691772,102512973
48792050332,102323851
48792289372,102033369
48802210184,101904197
48802449224,101791172
48802688264,101567275
48802927304,101371365
48803166344,101324944
48803405384,101284326
48803644424,101123785
48803883464,100983311
48804122504,100985397
48804361544,100987222
48887156156,100988819
48887395196,100990216
48887634236,100866439
48887873276,100758134
48888112316,100788367
48888351356,100814821
48888590396,100837968
48890502716,100983222
48890741756,100860319
48890980796,100752779
48891220488,100783681
48891459528,100685720
48891818088,100600005
48892176648,100650004
48892415688,100568753
48902575540,101747658
48902814580,101529200
48903053620,101463050
48903292660,101405168
48903531700,101354522
48903770740,101185206
48904009780,101162055
48904248820,101141798
48904487860,101124073
48904726900,100983563
48904965940,100860617
48990182396,101128039
48990421436,101362034
48990660476,101566779
48990899516,101745931
48991138556,101902689
48991377596,102039852
48991616636,102159870
48993528956,102264886
48993767996,102356775
48994007036,102562178
48994246076,102616905
48994485116,102664791
48994724156,102706692
48994963196,102618355
48995202236,102666060
49005480956,102707802
49005719996,102744326
49005959036,102651285
49006198076,102694874
49006437116,102733014
49006676156,102766387
49006915196,102670588
49007154236,102711764
49007393276,102747793
49007632316,102779318
49007871356,102806903
49098108956,114206040
49098347996,113430285
49098587036,112751499
49098826076,112157561
49099065116,111762865
49099304156,111292506
49099543196,110880942
49101455516,110770824
49101694556,110424471
49101933596,110121412
49102172636,109856235
49102411676,109624205
49102650716,109421179
49102889756,109243531
49103128796,109213089
49113646556,110311452
49113885596,110022520
49114124636,109894705
49114363676,109782866
49114602716,109560007
49114841756,109365006
49115080796,109319380
49115319836,109279457
49115558876,109119524
49115797916,108979583
49116036956,108982135
49116275996,108984368
49206872156,108861322
49207111196,108878656
49207350236,108893824
49207589276,108907096
49207828316,108793709
49208067356,108819495
49208306396,108842058
49210218716,108861800
49210457756,108879075
49210696796,108894190
49210935836,108782416
49211174876,108809614
49211413916,108833412
49211652956,108854235
49211891996,108747455
49222529276,108779023
49222768316,108806645
49223007356,108830814
49223246396,108851962
49223485436,108870466
49223724476,108886657
49223963516,108775824
49224202556,108803846
49224441596,108828365
49224680636,108849819
49224919676,108743591
49225158716,108775642
49321133276,109553686
49321372316,110109475
49321611356,110595790
49321850396,111021316
49322089436,111518651
49322328476,111828819
49322567516,112100216
49324479836,112337689
49324718876,112545477
49324957916,112727292
49325196956,113011380
49325435996,113134957
49325675036,113243087
49325914076,113337701
49326153116,113545488
49332607196,113102302
49332846236,112714514
49333085276,112375199
49333324316,112078299
49333563356,111818511
49333802396,111591197
49334041436,111517297
49334280476,111327634
49334519516,111161679
49334758556,111016469
49334997596,110889410
49434199196,123153233
49434438236,121884078
49434677276,120773568
49434916316,119801872
49435155356,119076638
49435394396,118317058
49435633436,117652425
49438740956,117445871
49438979996,117015137
49439697116,116763244
49439936156,116542838
49440175196,116349983
49440414236,116181235
49440653276,116033580
49440892316,115904382
49443760796,116041334
49443999836,115411167
49444238876,114984771
49444477916,114486674
49444716956,114050839
49444955996,113669484
49445195036,113460798
49445434076,113153198
49445673116,112884048
49445912156,112648542
49446151196,112567474
49543440476,112121539
49543679516,111731346
49543918556,111389927
49544157596,111216186
49544396636,110939162
49544635676,110696766
49544874716,110484670
49547982236,110299086
49548221276,110261700
49548938396,110103987
49549177436,110090988
49549416476,109954614
49549655516,109835287
49549894556,109730876
49550133596,109764516
49553002076,109793951
49553241116,109819707
49553480156,109717243
49553719196,109627587
49553958236,109549138
49554197276,109605495
49554436316,109529808
49554675356,109463582
49554914396,109405634
49555153436,109479929
49652084156,121544937
49652323196,119976819
49652562236,118604716
49652801276,117404126
49653040316,116353610
49653279356,115434408
49653518396,114630107
49656625916,114301343
49656864956,113638675
49657582076,113058840
49657821116,112551485
49658060156,112107549
49658299196,111719105
49658538236,111379216
49658777276,111081814
49661645756,111071587
49661884796,110687638
49662123836,110476683
49662362876,110292097
49662601916,110130584
49662840956,109989261
49663079996,109865603
49663319036,109757402
49663558076,109662726
49663797116,109454885
49761325436,109398024
49761564476,109348271
49761803516,109304737
49762042556,109391644
49762281596,109342688
49762520636,109299852
49762759676,109262370
49765867196,109229573
49766106236,109325876
49766823356,109285141
49767062396,109374498
49767301436,109327685
49767540476,109286724
49767779516,109250883
49768018556,109344522
49770887036,109301456
49771126076,109388774
49771365116,109340177
49771604156,109297654
49771843196,109260447
49772082236,109352891
49772321276,109308779
49772560316,109270181
49772799356,109236408
49870208156,121456857
49870447196,119899749
49870686236,118537280
49870925276,117345120
49871164316,116301980
49871403356,115389232
49871642396,114590578
49874749916,114266755
49874988956,113608410
49875706076,113032358
49875945116,112528313
49876184156,112087273
49876423196,111701363
49876662236,111363692
49876901276,111068230
49879769756,111059701
49880008796,110927238
49880247836,110686333
49880486876,110475541
49880725916,110291098
49880964956,110004710
49881203996,109879121
49881443036,109769230
49881682076,109673076
49980764156,109713941
49981003196,109874698
49981242236,110015360
49981481276,110138440
49981720316,110121135
49981959356,110105993
49982198396,110217743
49985305916,110315525
49985544956,110401084
49986262076,110475948
49986501116,110541454
49986740156,110473772
49986979196,110414550
49987218236,110487731
49987457276,110551764
49989011036,110482793
49989250076,110297443
49989489116,110135262
49989728156,109993354
49989967196,109869184
49990206236,109885536
49990445276,109774844
49990684316,109677988
49990923356,109593239
50087615036,109269084
50087854076,108860448
50088093116,108627892
50088332156,108424405
50088571196,108246354
50088810236,108090559
50089049276,107954239
50092156796,107834959
50092395836,107730589
50093112956,107639265
50093351996,107559356
50093591036,107489436
50093830076,107428256
50094069116,107374724
50094308156,107327883
50096100956,107286897
50096339996,107251034
50096579036,107219654
50096818076,107192197
50097057116,107293172
50097296156,107256525
50097535196,107224459
50097774236,107196401
50187860872,118421850
50188099912,116244118
50188338952,114338603
50188577992,112546277
50188817032,110977992
50189056072,109730743
50189295112,108639400
50192402632,107934475
50192641672,106942665
50193358792,106199831
50193597832,105424852
50193836872,104746745
50194075912,104278401
50194314952,103868600
50194553992,103385025
50196466312,103211896
50196705352,102810409
50196944392,102459107
50197183432,102276718
50197422472,102117128
50197661512,101852487
50197900552,101620926
50198139592,101543310
50292768640,113225396
50397556236,111572221
50397795276,110125693
50398034316,108984981
50398273356,107861858
50398512396,106879125
50398751436,106019234
50493141444,105391829
50494217124,104842850
50494456164,104362493
50494695204,103942181
50494934244,103449408
50495173284,103143232
50495412324,102875328
50495651364,102640912
50497563684,102560798
50497802724,102240698
50498041764,102085610
50498280804,101949908
50498519844,101831169
50498758884,101727272
50498997924,101636363
50499236964,101681817
50499476004,101721589
50499715044,101756390
50499954084,101786841
50500193124,101813485
50500432164,101836799
50500671204,101857199
50500910244,101875049
50593387280,101640667
50594583132,101435583
50594822172,101256135
50595061212,101224118
50595300252,101196103
50595539292,101046590
50595778332,100915766
50596017372,100926295
50598049212,100935508
50598288252,100943569
50598527292,100950622
50598766332,100831794
50599005372,100852819
50599244412,100871216
50599483452,100887314
50599722492,100901399
50599961532,100788724
50600200572,100815133
50600439612,100838241
50600678652,100858460
50600917692,100751152
50601156732,100782258
50601395772,100809475
50693664560,112333290
50694859760,110916628
50695098800,109677049
50695337840,108592417
50695576880,107518364
50695815920,106578568
50696054960,105881247
