63574682292,108129836
63574921332,107113606
63575160372,106349405
63575399412,105680729
63575638452,105095637
63575877492,104458682
63576116532,104026346
63576355572,103648052
63576594612,103317045
63576833652,103027414
63577072692,102773987
63577311732,102552238
63577550772,102358208
63577789812,102188432
63578028852,102039878
63578267892,101909893
63578506932,101796156
63578745972,101696636
63578985012,101484556
63579224052,101423986
63579463092,101370987
63579702132,101324613
63579941172,101159036
63580180212,101139156
63666801420,100996761
63667040460,100997165
63667279500,100997519
63675645900,100997829
63675884940,100998100
63676123980,101123337
63676363020,101232919
63676602060,101203804
63676841100,101178328
63677080140,101281037
63677319180,101370907
63677558220,101324543
63677797260,101283975
63678036300,101373478
63678275340,101451793
63678514380,101395318
63678753420,101345903
63678992460,101302665
63679231500,101389831
63679470540,101341102
63679709580,101298464
63679948620,101261156
63680187660,101353511
63680426700,101434322
63680665740,101380031
63680904780,101332527
63681143820,101415961
63681382860,101488965
63767047256,112177844
63767286296,110780613
63767525336,109433036
63775891736,109253906
63776130776,108222167
63776369816,107319396
63776608856,106404471
63776847896,105603912
63777086936,105028423
63777325976,104524870
63777565016,103959261
63777804056,103464353
63778043096,103156308
63778282136,102886769
63778521176,102525922
63778760216,102210181
63778999256,101933908
63779238296,101817169
63779477336,101715022
63779716376,101500644
63779955416,101313063
63780194456,101273930
63780433496,101239688
63780672536,101084727
63780911576,100949136
63781150616,100955494
63781389656,100961057
63781628696,100840924
63781867736,100735808
63868878296,100768832
63869117336,100922728
63869356376,101057387
63878200856,101300213
63878439896,101387686
63878678936,101464225
63878917976,101531196
63879157016,101714796
63879396056,101875446
63879635096,101891015
63879874136,101904638
63880113176,102041558
63880352216,102161363
63880591256,102141192
63880830296,102123543
63881069336,102233100
63881308376,102328962
63881547416,102412841
63881786456,102361235
63882025496,102441080
63882264536,102510945
63882503576,102572076
63882742616,102500566
63882981656,102437995
63883220696,102508245
63883459736,102569714
63883698776,102498499
63883937816,102436186
63884176856,102506662
63974773016,113818329
63975012056,112966037
63975251096,112095282
63983976056,112333371
63984215096,111541699
63984454136,110848986
63984693176,110242862
63984932216,109712504
63985171256,109248441
63985410296,108842385
63985649336,108487086
63985888376,108176200
63986127416,107904175
63986366456,107666153
63986605496,107457883
63986844536,107275647
63987083576,107116191
63987322616,106976667
63987561656,106854583
63987800696,106747760
63988039736,106654290
63988278776,106572503
63988517816,106500940
63988756856,106438322
63988995896,106383531
63989234936,106335589
63989473976,106293640
63989713016,106256935
63989952056,106224818
63990191096,106196715
64086404696,106922125
64086643736,107431859
64086882776,107877876
64095727256,108393141
64095966296,108843998
64096205336,109238498
64096444376,109583685
64096683416,109885724
64096922456,110150008
64097161496,110381257
64097400536,110583599
64097639576,110760649
64097878616,110915567
64098117656,111051121
64098356696,111169730
64098595736,111273513
64098834776,111364323
64099073816,111443782
64099312856,111513309
64099551896,111574145
64099790936,111627376
64100029976,111673954
64100269016,111714709
64100508056,111750370
64100747096,111781573
64100986136,111808876
64101225176,111832766
64101464216,111853670
64101703256,111871961
64101942296,111887965
64187757656,122526969
64187996696,119836097
64188235736,117606584
64197080216,116780761
64197319256,114933165
64197558296,113316519
64197797336,111776954
64198036376,110554834
64198275416,109485479
64198514456,108549794
64198753496,107606069
64198992536,106780310
64199231576,106182771
64199470616,105659924
64199709656,105077433
64199948696,104567753
64200187736,104246783
64200426776,103965935
64200665816,103595193
64200904856,103270793
64201143896,103111943
64201382936,102972950
64201621976,102726331
64201861016,102510539
64202100056,102446721
64202339096,102390880
64202578136,102342020
64202817176,102174267
64203056216,102152483
64203295256,102133422
64288003492,112741744
64288242532,111274026
64288481572,109989772
64297445572,108741050
64297684612,107648418
64297923652,106692365
64298162692,105980819
64298401732,105233216
64298640772,104579064
64298879812,104006681
64299118852,103630845
64299357892,103301989
64299596932,102889240
64299835972,102528085
64300075012,102337074
64300314052,102169939
64300553092,101898696
64300792132,101661359
64301031172,101578689
64301270212,101506352
64301509252,101318058
64301748292,101153300
64301987332,101009137
64302226372,101007994
64302465412,100881994
64302704452,100771744
64302943492,100675276
64303182532,100715866
64303421572,100626382
64303660612,100548084
64388249328,100479573
64388488368,100419626
64388727408,100367172
64397691408,100321275
64397930448,100281115
64398169488,100370975
64398408528,100324603
64398647568,100284027
64398886608,100248523
64399125648,100342457
64399364688,100299649
64399603728,100262192
64399842768,100229418
64400081808,100325740
64400320848,100285022
64400559888,100249394
64400798928,100218219
64401037968,100315941
64401277008,100276448
64401516048,100241892
64401755088,100211655
64401994128,100185198
64402233168,100287048
64402472208,100251167
64402711248,100219771
64402950288,100192299
64403189328,100293261
64403428368,100256603
64403667408,100224527
64403906448,100196461
64488495816,100171903
64488734856,100150415
64488973896,100131613
64497937896,101240161
64498176936,101210140
64498415976,101183872
64498655016,101035888
64498894056,100906402
64499133096,100918101
64499372136,100928338
64499611176,100812295
64499850216,100710758
64500089256,100746913
64500328296,100778548
64500567336,100681229
64500806376,100596075
64501045416,100646565
64501284456,100690744
64501523496,100604401
64501762536,100528850
64502001576,100587743
64502240616,100639275
64502479656,100684365
64502718696,100598819
64502957736,100523966
64503196776,100583470
64503435816,100635536
64503674856,100556094
64503913896,100486582
64504152936,100550759
64588742304,111106914
64588981344,109718549
64589220384,108628730
64589459424,107675138
64598423424,106840745
64598662464,105985651
64598901504,105237444
64599140544,104707763
64599379584,104244292
64599618624,103713755
64599857664,103249535
64600096704,102968343
64600335744,102722300
64600574784,102382012
64600813824,102084260
64601052864,101948727
64601291904,101830136
64601530944,101601369
64601769984,101401197
64602009024,101351047
64602248064,101307166
64602487104,101143770
64602726144,101000798
64602965184,100875698
64603204224,100891235
64603443264,100904830
64603682304,100791726
64603921344,100692760
64604160384,100731165
64604399424,100764769
64604638464,100669172
64689108312,100710525
64689347352,100746709
64689586392,100778370
64689825432,100681073
64699028472,101845938
64699267512,101740195
64699506552,101647670
64699745592,101566711
64699984632,101370872
64700223672,101324513
64700462712,101283948
64700701752,101248454
64700940792,101092397
64701179832,101080847
64701418872,101070741
64701657912,101061898
64701896952,100929160
64702135992,100938015
64702375032,100945763
64702614072,100952542
64702853112,100833474
64703092152,100854289
64703331192,100872502
64703570232,100888439
64703809272,100902384
64704048312,100914586
64704287352,100925262
64704526392,100934604
64704765432,100942778
64705004472,100949930
64705243512,100956188
64705482552,100961664
64793298308,101341456
64793537348,101673774
64793776388,101964552
64794015428,102343983
64803218468,102550985
64803457508,102732111
64803696548,102890597
64803935588,103029272
64804174628,103275613
64804413668,103366161
64804652708,103445390
64804891748,103514716
64805130788,103700376
64805369828,103737829
64805608868,103770600
64805847908,103799275
64806086948,103949365
64806325988,103955694
64806565028,103961232
64806804068,103966078
64807043108,104095318
64807282148,104083403
64807521188,104072977
64807760228,104063854
64807999268,104055872
64808238308,104048888
64808477348,104042777
64808716388,104037429
64808955428,104032750
64809194468,104028656
64809433508,104025074
64809672548,104021939
64896324548,114894196
64896563588,113407421
64896802628,112106493
64897041668,111093181
64906483748,111206533
64906722788,110180716
64906961828,109283126
64907200868,108622735
64907439908,108044893
64907678948,107414281
64907917988,106862495
64908157028,106504683
64908396068,106191597
64908635108,105792647
64908874148,105443566
64909113188,105263120
64909352228,105105230
64909591268,104842076
64909830308,104611816
64910069348,104535339
64910308388,104468421
64910547428,104284868
64910786468,104124259
64911025508,104108726
64911264548,104095135
64911503588,104083243
64911742628,103947837
64911981668,103829357
64912220708,103850687
64912459748,103869351
64912698788,103760682
64912937828,103665596
64913176868,103707396
65005924388,104368971
65006163428,105072849
65006402468,105688742
65006641508,106102649
65015964068,106464817
65016203108,106906714
65016442148,107293374
65016681188,107506702
65016920228,107693364
65017159268,107981693
65017398308,108233981
65017637348,108329733
65017876388,108413516
65018115428,108611826
65018354468,108785347
65018593508,108812178
65018832548,108835655
65019071588,108981198
65019310628,109108548
65019549668,109094979
65019788708,109083106
65020027748,109197717
65020266788,109298002
65020505828,109260751
65020744868,109228157
65020983908,109199637
65021222948,109299682
65021461988,109387221
65021701028,109338818
65021940068,109296465
65022179108,109384406
65022418148,109461355
65022657188,109403685
65120902628,110103224
65121141668,110715321
65121380708,111250905
65121619748,111719541
65130942308,112129598
65131181348,112488398
65131420388,112802348
65131659428,113077054
65131898468,113317422
65132137508,113527744
65132376548,113711776
65132615588,113872804
65132854628,114013703
65133093668,114136990
65133332708,114244866
65133571748,114339257
65133810788,114421849
65134049828,114494117
65134288868,114557352
65134527908,114612683
65134766948,114661097
65135005988,114703459
65135245028,114740526
65135484068,114772960
65135723108,114801340
65135962148,114826172
65136201188,114847900
65136440228,114866912
65136679268,114883548
65136918308,114898104
65137157348,114910841
65137396388,114921985
65137635428,114931736
65231339108,114440269
65231578148,113885235
65231817188,113399580
65232056228,113099632
65241259268,112837178
65241498308,112482530
65241737348,112172213
65241976388,111900686
65242215428,111788100
65242454468,111564587
65242693508,111369013
65242932548,111197886
65243171588,111173150
65243410628,111026506
65243649668,110898192
65243888708,110785918
65244127748,110812678
65244366788,110711093
65244605828,110622206
65244844868,110544430
65245083908,110601376
65245322948,110526204
65245561988,110460428
65245801028,110402874
65246040068,110477514
65246279108,110542824
65246518148,110474971
65246757188,110415599
65246996228,110363649
65247235268,110443192
65247474308,110387793
65247713348,110339318
65332213988,120921903
65332453028,118431665
65332692068,116252706
65332931108,114346117
65342134148,113802852
65342373188,112202495
65342612228,110802183
65342851268,109576910
65343090308,108629796
65343329348,107676071
65343568388,106841562
65343807428,106111366
65344046468,105597445
65344285508,105022764
65344524548,104519918
65344763588,104079928
65345002628,103819937
65345241668,103467444
65345480708,103159013
65345719748,102889136
65345958788,102652994
65346197828,102446369
65346436868,102265572
65346675908,102107375
65346914948,101968953
65347153988,101847833
65347393028,101741853
65347632068,101649121
65347871108,101567980
65348110148,101496982
65348349188,101434859
65348588228,101380501
65433774544,101332938
65434013584,101416320
65434252624,101489280
65434491664,101553120
65443694704,101483980
65443933744,101423482
65444172784,101495546
65444411824,101558602
65444650864,101488776
65444889904,101427679
65445128944,101499219
65445367984,101561816
65445607024,101491589
65445846064,101430140
65446085104,101501372
65446324144,101563700
65446563184,101493237
65446802224,101431582
65447041264,101502634
65447280304,101564804
65534291516,112494203
65648998620,111182427
65649237660,110159623
65649476700,109264670
65649715740,108356586
65649954780,107562012
65650193820,106991760
65650432860,106492790
65738487656,116931191
65738726696,115064792
65738965736,113431693
65739204776,112002731
65739443816,110752389
65739682856,109658340
65749124936,108826047
65749363976,107972791
65749603016,107226192
65749842056,106572918
65750081096,106126303
65750320136,105610515
65750559176,105159200
65750798216,104764300
65751037256,104543762
65751276296,104350791
65751515336,104181942
65751754376,104034199
65751993416,103904924
65752232456,103916808
65752471496,103927207
65752710536,103811306
65752949576,103709892
65753188616,103746155
65753427656,103777885
65753666696,103680649
65753905736,103595567
65841603276,103521121
65841842316,103455980
65842081356,103523982
65842320396,103458484
65842559436,103401173
65842798476,103351026
65852479596,103307147
65852718636,103268753
65852957676,103235158
65853196716,103330763
65853435756,103289417
65853674796,103253239
65853913836,103221584
65854152876,103318886
65854391916,103279025
65854630956,103244146
65854869996,103213627
65855109036,103311923
65855348076,103397932
65855587116,103348190
65855826156,103304666
65856065196,103391582
65856304236,103467634
65856543276,103409179
65856782316,103358031
65857021356,103438277
65857260396,103508492
65945673752,103569930
65945912792,103623688
65946151832,103670727
65946390872,103711886
65946629912,103747900
65946868952,103779412
65956669592,103806985
65956908632,103831111
65957147672,103977222
65957386712,103980069
65957625752,103982560
65957864792,103984740
65958103832,104111647
65958342872,104097691
65958581912,104085479
65958820952,104074794
65959059992,104190444
65959299032,104166638
65959538072,104145808
65959777112,104127582
65960016152,104236634
65960255192,104207054
65960494232,104181172
65960733272,104158525
65960972312,104138709
65961211352,104121370
65961450392,104106198
66049178072,104092923
66049417112,104081307
66049656152,103946143
66049895192,103827875
66050134232,103849390
66050373272,103868216
66060293432,103884689
66060532472,103899102
66060771512,103786714
66061010552,103813374
66061249592,103836702
66061488632,103857114
66061727672,103749974
66061966712,103656227
66062205752,103699198
66062444792,103736798
66062683832,103644698
66062922872,103564110
66063161912,103618596
66063400952,103666271
66063639992,103582987
66063879032,103510113
66064118072,103571348
66064357112,103624929
66064596152,103671812
66064835192,103587835
66065074232,103639355
66155670392,103934435
66155909432,104192630
66156148472,104543551
66156387512,104850607
66156626552,104994281
66156865592,105119995
66166905272,105229995
66167144312,105451245
66167383352,105644839
66167622392,105689234
66167861432,105728079
66168100472,105887069
66168339512,106026185
66168578552,106147911
66168817592,106129422
66169056632,106238244
66169295672,106333463
66169534712,106416780
66169773752,106364682
66170012792,106444096
66170251832,106513584
66170490872,106574386
66170729912,106502587
66170968952,106439763
66171207992,106509792
66171447032,106571068
66171686072,106499684
66262401752,106562223
66262640792,106616945
66262879832,106539826
66263118872,106597347
66263357912,106647678
66263596952,106691718
66271007192,106480253
66271246232,106170221
66271485272,105898943
66271724312,105661575
66271963352,105453878
66272202392,105272143
66272441432,105113125
66272680472,104973984
66272919512,104852236
66273158552,104745706
66273397592,104652492
66273636632,104570930
66273875672,104499563
66274114712,104437117
66274353752,104382477
66274592792,104334667
66274831832,104292833
66275070872,104381228
66275309912,104333574
66275548952,104291877
66275787992,104255392
66366503672,104223468
66366742712,104195534
66366981752,104171092
66367220792,104149705
66367459832,104130991
66367698872,104114617
66375109112,104100289
66375348152,104087752
66375587192,104076783
66375826232,104067185
66376065272,104183786
66376304312,104160812
66376543352,104140710
66376782392,104123121
66377021432,104232730
66377260472,104203638
66377499512,104178183
66377738552,104155910
66377977592,104136421
66378216632,104119368
66378455672,104104447
66378694712,104091391
66378933752,104079967
66379172792,104069971
66379411832,104061224
66379650872,104053571
66379889912,104046874
66467108068,103666014
66467347108,103332762
66467586148,103041166
66467825188,102661020
66468064228,102453392
66468303268,102271718
66476669668,102112753
66476908708,101973658
66477147748,101976950
66477386788,101979831
66477625828,101857352
66477864868,101750183
66478103908,101781410
66478342948,101808733
66478581988,101707641
66478821028,101619185
66479060068,101666786
66479299108,101708437
66479538148,101744882
66479777188,101651771
66480016228,101695299
66480255268,101733386
66480494308,101766712
66480733348,101670873
66480972388,101587013
66481211428,101638636
66481450468,101683806
66567712464,101473330
66567951504,101289163
66568190544,101253017
66568429584,101221389
66568668624,101068715
66568907664,100935125
66577035024,100943234
66577274064,100950329
66577513104,100831537
66577752144,100727594
66577991184,100636644
66578230224,100682063
66578469264,100596805
66578708304,100522204
66578947344,100456928
66579186384,100524812
66579425424,100459210
66579664464,100401808
66579903504,100351582
66580142544,100432634
66580381584,100378554
66580620624,100331234
66580859664,100289829
66581098704,100378600
66581337744,100456275
66581576784,100399240
66581815824,100349335
66668676072,100430668
66668915112,100501834
66669154152,100564104
66669393192,100618591
66669632232,100666267
66669871272,100707983
66677280860,101744485
66677519900,101526424
66677758940,101335621
66677997980,101168668
66678237020,101147584
66678476060,101129136
66678715100,100987994
66678954140,100864494
66679193180,100881432
66679432220,100896253
66679671260,100784221
66679910300,100686193
66680149340,100725418
66680388380,100759740
66680627420,100664772
66680866460,100581675
66681105500,100633965
66681344540,100679719
66681583580,100594754
66681822620,100520409
66682061660,100580357
66770356148,111632812
66770595188,110428710
66770834228,109375121
66771073268,108453230
66771312308,107646576
66771551348,106940754
66771790388,106323159
66778005428,105657764
66778244468,105075543
66778483508,104566100
66778722548,104120337
66778961588,103605294
66779200628,103279632
66779439668,102994678
66779678708,102745343
66779917748,102402175
66780156788,102226903
66780395828,102073540
66780634868,101939347
66780873908,101696928
66781112948,101609812
66781351988,101533585
66781591028,101466886
66781830068,101283525
66782069108,101248084
66782308148,101217073
66782547188,101189938
66782786228,101041195
66871677012,101036045
66871916052,101031539
66872155092,101152596
66872394132,101133521
66872633172,101116830
66872872212,101102226
66873111252,101214447
66879445812,102062641
66879684852,101929810
66879923892,101813583
66880162932,101836885
66880401972,101857274
66880641012,101875114
66880880052,101765724
66881119092,101795008
66881358132,101820632
66881597172,101843053
66881836212,101737671
66882075252,101770462
66882314292,101799154
66882553332,101824259
66882792372,101721226
66883031412,101756072
66883270452,101786563
66883509492,101813242
66883748532,101711586
66883987572,101622637
66884226612,101669807
66973118048,112836081
66973357088,111481570
66973596128,110296373
66973835168,109134326
66974074208,108242535
66974313248,107462218
66974552288,106779440
66974791328,106057010
66981125888,105549883
66981364928,105106147
66981603968,104717878
66981843008,104253143
66982082048,103971500
66982321088,103725062
66982560128,103509429
66982799168,103195750
66983038208,103046281
66983277248,102915495
66983516288,102801058
66983755328,102575925
66983994368,102378934
66984233408,102331567
66984472448,102290121
66984711488,102128855
66984950528,101987748
66985189568,101989279
66985428608,101990619
66985667648,101991791
66985906688,101867817
67076024768,102009339
67076263808,102133171
67076502848,102241524
67076741888,102336333
67076980928,102419291
67077219968,102491879
67077459008,102555394
67077698048,102610969
67084271648,103534597
67084510688,103467772
67084749728,103409300
67084988768,103358137
67085227808,103438369
67085466848,103383572
67085705888,103335625
67085944928,103293671
67086183968,103381962
67086423008,103334216
67086662048,103292439
67086901088,103255884
67087140128,103348898
67087379168,103430285
67087618208,103376499
67087857248,103329436
67088096288,103413256
67088335328,103486599
67088574368,103425774
67088813408,103372552
67089052448,103450983
67181680448,115019610
67181919488,113767158
67182158528,112796263
67182397568,111946730
67182636608,111203388
67182875648,110552964
67183114688,109983843
67183353728,109485862
67190046848,109925129
67190285888,109434487
67190524928,109005176
67190763968,108629529
67191003008,108425837
67191242048,108122607
67191481088,107857281
67191720128,107625120
67191959168,107421980
67192198208,107244232
67192437248,107088703
67192676288,106952615
67192915328,106833538
67193154368,106729345
67193393408,106638176
67193632448,106558404
67193871488,106488603
67194110528,106427527
67194349568,106374086
67194588608,106327325
67194827648,106286409
67283033408,117250607
67283272448,115344281
67283511488,113676245
67283750528,112091714
67283989568,110705249
67284228608,109617092
67284467648,108664955
67284706688,107706835
67291399808,107743480
67291638848,106900545
67291877888,106162976
67292116928,105642604
67292355968,105187278
67292595008,104663868
67292834048,104205884
67293073088,103930148
67293312128,103688879
67293551168,103477769
67293790208,103168047
67294029248,103022041
67300005248,103644285
67300244288,104188749
67300483328,104540155
67300722368,104847635
67300961408,105116680
67301200448,105477095
67301439488,105667458
67301678528,105834025
67301917568,105979771
67390481888,117232299
67390720928,115953261
67390959968,114834103
67391199008,113979840
67391438048,113232360
67391677088,112578315
67391916128,111881025
67392155168,111395896
67399206848,111846409
67399445888,111365607
67399684928,110944906
67399923968,110576792
67400163008,110254693
67400402048,109972856
67400641088,109726249
67400880128,109510467
67401238688,109321658
67401477728,109156450
67401716768,109011893
67401955808,108885406
67407931808,109399730
67408170848,109224763
67408409888,109071667
67408648928,108937708
67408887968,108820494
67409127008,108842932
67409366048,108737565
67409605088,108645369
67409844128,108564697
67501276928,119994109
67501515968,118869845
67501755008,117886114
67501994048,117025349
67502233088,116272180
67502472128,115613157
67502711168,115036512
67502950208,114531948
67507491968,114590454
67507731008,113766647
67507970048,113045816
67508209088,112540089
67508448128,112097577
67508687168,111585379
67508926208,111137206
67509165248,110870055
67509404288,110636298
67509643328,110306760
67509882368,110018415
67510121408,109891113
67516097408,110529723
67516336448,110338507
67516575488,110046193
67516814528,109790418
67517053568,109691615
67517292608,109605163
67517531648,109404517
67517770688,109228952
67518009728,109200333
67609442528,120550291
67609681568,118981504
67609920608,117608816
67610159648,116532714
67610398688,115466124
67610637728,114532858
67610876768,113716250
67611115808,113126718
67615657568,112485878
67615896608,111925143
67616135648,111559500
67616374688,111114562
67616613728,110725241
67616852768,110384585
67617091808,110211511
67617330848,109935072
67617569888,109693188
67617808928,109481539
67618047968,109421346
67618287008,109243677
67624382528,109088217
67624621568,108952189
67624860608,108833165
67625099648,108854019
67625338688,108747266
67625577728,108653857
67625816768,108572124
67626055808,108625608
67626294848,108547407
67717966688,108478981
67718205728,108544108
67718444768,108601094
67718683808,108525957
67718922848,108460212
67719161888,108527685
67719400928,108586724
67723942688,109013383
67724181728,109011710
67724420768,109010246
67724659808,108883965
67724898848,108773469
67725137888,108801785
67725376928,108826561
67725615968,108723240
67725855008,108632835
67726094048,108678730
67726333088,108718888
67726572128,108629027
67732548128,109300398
67732787168,109137848
67733026208,109120617
67733265248,109105539
67733504288,108967346
67733743328,108846427
67733982368,108740623
67734221408,108773045
67734460448,108676414
67819319648,119216862
67819558688,117064754
67819917248,115056659
67820156288,113424576
67820395328,111996504
67820634368,110621941
67820873408,109419198
67825415168,108491798
67825654208,107555323
67825893248,106735907
67826132288,106143918
67826371328,105625928
67826610368,105047687
67826849408,104541726
67827088448,104224010
67827327488,103946008
67827566528,103577757
67827805568,103255537
67828044608,103098594
67834020608,102961269
67837008608,103216110
67837247648,103314096
67837486688,103399834
67837725728,103474854
67837964768,103540497
67838203808,103722934
67838442848,103757567
67838681888,103787871
67920163084,103439387
67920402124,103134463
67920641164,102867655
67920880204,102509198
67921119244,102320548
67921358284,102155479
67925900044,102511044
67926139084,102322163
67926378124,102156892
67926617164,102012280
67926856204,101760745
67927095244,101665651
67927334284,101582444
67927573324,101509638
67927812364,101320933
67928051404,101280816
67928290444,101245714
67928529484,101214999
67934505484,101813124
67937613004,101961483
67937852044,101716297
67938091084,101626759
67938330124,101548414
67938569164,101479862
67938808204,101419879
67939047244,101367394
67939286284,101321469
68020887000,111406285
68021126040,110105499
68021365080,108967311
68021604120,107971397
68021843160,107099972
68022082200,106337475
68026743480,106170290
68026982520,105524003
68027221560,104958502
68027460600,104463689
68027699640,104030727
68027938680,103651886
68028177720,103320400
68028416760,103030350
68028655800,102776556
68028894840,102554486
68029133880,102360175
68029372920,102190153
68035348920,102791383
68038575960,102942460
68038815000,102699652
68039054040,102612195
68039293080,102410670
68039532120,102234336
68039771160,102080044
68040010200,102070038
68040249240,101936283
68121491396,111944247
68121730436,110576216
68121969476,109254189
68122208516,108222415
68122447556,107319613
68122686596,106529661
68122925636,105713453
68127586916,105124271
68127825956,104608737
68128064996,104157644
68128304036,103762938
68128543076,103417570
68128782116,103115373
68129021156,102850951
68129260196,102619582
68129499236,102417134
68129738276,102239992
68129977316,101959993
68130216356,101839993
68136311876,101734993
68139538916,101643118
68139777956,101562728
68140016996,101492387
68140256036,101430838
68140495076,101376983
68140734116,101329860
68140973156,101163627
68141212196,101143173
68222694696,101125276
68222933736,101109616
68223172776,101220914
68223411816,101318299
68223650856,101278511
68223889896,101243697
68224128936,101338234
68229029256,102045954
68229268296,102040209
68229507336,102035182
68229746376,101905784
68229985416,101792561
68230224456,101818490
68230463496,101841178
68230702536,101736030
68230941576,101644026
68231180616,101688522
68231419656,101727456
68231658696,101761524
68237754216,102416333
68241220296,102739291
68241459336,102646879
68241698376,102566019
68241937416,102370266
68242176456,102323982
68242415496,102283484
68242654536,102248048
68242893576,102217042
68243132616,102189911
68324525736,102166172
68324764776,102145400
68325003816,102127225
68325242856,102111321
68325481896,102097405
68325720936,102085229
68325959976,101949575
68330860296,101830878
68331099336,101852018
68331338376,101870515
68331577416,101886700
68331816456,101900862
68332055496,101913254
68332294536,101924097
68332533576,101933584
68332772616,101941886
68333011656,101949150
68333250696,101955506
68333489736,101961067
68339824296,101965933
68343290376,101970191
68343529416,101973917
68343768456,101977177
68344007496,102105029
68344246536,102091900
68344485576,102080412
68344724616,102070360
68344963656,102061565
68345202696,102178869
68425130132,112156510
68425369172,110761946
68425608212,109541702
68425847252,108348989
68426086292,107430365
68426325332,106626569
68426564372,105923247
68431703732,105932841
68431942772,105316235
68432181812,104776705
68432420852,104304616
68432659892,103891539
68432898932,103530096
68433137972,103213834
68433377012,102937104
68433616052,102694966
68433855092,102483095
68434094132,102297708
68434333172,102135494
68440548212,102743557
68444253332,103025612
68444492372,102772410
68444731412,102550858
68444970452,102357000
68445209492,102187375
68445448532,102038953
68445687572,101909083
68445926612,101795447
68446165652,101821016
68446404692,101718389
68527080692,101753590
68527319732,101784391
68527558772,101811342
68527797812,101834924
68528036852,101855558
68528275892,101873613
68528514932,101889411
68533654292,101903234
68533893332,101915329
68534132372,101925912
68534371412,101935173
68534610452,101943276
68534849492,101950366
68535088532,101956570
68535327572,101961998
68535566612,101966748
68535805652,101970904
68536044692,101974541
68536283732,101977723
68736655884,101855507
68736894924,101748568
68737133964,101779997
68737373004,101807497
68737612044,101706559
68737851084,101618239
68738090124,101665959
68738329164,101707714
68738568204,101619249
68738807244,101541842
68739046284,101599111
68746665424,101399222
68746904464,101224319
68747143504,101196279
68832121572,101421744
68832360612,101619026
68832599652,101666647
68832838692,101708316
68833077732,101869776
68833316772,102011054
68833555812,102009672
68839173252,102133463
68839412292,102241780
68839651332,102336557
68839890372,102419487
68840129412,102617051
68840368452,102789919
68840607492,102941179
68840846532,103073531
68841085572,103189339
68841324612,103290671
68841563652,103379337
68841802692,103456919
68842041732,103524804
68842280772,103584203
68842519812,103636177
68842758852,103681654
68842997892,103596447
68850288612,103646891
68850527652,103691029
68850766692,103604650
68934908772,103404068
68935147812,103353559
68935386852,103309364
68935625892,103270693
68935864932,103111856
68936103972,103097874
68936343012,103085639
68941960452,103699934
68942199492,103612442
68942438532,103535886
68942677572,103468900
68942916612,103410287
68943155652,103359001
68943394692,103314125
68943633732,103274859
68943872772,103240501
68944111812,103210438
68944350852,103184133
68944589892,103161116
68944828932,103140976
68945067972,103123354
68945307012,103107934
68945546052,103094442
68945785092,103082636
68950414928,103697306
68950653968,103235142
68950893008,102830749
69040652528,113726905
69040891568,112761041
69041130608,111915910
69041369648,111176421
69041608688,110529368
69041847728,109963197
69042086768,109467797
69047823728,109659322
69048062768,109326906
69048301808,108911042
69048540848,108547161
69048779888,108228765
69049018928,108075169
69049257968,107815772
69049497008,107588800
69049736048,107390200
69049975088,107216425
69050214128,107064371
69050453168,106931324
69050692208,106814908
69050931248,106713044
69051170288,106623913
69051409328,106545923
69051648368,106477682
69055353488,106917971
69055592528,106678224
69055831568,106468446
69141017884,117034890
69141256924,115030528
69141495964,113276712
69141735004,111617123
69141974044,110164982
69142213084,109019359
69142452124,108016939
69148308604,107764821
69148547644,106919218
69148786684,106054315
69149025724,105422525
69149264764,104869709
69149503804,104385995
69149742844,103837745
69149981884,103358026
69150220924,103063272
69150459964,102805363
69150699004,102579692
69150938044,102257230
69151177084,102100076
69151416124,101962566
69151655164,101842245
69151894204,101611964
69152133244,101535468
69156077404,101968534
69156316444,101847467
69156555484,101741533
69241980840,112273841
69242219880,110864610
69242458920,109631533
69242697960,108552591
69242937000,107608517
69243176040,106907452
69243415080,106169020
69249391080,106272892
69249630120,105613780
69249869160,105037057
69250108200,104657424
69250347240,104200246
69250586280,103800215
69250825320,103450188
69251064360,103268914
69251303400,103110299
69251542440,102846511
69251781480,102615697
69252020520,102538734
69252259560,102471392
69252498600,102287468
69252737640,102126534
69252976680,101985717
69253215720,101987502
69257040360,102364064
69257279400,102193556
69257518440,102044361
69342107156,112538815
69342346196,111096463
69342585236,109709405
69342824276,108495729
69343063316,107558762
69343302356,106738916
69343541396,105896551
69343780436,105159482
69349756436,104514546
69349995476,103950227
69350234516,103581448
69350473556,103133767
69350712596,102742046
69350951636,102399290
69351190676,102224378
69351669408,101946330
69452632364,101703038
69452871404,101490158
69453110444,101428888
69453349484,101375277
69453588524,101203367
69461596364,102052946
69461835404,102171327
69462074444,102399911
69545857964,112974922
69546097004,111853056
69546336044,110746424
69546575084,109778121
69546814124,108930855
69547053164,108314498
69547292204,107650185
69547531244,107068911
69551833964,107060297
69552073004,106427759
69552312044,105874289
69552551084,105390002
69552790124,104966251
69553029164,104720469
69553268204,104380410
69553507244,104082858
69553746284,103822500
69553985324,103469687
69554224364,103285976
69554463404,103125229
69554702444,102984575
69554941484,102736503
69555180524,102644440
69555419564,102563885
69563546924,102493399
69563785964,102431724
69564025004,102377758
69650557484,102705538
69650796524,102867345
69651035564,103133926
69651274604,103367185
69651513644,103571286
