15228136580,109050320
15228375620,108669030
15228614660,108210401
15228853700,107809100
15229092740,107582962
15302446576,116510091
15302685616,114571329
15302924656,112749912
15303163696,111281173
15303402736,109996026
15303641776,108871522
15303880816,107762581
15304119856,106917258
15304358896,106177600
15304597936,105530400
15304836976,104839100
15305076016,104359212
15305315056,103939310
15305554096,103571896
15309139696,103625409
15309378736,103297232
15309617776,103010078
15309856816,102633818
15323840656,104054590
15328382416,104172766
15328621456,103776170
15328860496,103304148
15329099536,103016129
15329338576,102764112
15329577616,102543598
15403050972,111475648
15403290012,110166192
15403529052,109020418
15403768092,108017865
15404007132,107140631
15404246172,106373052
15404485212,105701420
15404724252,105113742
15404963292,104474524
15405202332,104040208
15405441372,103660182
15405680412,103327659
15405919452,102911701
15406158492,102672738
15409744092,102838645
15409983132,102483814
15410222172,102298337
15410461212,102136044
15424684092,103744038
15429225852,104026033
15429464892,103647778
15429703932,103316805
15429942972,103027204
15430182012,102773803
15430421052,102552077
15503297460,111483067
15503536500,110047683
15503775540,108791722
15504014580,107817756
15504253620,106965536
15504492660,106094844
15504731700,105332988
15504970740,104666364
15505209780,104208068
15505448820,103807059
15505687860,103331176
15505926900,102914779
15506165940,102675431
15506404980,102466002
15510110100,102657751
15510349140,102450532
15510588180,102269215
15510827220,101985563
15525408660,103612367
15525647700,103285821
15530189460,103000093
15530428500,102750081
15530667540,102531320
15530906580,102339905
15531145620,102172416
15531384660,102025864
15604261068,101897631
15604500108,101785427
15604739148,101687248
15604978188,101476342
15605217228,101416799
15605456268,101364699
15605695308,101319111
15605934348,101279222
15606173388,101244319
15606412428,101213779
15606651468,101187056
15606890508,101163674
15607129548,101143214
15607368588,101125312
15611432268,101109648
15611671308,101095942
15611910348,101083949
15612149388,101198455
15627208908,101298648
15627447948,101386317
15631989708,101963027
15632228748,101967648
15632467788,101971692
15632706828,101975230
15632945868,101978326
15633184908,101981035
15706419876,111108405
15706658916,109969854
15706897956,108973622
15707136996,108226919
15707376036,107573554
15707615076,106876859
15707854116,106267251
15708093156,105858844
15708332196,105501488
15708571236,105063802
15708810276,104680826
15709049316,104470722
15709288356,104286881
15709527396,104001020
15713471556,104250892
15713710596,103969530
15713949636,103723338
15714188676,103632920
15714427716,103428805
15729845796,103250204
15730084836,103218928
15734626596,103191562
15734865636,103042616
15735104676,103037289
15735343716,103032627
15735582756,103028548
15735821796,102899979
15809924196,102912481
15810163236,103048420
15810402276,103167367
15810641316,103146446
15810880356,103128140
15811119396,103237122
15811358436,103332481
15811597476,103290920
15811836516,103254555
15812075556,103347735
15812314596,103429268
15812553636,103375609
15812792676,103328657
15813031716,103412574
15817334436,103486002
15817573476,103550251
15817812516,103606469
15818051556,103655660
15818290596,103698702
15834067236,105736364
15834306276,105644318
15838848036,105938778
15839087076,105821430
15839326116,105718751
15839565156,105503907
15839804196,105315918
15840043236,105276428
15916057956,114741874
15916296996,113774139
15916536036,112802371
15916775076,111952074
15917014116,111333064
15917253156,110791431
15917492196,110192502
15917731236,109668439
15917970276,109209884
15918209316,108933648
15918448356,108566942
15918687396,108246074
15918926436,107965314
15919165476,107844649
15923468196,108114067
15923707236,107849808
15923946276,107618582
15924185316,107541259
15924424356,107348601
15940320516,109180025
15940559556,108782521
15945101316,109059705
15945340356,108802241
15945579396,108451960
15945818436,108145465
15946057476,108002281
15946296516,107876995
16025657796,117517370
16025896836,116452698
16026135876,115646110
16026374916,114940346
16026613956,114322802
16026852996,113657451
16027092036,113200269
16027331076,112800235
16027570116,112450205
16027809156,112143929
16028765316,111875937
16029004356,111766444
16029243396,111670638
16029482436,111586808
16030797156,111513457
16031036196,111074274
16031275236,110689989
16031514276,110353740
16031753316,109934522
16047051876,111567706
16047290916,110996742
16051832676,110997149
16052071716,110497505
16052310756,110060316
16052549796,109677776
16052788836,109343054
16053027876,109050172
16132628196,118668900
16132867236,117210287
16133106276,116059001
16133345316,114926625
16133584356,113935796
16133823396,113068821
16134062436,112435218
16134301476,111755815
16134540516,111161338
16134899076,110641170
16135855236,110311023
16136094276,110022145
16136333316,109644376
16136572356,109313829
16137887076,109149600
16138126116,109005900
16138365156,108755162
16138604196,108535766
16138843236,108343795
16154261316,110175820
16154500356,109778842
16163344836,110556486
16163583876,110736925
16163822916,110769809
16164061956,110923582
16164300996,111058134
16164540036,111175867
16233264036,119778883
16233503076,117431522
16233742116,115377581
16233981156,113455383
16234220196,111898460
16234459236,110536152
16234698276,109344133
16234937316,108176116
16235176356,107279101
16235654436,106494213
16236610596,105932436
16236849636,105315881
16237088676,104776395
16237327716,104304345
16238761956,104016301
16239000996,103764263
16239240036,103418730
16239479076,103116388
16239718116,102851839
16255136196,102620359
16255375236,102417814
16264339236,102240587
16264578276,102085513
16264817316,101949823
16265056356,101831095
16265295396,101727208
16265534436,101636307
16456823068,101556768
16457062108,101612172
16466145628,101660650
16466384668,101703068
16466623708,101740184
16466862748,101647661
16467101788,101691703
16467340828,101730240
16536154208,101638960
16537468928,101559090
16537707968,101364203
16537947008,101193677
16538186048,101169467
16538425088,101148283
16540217888,101129747
16540456928,101113528
16540695968,100974337
16540935008,100852544
16541174048,100870976
16541413088,100887104
16541652128,100901216
16541891168,100913564
16558623968,103049368
16558863008,102918197
16568663648,103928422
16568902688,103687369
16569141728,103601447
16569380768,103526266
16569619808,103460482
16569858848,103277921
16636280524,111493180
16638791096,110306532
16639030136,109268215
16639269176,108359688
16639508216,107564727
16639747256,106744136
16641540056,106276119
16641779096,105616604
16642018136,105164528
16642257176,104768962
16642496216,104422841
16642735256,103994985
16642974296,103620611
16643213336,103418034
16643452376,103240779
16663651256,103460681
16663890296,103653095
16672615256,103696458
16672854296,103734400
16673212856,103767600
16673451896,103796650
16673690936,103822068
16673929976,103844309
16739187896,103738770
16741817336,103646423
16742056376,103565620
16742295416,103494917
16742534456,103433052
16742773496,103378920
16744805336,103331555
16745044376,103415110
16745283416,103363221
16745522456,103317818
16745761496,103278090
16746000536,103368328
16746239576,103447287
16746478616,103516376
16746717656,103451829
16767036056,106020350
16767275096,105767806
16776000056,106671830
16776239096,106337851
16776597656,106045619
16776836696,105664916
16777075736,105456801
16777314776,105274700
16843170296,113365362
16845799736,112444691
16846038776,111514104
16846277816,110574841
16846516856,109752985
16846755896,109033861
16848787736,108654628
16849026776,108197799
16849265816,107673074
16849504856,107213939
16849743896,106812196
16849982936,106460671
16850221976,106153087
16850461016,105883951
16850700056,105648457
16871257496,108067399
16871496536,107558974
16880699576,108239102
16880938616,107709214
16881297176,107370562
16881536216,107074241
16881775256,106814960
16882014296,106588090
16948467416,114639578
16951096856,113809630
16951335896,112833426
16951574936,111854247
16951813976,110997466
16952053016,110372782
16954443416,110076184
16954682456,109566661
16954921496,108995828
16955160536,108621349
16955399576,108293680
16955638616,108006970
16955877656,107756098
16956116696,107536585
16956355736,107344511
16976913176,109676447
16977152216,109216891
16986833336,109939779
16987072376,109572306
16987430936,109250767
16987669976,108844421
16987909016,108488868
16988148056,108302759
17054362136,116264914
17056991576,115231799
17057230616,114077824
17057469656,113068096
17057708696,112184584
17057947736,111411511
17060099096,110985072
17060338136,110361938
17060577176,109816695
17060816216,109339608
17061055256,108922157
17061294296,108556887
17061533336,108237276
17061772376,107957616
17062011416,107712914
17082807896,109998799
17083046936,109623949
17093086616,110420955
17093325656,109993335
17093803736,109494168
17094042776,109182397
17094281816,108909597
17094520856,108670897
17154727492,115837034
17157356932,114232404
17157595972,112578353
17157835012,111006058
17158074052,109755300
17158313092,108660887
17160464452,107953276
17160703492,106959116
17160942532,106089226
17161181572,105453072
17161420612,104896438
17161659652,104284383
17161898692,103748835
17162137732,103405230
17162376772,103104576
17183412292,105341504
17183651332,104798816
17194408132,105573964
17194647172,105002218
17195125252,104626940
17195364292,104298572
17195603332,103886250
17195842372,103525468
17255482852,110709784
17258112292,109871061
17258351332,108762178
17258590372,107791905
17258829412,106942916
17259068452,106200051
17261219812,105800044
17261458852,105200038
17261697892,104675033
17261936932,104215653
17262175972,103813696
17262415012,103461984
17262654052,103154236
17262893092,102884956
17263132132,102649336
17283658128,104943169
17283897168,104325272
17295849168,105284613
17296088208,104874036
17296566288,104514781
17296805328,104075433
17297044368,103816003
17297283408,103589002
17357880048,110890376
17360509488,110154079
17360748528,109134819
17360987568,108242966
17361226608,107587595
17361465648,107014145
17363617008,106637376
17363856048,106057704
17364095088,105675491
17364334128,105341054
17364573168,105048422
17364812208,104667369
17365051248,104458947
17365290288,104276578
17365529328,104117005
17383904616,106102379
17384143656,105464581
17396693256,106406508
17396932296,105730694
17397410376,105139357
17397649416,104621937
17397888456,104169194
17398127496,103773044
17459440604,111051413
17462189564,110294986
17462428604,109258112
17462667644,108350848
17462906684,107556992
17463145724,106862368
17465297084,106504572
17465536124,105941500
17465775164,105448812
17466014204,105017710
17466253244,104640496
17466492284,104310434
17466731324,104021629
17466970364,103643925
17467209404,103438434
17484269972,105383629
17484509012,104835675
17497058612,105856215
17497297652,105249188
17497775732,104718039
17498014772,104253284
17498253812,103846623
17498492852,103490795
17560762120,110804445
17565303880,110203889
17565542920,109303402
17565781960,108515476
17566021000,107951041
17566260040,107457160
17568411400,107150015
17568650440,106631263
17568889480,106177355
17569128520,105905185
17569367560,105542036
17569606600,105224281
17569845640,104946245
17570084680,104827964
17570323720,104724468
17585383240,106383909
17585622280,105710920
17598410920,106747055
17598649960,106028673
17599128040,105525088
17599367080,105084452
17599606120,104573895
17599845160,104127158
17662681236,111611263
17667222996,111034855
17667462036,109905498
17667701076,108917310
17667940116,108052646
17668179156,107296065
17670330516,106884056
17670569556,106273549
17670808596,105739355
17671047636,105396935
17671286676,104972318
17671525716,104600778
17671764756,104275680
17672003796,104116220
17672242836,103851692
17687660916,105495230
17687899956,105058326
17700688596,106301035
17700927636,105763405
17702122836,105542979
17702361876,105225106
17702600916,104946967
17702839956,104703596
17769771156,112865646
17774432436,112757440
17774671476,112037760
17774910516,111408040
17775149556,110982035
17775388596,110609280
17777539956,110408120
17777778996,109982105
17778018036,109734341
17778257076,109517548
17778496116,109202854
17778735156,108927497
17778974196,108686559
17779213236,108600739
17779452276,108400646
17795109396,110225565
17795348436,109947369
17871212844,119203947
17979943948,116803453
17980182988,114828021
17980422028,113099518
17980661068,111587078
17980900108,110138693
17981139148,108996356
17981378188,107996811
17981617228,107122209
17997274348,106356932
17997513388,105562315
18072181944,104992025
18077082264,105118021
18077321304,104603268
18077560344,104152859
18077799384,103758751
18078038424,103413907
18078277464,103112168
18080548996,103098147
18276500212,103085878
18281759092,103075143
18281998132,103065750
18282237172,103182531
18282476212,103284714
18282715252,103249124
18282954292,103217983
18284627572,103315735
18284866612,103276268
18285105652,103366734
18285344692,103445892
18285583732,103515155
18285822772,103575760
18286061812,103628790
18305065492,106050191
18305304532,106168917
18305543572,106272802
18305782612,106363701
18306021652,106568238
18306260692,106747208
18306499732,106903807
18306738772,107040831
18383112052,107035727
18388490452,107031261
18388729492,107027353
18388968532,106898933
18389207572,106911566
18389446612,106922620
18389685652,106932292
18391239412,106940755
18391478452,106948160
18391717492,106829640
18391956532,106725935
18392195572,106760193
18392434612,106790168
18392673652,106691397
18412155412,106729972
18412394452,106763725
18412633492,106793259
18412872532,106819101
18413111572,106841713
18413350612,106861498
18413589652,106878810
18413828692,106893958
18489365332,106782213
18494982772,106684436
18495221812,106723881
18495460852,106758395
18495699892,106663595
18495938932,106580645
18496177972,106633064
18497851252,106553931
18498090292,106609689
18498329332,106658477
18498568372,106701167
18498807412,106613521
18499046452,106661830
18499285492,106704101
18518767252,106616088
18519006292,106664077
18519245332,106706067
18519484372,106742808
18519723412,106649957
18519962452,106568712
18520201492,106622623
18520440532,106669795
18595977172,106586070
18601594612,106637811
18601833652,106558084
18602072692,106613323
18602311732,106661657
18602550772,106703949
18602789812,106615955
18604463092,106663960
18604702132,106580965
18604941172,106508344
18605180212,106569801
18605419252,106623575
18605658292,106545628
18605897332,106477424
18619013088,105792746
18619252128,105068652
18619491168,104435070
18619730208,103880686
18619969248,103395600
18620208288,103096150
18620447328,102709131
18620686368,102370489
18698015808,102449177
18703513728,102393029
18703752768,102343900
18703991808,102175912
18704230848,102153923
18704469888,102134682
18704708928,102117846
18706382208,102103115
18706621248,102090225
18706860288,102078946
18707099328,102069077
18707338368,102060442
18707577408,102052886
18707816448,102046275
18719258924,101790490
18719497964,101566678
18719737004,101370843
18719976044,101199487
18720215084,101174551
18720454124,101027732
18720693164,100899265
18720932204,100786856
18798381164,100688499
18803879084,100602436
18804118124,100652131
18804357164,100695614
18804596204,100608662
18804835244,100532579
18805074284,100591006
18806986604,100517130
18807225644,100577488
18807464684,100630302
18807703724,100551514
18807942764,100482574
18808181804,100547252
18808420844,100603845
18819386544,102028364
18819625584,101774818
18819864624,101552965
18820103664,101483844
18820342704,101423363
18820581744,101245442
18820820784,101089761
18821059824,101078540
18898627000,110693722
18904244440,110107006
18904483480,108968630
18904722520,107847551
18904961560,106866607
18905200600,106133281
18905439640,105491620
18907471480,105055167
18907710520,104548271
18907949560,103979737
18908188600,103607269
18908427640,103281360
18908666680,102996190
18908905720,102621666
18909144760,102418957
18920618680,102241587
18920857720,102086388
18921096760,102075589
18921335800,101941140
18921574840,101823497
18921813880,101720559
18922052920,101755489
18922291960,101661052
18999231396,101578420
19005087876,101506117
19005326916,101442852
19005565956,101387495
19005804996,101339058
19006044036,101296675
19006283076,101259590
19008314916,101227141
19008553956,101198748
19008792996,101173904
19009032036,101152166
19009271076,101133145
19009510116,101116501
19009749156,101101938
19009988196,101089195
19023135396,102703045
19023374436,102740164
19023613476,102772643
19023852516,102676062
19024091556,102716554
19024330596,102751984
19024569636,102782986
19024808676,102685112
19099867236,111974473
19105962756,111227663
19106201796,109949205
19106440836,108830554
19106679876,107851734
19106918916,106995267
19107157956,106245858
19109428836,105840125
19109667876,105235109
19109906916,104705720
19110145956,104367505
19110384996,103946566
19110624036,103578245
19110863076,103255964
19111102116,103098968
19111341156,102961597
19123501404,102591397
19123740444,102267472
19123979484,101984038
19124218524,101861033
19124457564,101628403
19124696604,101424852
19124935644,101246745
19125174684,101215901
19201427792,101313913
19207642832,101399673
19207881872,101349713
19208120912,101430998
19208359952,101502123
19208598992,101564357
19208838032,101493812
19211108912,101557085
19211347952,101612449
19211586992,101660892
19211826032,101703280
19212065072,101740370
19212304112,101772823
19212543152,101801220
19212782192,101826067
19213021232,101847808
19226407472,103491832
19226646512,103430353
19226885552,103376558
19227124592,103454488
19227363632,103397677
19227602672,103347967
19227841712,103304471
19228080752,103391412
19302032188,112592485
19308366748,111893424
19308605788,110531746
19308844828,109340277
19309083868,108297742
19309322908,107385524
19309561948,106587333
19312071868,106263916
19312310908,105605926
19312549948,105030185
19312788988,104526411
19313028028,104210609
19313267068,103809282
19313506108,103458121
19313745148,103150855
19313984188,102881998
19314223228,102646748
19328804668,102565904
19329043708,102620166
19329282748,102667645
19329521788,102584189
19329760828,102511165
19329999868,102447269
19330238908,102516360
19330477948,102451815
19402787548,102145338
19409122108,102002170
19409361148,101876898
19409600188,101767285
19409839228,101546374
19410078268,101478077
19410317308,101418317
19412827228,101241027
19413066268,101210898
19413305308,101184535
19413544348,101161468
19413783388,101141284
19414022428,101123623
19428931636,102858170
19530492192,102500898
19530731232,102188285
19530970272,101914749
19603877472,101675405
19609853472,101465979
19610092512,101407731
19610331552,101231764
19610570592,101077793
19610809632,100943068
19611048672,100950184
19613916500,100831411
19614155540,100852484
19614394580,100745923
19614633620,100652682
19614872660,100571096
19615111700,100624709
19629663000,102421620
19629902040,102118917
19630141080,101979052
19630380120,101856670
19630619160,101749586
19630858200,101530887
19631097240,101464526
19631336280,101406460
19631575320,101355652
19707351000,101686195
19712729400,101850420
19712968440,101869117
19713207480,102010477
19713446520,102134167
19713685560,102242396
19713924600,102212096
19716912600,102310584
19717151640,102396761
19717390680,102472165
19717629720,102538144
19717868760,102595876
19718107800,102646391
19730267396,102440592
19730506436,102260518
19730745476,101977953
19730984516,101730708
19731223556,101639369
19731462596,101559447
19731701636,101489516
19731940676,101303326
19732179716,101265410
19811540996,111107233
19817158436,110968828
19817397476,110222724
19817636516,109569883
19817875556,108873647
19818114596,108389441
19818353636,107965760
19821341636,107970040
19821580676,107598785
19821819716,107148936
19822058756,106880319
19822297796,106645279
19822536836,106439619
19830513232,107134666
19830752272,106242832
19830991312,105462478
19831230352,104904668
19831469392,104416584
19831708432,103864511
19831947472,103381447
19832186512,103083766
19832425552,102823295
19832664592,102470383
19914416272,102536585
19920033712,102594511
19920272752,102645197
19920511792,102689547
19920750832,102728353
19920989872,102637308
19921228912,102682644
19924455952,102722313
19924694992,102757023
19924934032,102787395
19925173072,102813970
19925412112,102837223
19925651152,102857570
19933300432,102875373
19933539472,102890951
19933778512,102904582
19934017552,102916509
19934256592,102926945
19934495632,102936076
19934734672,102944066
19934973712,102951057
19935212752,102957174
19935451792,102962527
20018996272,113342211
20024733232,112924434
20024972272,111808879
20025211312,110957769
20025450352,110213047
20025689392,109561416
20025928432,108991239
20029155472,108867334
20029394512,108383917
20029633552,107960927
20029872592,107590811
20030111632,107266959
20030350672,106983589
20038238992,107735640
20038478032,107393685
20038717072,107094474
20038956112,106832664
20039195152,106603581
20039434192,106403133
20039673232,106227741
20040031792,106199273
20040270832,106174363
20040509872,106027567
20125369072,116524121
20131225552,116083605
20131464592,114948154
20131703632,113954634
20131942672,112960304
20132181712,112215266
20132420752,111563357
20135767312,111367937
20136006352,110821944
20136245392,110344201
20136484432,109926175
20136723472,109560403
20136962512,109115352
20144970352,109725933
20145209392,109385191
20145448432,109087042
20145687472,108826161
20145926512,108597890
20146165552,108398153
20146404592,108223383
20146882672,108070460
20147121712,107936652
20147360752,107819570
20231981564,118217123
20334050992,116189982
20334290032,114416234
20334529072,112739204
20337995152,111646803
20338234192,110440952
20338473232,109385833
20338712272,108337603
20338951312,107420402
20339190352,106742851
20347078672,107149994
20347317712,106506244
20347556752,105942963
20347795792,105325092
20348034832,104909455
20348273872,104545773
20348512912,104227551
20348990992,103824107
20349230032,103596093
20349469072,103396581
20435850588,113847008
20436089628,112491132
20436328668,111304740
20436567708,110141647
20436806748,109123941
20437045788,108358448
20440511868,107688642
20440750908,106977561
20440989948,106355365
20441228988,105935944
20441468028,105568951
20441707068,105122832
20449714908,104732478
20449953948,104390918
20450192988,104217053
20450432028,104064921
20450671068,103806805
20450910108,103580954
20451149148,103508334
20451627228,103444792
20451866268,103264193
20452105308,103231168
20537172104,103077272
20537411144,102817613
20537650184,102590411
20537889224,102391609
20538128264,102342657
20538367304,102174824
20542072424,102152971
20542311464,102133849
20542550504,102117117
20542789544,101977477
20543028584,101980292
20543267624,101982755
20551514504,101984910
20551753544,101986796
20551992584,101863446
20552231624,101880515
20552470664,101895450
20552709704,101908518
20552948744,101794953
20553426824,101820583
20553665864,101843010
20553904904,101737633
20641123060,102020428
20641362100,102267874
20641601140,102484389
20641840180,102673840
20642079220,102839610
20642318260,102984658
20646023380,103111575
20646262420,103222628
20646501460,103319799
20646740500,103404824
20646979540,103354221
20647218580,103434943
20655345940,103505575
20655584980,103567378
20655824020,103621455
20656063060,103668773
20656302100,103710176
20656541140,103746404
20656780180,103778103
20657258260,103805840
20657497300,103830110
20657736340,103851346
20743042176,103619927
20743281216,103417436
20743520256,103240256
20743759296,103085224
20743998336,102949571
20744237376,102830874
20748181536,103227014
20748420576,103073637
20748659616,102939432
20748898656,102822003
20749137696,102844252
20749376736,102863720
20757623616,103755755
20757862656,103536285
20758101696,103469249
20758340736,103410592
20758579776,103234268
20758818816,103079984
20759057856,103069986
20759774976,103061237
20760014016,103053582
20760253056,103046884
20760492096,103041023
20844124652,102785895
20844363692,102562658
20844602732,102367325
20844841772,102196409
20845080812,102171857
20845319852,102025374
20849144492,101897202
20849383532,101785051
20849622572,101686919
20849861612,101601054
20850100652,101525922
20850339692,101460181
20858706092,101402658
20858945132,101352325
20859184172,101308284
20859423212,101269748
20859662252,101236029
20859901292,101206525
20860140332,101180709
20860857452,101158120
20861096492,101138355
20861335532,101121060
20861574572,101105927
20946433772,101217686
20946672812,101315475
20946911852,101401040
20947150892,101600910
20947389932,101650796
20947628972,101694446
20951573132,101732640
20951812172,101766060
20952051212,101920302
20952290252,102055264
20952529292,102048356
20952768332,102042311
20961134732,102162022
20961373772,102266769
20961612812,102233422
20961851852,102204244
20962090892,102303713
20962329932,102390748
20962568972,102341904
20963286092,102424166
20963525132,102371145
20963764172,102324751
20964003212,102409157
21051969932,113358012
21052208972,112438260
21052448012,111633477
21052687052,110929292
21052926092,110188130
21053165132,109664613
21057348332,109706536
21057587372,109243219
21057826412,108837816
21058065452,108483089
21058304492,108172702
21058543532,107901114
21067148972,108788474
21067388012,108439914
21067627052,108134924
21067866092,107868058
21068105132,107759550
21068344172,107539606
21068583212,107347155
21069300332,107303760
21069539372,107140790
21069778412,106998191
21070017452,106998417
21070256492,106873614
21160972172,107139412
21161211212,107371985
21161450252,107575486
21161689292,107753550
21161928332,107909356
21162167372,108045686
21166231052,108164975
21166470092,108269353
21166709132,108360683
21166948172,108315597
21167187212,108401147
21167426252,108476003
21274396652,107916502
21274635692,107426939
21275352812,106998571
21275591852,106623749
21275830892,106170780
21276069932,105899432
21276308972,105662003
21276548012,105454252
21367351768,105147470
21367590808,104879036
21367829848,104519156
21368068888,104329261
21368307928,104163103
21368546968,104017715
21372610648,103890500
21372849688,103654187
21373088728,103572413
21373327768,103500861
21373566808,103438253
21373805848,103258471
21376554808,103226162
21376793848,103072891
21377032888,103063779
21377271928,103055806
21377989048,102923830
21378228088,102933351
21378467128,102941682
21378706168,102823971
21378945208,102720974
21379184248,102755852
21468792804,102536370
21469031844,102469323
21469270884,102410657
21469509924,102234324
21469748964,102080033
21469988004,101945028
21474051684,101951899
21474290724,101957911
21474529764,101838172
21474768804,101733400
21475007844,101766725
21475246884,101795884
21477995844,101696398
21478234884,101734348
21478473924,101642554
21478712964,101562234
21479430084,101616954
21479669124,101539834
21479908164,101472354
21480147204,101538309
21480386244,101596020
21480625284,101521517
21571190000,101706327
21571429040,101743036
21571668080,101775156
21571907120,101803261
21572146160,101952853
21572385200,102083746
21576448880,102073277
21576687920,102064117
21576926960,102056102
21577166000,102174089
21577405040,102152327
21577644080,102133286
21580273520,102241625
21580512560,102336421
21580751600,102294368
21580990640,102257572
21581707760,102350375
21581946800,102306578
21582185840,102393255
21582424880,102469098
21582663920,102410460
21582902960,102359152
21672632340,113564258
21672871380,111993725
21673110420,110744509
21673349460,109651445
21673588500,108695014
21673827540,107733137
21677891220,107391494
21678130260,106717557
21678369300,106127862
21678608340,105611879
21678847380,105035394
21679086420,104655969
21679325460,104323972
21682074420,104033475
21682313460,103779290
21682552500,103556878
21682791540,103362268
21683508660,103191984
21683747700,103042986
21683986740,102787612
21684225780,102689160
21684464820,102603015
21684703860,102527638
21773356908,102336683
21773595948,102169597
21773834988,101898397
21774074028,101786097
21774313068,101687834
21774552108,101601854
21778615788,101526622
21778854828,101335794
21779093868,101293819
21779332908,101257091
21779571948,101224954
21779810988,101071834
21780050028,101062854
21782918508,101304997
21783157548,101266872
21783396588,101233513
21783635628,101204323
21784591788,101303782
21784830828,101265809
21785069868,101357582
21785308908,101437884
21785547948,101383148
21785786988,101335254
21874917464,112418347
21875156504,111116053
21875395544,109976546
21875634584,108979477
21875873624,107982042
21876112664,107234286
21880176344,107080000
21880415384,106445000
21880654424,105889375
21880893464,105278203
21881132504,104868427
21881371544,104509873
21881610584,104196138
21881849624,103796620
21884718104,103572042
21884957144,103250536
21885196184,103094219
21885435224,102957441
21886152344,102837760
21886391384,102733040
21886630424,102516410
21886869464,102326858
21887108504,102286000
21887347544,102250250
21983680664,103093968
21983919704,103707222
21984158744,104368819
21984397784,104947716
21984636824,105454251
21984875864,105772469
21989059064,106175910
21989298104,106528921
21989537144,106837805
21989776184,107108079
21990015224,107344569
21990254264,107551497
21990493304,107732559
21990732344,107890989
21993839864,108404615
21994078904,108604038
21994317944,108778533
21994556984,108806216
21995393624,108955439
21995632664,108961009
21995871704,108965882
21996110744,109095146
21996349784,109208252
21996588824,109182220
22095312344,121534442
22095551384,120342636
22095790424,119299806
22096029464,118387330
22096268504,117588913
22096507544,116890298
22100810264,116779010
22101049304,116181633
22101288344,115658928
22101527384,115201562
22101766424,114801366
22102005464,114451195
22102244504,114144795
22102483544,113876695
22102722584,113642108
22105949624,113436844
22106188664,113257238
22106427704,113100083
22106666744,112962572
22107622904,112842250
22107861944,112736968
22108100984,112769847
22108340024,112673616
22108579064,112589414
22108818104,112515737
22207780664,112451269
22208019704,112519860
22208258744,112579877
22208497784,112507392
22208736824,112443968
22208975864,112388472
22213278584,112464913
22213517624,112406798
22213756664,112355948
22213995704,112311454
22214234744,112397522
22214473784,112347831
22214712824,112304352
22214951864,112266308
22215190904,112358019
22218298424,112438266
22218537464,112383482
22218776504,112335546
22219015544,112418602
22219971704,112366276
22220210744,112445491
22220449784,112389804
22220688824,112341078
22220927864,112298443
22221166904,112386137
22314153464,111712869
22314392504,110998760
22314631544,110373915
22314870584,109827175
22315109624,109473778
22315348664,109164555
22319651384,108768985
22319890424,108422861
22320129464,108245003
22320368504,108089377
22320607544,107828204
22320846584,107599678
22321085624,107524718
22321324664,107459128
22324432184,107651737
22324671224,107445269
22324910264,107264610
22325149304,107231533
22326224984,107202591
22326464024,107177267
22326703064,107030108
22326942104,106901344
22327181144,106913676
22327420184,106924466
22414399300,117683907
22414638340,115473418
22414877380,113539240
22415116420,111971835
22415355460,110600355
22415594500,109275310
22419897220,108615896
22420136260,107663909
22420375300,106830920
22420614340,105977055
22420853380,105229923
22421092420,104701182
22421331460,104238534
22421570500,103708717
22424678020,103620127
22424917060,103167611
22425156100,102896659
22425395140,102659576
22426351300,102452129
22426590340,102145612
22426829380,101877410
22427068420,101767733
22427307460,101671766
22427546500,101462795
22515003696,112279945
22515242736,110869951
22515481776,109636207
22515720816,108556681
22515959856,107487095
22516198896,106676208
22520501616,106466682
22520740656,105783346
22520979696,105060427
22521218736,104552873
22521457776,104108763
22521696816,103720167
22521935856,103255146
22522174896,102973252
22525282416,103101595
22525521456,102838895
22525760496,102609033
22525999536,102282903
22527075216,102247540
22527314256,102091597
22527553296,101955147
22527792336,101835753
22528031376,101731283
22528270416,101639872
22615727612,112434888
22615966652,110880527
22616205692,109645461
22616444732,108564778
22616683772,107619180
22616922812,106791782
22621464572,106567809
22621703612,105871832
22621942652,105262853
22622181692,104854996
22622420732,104373121
22622659772,103951480
22622898812,103582545
22623137852,103384726
22623376892,103086635
22626484412,102825805
22626723452,102597579
22626962492,102397881
22627201532,102348145
22628516252,102179626
22628755292,102032172
22628994332,101903150
22629233372,101915256
22629472412,101800849
22629711452,101700742
22716332008,101613149
22716571048,101536505
22716810088,101344441
22717049128,101301385
22717288168,101263711
22717527208,101230747
22722188488,101201903
22722427528,101176665
22722666568,101154581
22722905608,101135258
22723144648,101118350
22723383688,101103556
22723622728,101090611
22723861768,101079284
22724100808,101069373
22727208328,101435701
22727447368,101381238
22727686408,101333583
22727925448,101291885
22729240168,101380399
22729479208,101332849
22729718248,101291242
22729957288,101254836
22730196328,101222981
22730435368,101195108
22816697364,111920719
22816936404,110430629
22817175444,109251800
22817414484,108220325
22817653524,107192784
22817892564,106293686
22822553844,106131975
22822792884,105365478
22823031924,104819793
22823270964,104342318
22823510004,103924528
22823749044,103433962
22823988084,103004716
22824227124,102754126
22824466164,102534860
22824705204,102218002
22827812724,101940751
22828051764,101823157
22828290804,101720262
22828529844,101630229
22829964084,101426450
22830203124,101373143
22830442164,101326500
22830681204,101285687
22830920244,101124976
22831159284,101109354
22922114004,101720684
22922353044,102255598
22922592084,102598648
22922831124,102898817
22923070164,103286464
22923309204,103625656
