38898259276,113319320
38920131436,113779405
38920370476,114181979
38920609516,114534231
38920848556,114842452
38921087596,115237145
38921326636,115457501
38921565676,115650313
38921804716,115819023
38922043756,116091645
38922282796,116205189
38922521836,116304540
38922760876,116391472
38922999916,116467538
38923238956,116659095
38923477996,116701708
38923717036,116738994
38923956076,116771619
38924195116,116925166
39016345036,128434520
39016584076,127255205
39016823116,126223304
39017062156,125445391
39017301196,124639717
39030328876,125559752
39030567916,123614783
39030806956,121912935
39031045996,120548818
39031285036,119355215
39031524076,118185813
39031763116,117162586
39032002156,116392262
39032241196,115718229
39032480236,115003450
39032719276,114378018
39032958316,113830765
39033197356,113476919
39033436396,113167304
39033675436,112771391
39033914476,112424967
39034153516,112246846
39034392556,112090990
39124869196,123079616
39125108236,121319664
39125347276,119779706
39125586316,118432242
39125825356,117128211
39138613996,115987184
39138853036,114988786
39139092076,114240187
39139331116,113460163
39139570156,112777642
39139809196,112180436
39140048236,111782881
39140287276,111310020
39140526316,110896267
39140765356,110534233
39141004396,110342453
39141243436,110174646
39141482476,109902815
39141721516,109664963
39141960556,109456842
39142199596,109399736
39142438636,109224769
39142677676,109071672
39225473592,108062713
39225712632,107054873
39225951672,106173013
39226190712,105526386
39238859832,106460587
39239098872,105778013
39239337912,105180761
39239576952,104533165
39239815992,103966519
39240055032,103595704
39240294072,103271241
39240533112,102862335
39240772152,102504543
39241011192,102316475
39241250232,102151915
39241489272,101882925
39241728312,101647559
39241967352,101441614
39242206392,101386412
39242445432,101338110
39242684472,101170846
39242923512,101024490
39325958468,111271428
39326197508,109987499
39326436548,108864061
39326675588,107881053
39339822788,108520921
39340061828,107705805
39340300868,106867579
39340539908,106134131
39340778948,105492364
39341017988,105055818
39341257028,104548840
39341496068,104105235
39341735108,103717080
39341974148,103377445
39342213188,103080264
39342452228,102820231
39342691268,102592702
39342930308,102393614
39343169348,102344412
39343408388,102176360
39343647428,102029315
39343886468,101900650
39426921424,112163068
39427160464,110892684
39427399504,109656098
39427638544,108574085
39427877584,107627324
39445447024,107423908
39445686064,107120919
39445925104,106855804
39446164144,106748828
39446403184,106655224
39446642224,106448321
39446881264,106267280
39447120304,106233870
39447359344,106204636
39447598384,106179056
39447837424,106031674
39448076464,106027714
39448315504,106024249
39448554544,106021217
39448793584,105893564
39449032624,105906868
39449271664,105918509
39449510704,105928695
39532218544,105937608
39532457584,105820407
39532696624,105717856
39532935664,105628124
39533174704,105674608
39551102704,107965282
39551341744,107719621
39551580784,107504668
39551819824,107316584
39552058864,107152011
39552297904,107008009
39552536944,106882007
39552775984,106771756
39553015024,106675286
39553254064,106590875
39553493104,106517015
39553732144,106452388
39553971184,106270839
39554210224,106236984
39554449264,106207361
39554688304,106181440
39554927344,106033760
39555166384,106029540
39637635184,116275847
39637874224,114866366
39638113264,113758070
39638352304,112788311
39638591344,111939772
39656877904,113322300
39657116944,112407012
39657355984,111606135
39657595024,110905368
39657834064,110292197
39658073104,109755672
39658312144,109286213
39658551184,108875436
39658790224,108516006
39659029264,108201505
39659268304,107926316
39659507344,107685526
39659746384,107474835
39659985424,107290480
39660224464,107129170
39660463504,106988023
39660702544,106864520
39660941584,106756455
39739912860,116411898
39740151900,114735410
39740390940,113268483
39740629980,111859922
39740869020,110627431
39759275100,111924002
39759514140,110808501
39759753180,109707438
39759992220,108744008
39760231260,108026007
39760470300,107397756
39760709340,106723036
39760948380,106132656
39761187420,105741074
39761426460,105398439
39761665500,104973634
39761904540,104601929
39762143580,104401687
39762382620,104226476
39762621660,104073166
39762860700,103814020
39763099740,103712267
39763338780,103623233
39840158696,113170328
39840397736,111649037
39840636776,110192907
39840875816,108918793
39841114856,107928943
39859641108,109312825
39859880148,108148721
39860119188,107255130
39860358228,106473238
39860597268,105789083
39860836308,105065447
39861075348,104557266
39861314388,104112607
39861553428,103723531
39861792468,103258089
39862031508,102975827
39862270548,102728848
39862509588,102512742
39862748628,102198649
39862987668,101923817
39863226708,101808339
39863465748,101707296
39863704788,101493884
39940524052,110932148
39940763092,109565629
39941002132,108494925
39941241172,107558059
39941480212,106738301
39960364372,108271013
39960603412,107362136
39960842452,106566869
39961081492,105871010
39961320532,105262133
39961559572,104729366
39961798612,104263195
39962037652,103855295
39962276692,103498383
39962515732,103186085
39962754772,102912824
39962993812,102548721
39963232852,102355130
39963471892,102185738
39963710932,102037520
39963949972,101907830
39964189012,101794351
39964428052,101695057
40040890712,111108174
40041129752,109844652
40041368792,108739070
40041607832,107646686
40041846872,106690850
40042085912,105979493
40061926232,105357056
40062165272,104937424
40062404312,104570246
40062643352,104123965
40062882392,103733469
40063121432,103516785
40063360472,103327186
40063599512,103036287
40063838552,102781751
40064077592,102684032
40064316632,102598528
40064555672,102523712
40064794712,102333248
40065033752,102291592
40065272792,102255143
40065511832,102223250
40065750872,102070343
40065989912,101936550
40144364240,102194481
40144603280,102295170
40144842320,102383273
40145081360,102585363
40145320400,102762192
40145559440,102916918
40165758320,105427303
40165997360,105248890
40166236400,105092778
40166475440,104956180
40166714480,104836657
40166953520,104732074
40167192560,104640564
40167431600,104560493
40167670640,104490431
40167909680,104429127
40168148720,104375486
40168387760,104328550
40168626800,104287481
40168865840,104251545
40169104880,104220101
40169343920,104192588
40169582960,104168514
40169822000,104147449
40244490556,113504017
40244729596,111816014
40244968636,110339012
40245207676,109171635
40245446716,108025180
40245685756,107022032
40245924796,106144278
40266840796,105501243
40267079836,105063587
40267318876,104555638
40267557916,104111183
40267796956,103722285
40268035996,103506999
40268275036,103193624
40268514076,102919421
40268753116,102679493
40268992156,102469556
40269231196,102285861
40269470236,102125128
40269709276,101984487
40269948316,101861426
40270187356,101753747
40270426396,101659528
40270665436,101577087
40270904476,101504951
40344975432,101316832
40345214472,101277228
40345453512,101242574
40345692552,101087252
40345931592,100951345
40346290152,100957426
40346529192,100962747
40367923272,100967403
40368162312,100971477
40368401352,100975042
40368640392,100978161
40368879432,100980890
40369118472,100983278
40369357512,100985368
40369596552,100987197
40369835592,100988797
40370074632,101115197
40370313672,101100797
40370552712,101088197
40370791752,101077172
40371030792,101192525
40371269832,101168459
40371508872,101147401
40371747912,101128975
40371986952,101112853
40446328392,101223746
40446567432,101320777
40446806472,101280679
40447045512,101370594
40447284552,101449269
40447762632,101518110
40448001672,101578346
40470351912,104381052
40470590952,104208420
40470829992,103932367
40471069032,103815821
40471308072,103713843
40471547112,103624612
40471786152,103421535
40472025192,103368843
40472264232,103322737
40472503272,103282394
40472742312,103122094
40472981352,102981832
40473220392,102984103
40473459432,102986090
40473698472,102862828
40473937512,102754974
40474176552,102785602
40474415592,102812401
40474654632,102835850
40550071752,102981368
40550310792,103108697
40550549832,103220109
40550788872,103192595
40551027912,103293520
40551745032,103381830
40551984072,103334101
40574931912,103417338
40575170952,103615170
40575409992,103788273
40575649032,103814738
40575888072,103837895
40576127112,103983158
40576366152,104110263
40576605192,104096480
40576844232,104084420
40577083272,104198867
40577322312,104299008
40577561352,104386632
40577800392,104338303
40578039432,104421015
40578278472,104493388
40578517512,104556714
40578756552,104487124
40578995592,104426233
40579234632,104497953
40656803112,114185708
40657042152,113287494
40657281192,112501557
40657520232,111813862
40657759272,111212129
40658954472,110685612
40659193512,110349910
40683695112,113056171
40683934152,112549149
40684173192,112105505
40684412232,111717316
40684651272,111377651
40684890312,111080444
40685129352,110820388
40685368392,110592839
40685607432,110393734
40685846472,110219517
40686085512,110067077
40686324552,109933692
40686563592,109816980
40686802632,109714857
40687041672,109625499
40687280712,109547311
40687519752,109478897
40687758792,109419034
40687997832,109366654
40766402952,119070822
40766641992,117936969
42174067512,116194847
42174306552,114670491
42279603672,113586679
42279842712,112638344
42280081752,111933551
42280320792,111316857
42280559832,110652249
42280798872,110070717
42385498392,122686877
42385737432,120601017
42385976472,118775889
42386215512,117303902
42386454552,115890914
42386693592,114654549
42386932632,113572730
42492349272,112751138
42492588312,112032245
42492827352,111403214
42493066392,110852812
42493305432,110371210
42493544472,109949808
42493783512,109581082
42592715280,108383446
42592954320,107335515
42593193360,106543575
42593432400,105725628
42593671440,105009924
42593910480,104383683
42594149520,103960722
42693439196,103590631
42693678236,103266802
42693917276,102983451
42694156316,102735519
42694395356,102518579
42694634396,102328756
42694873436,102162661
42793565512,114267328
42793804552,112483912
42794043592,111048423
42794282632,109792370
42794521672,108568323
42794760712,107497282
42794999752,106560121
42795238792,105865105
42896081576,105506966
42896320616,105193595
42896559656,104919395
42896798696,104554470
42897037736,104360161
42897276776,104190140
42897515816,104041372
42897754856,103911200
42897993896,103672300
43002693416,103963262
43002932456,104217854
43003171496,104565622
43003410536,104869919
43003649576,105011179
43003888616,105134781
43004127656,105367933
43004366696,105571941
43004605736,105750448
43110739496,119156642
43110978536,117762061
43111217576,116666803
43111456616,115583452
43111695656,114635520
43111934696,113806080
43112173736,113205320
43112412776,112554655
43112651816,111985323
43112890856,111487157
43211104852,110176262
43211343892,109029229
43211582932,107900575
43211821972,106913003
43212061012,106173877
43212300052,105527142
43212539092,104836249
43212778132,104231717
43213017172,103827752
43213256212,103474283
44035788552,103414997
44136153908,115988122
44136392948,114114606
44136631988,112475280
44136871028,111040870
44137110068,109910761
44137349108,108921915
44137588148,108056675
44236877824,119674590
44237116864,117340266
44237355904,115297732
44237594944,113510515
44237833984,111946700
44238073024,110578362
44238312064,109381066
44337603044,120708432
44337842084,118244878
44338081124,116089268
44338320164,114203109
44338559204,112552720
44338798244,111108630
44339037284,109845051
44438087920,121114419
44438326960,118600116
44438566000,116400101
44438805040,114350088
44439044080,112681327
44439283120,111221161
44439522160,109943515
44539049572,121200575
44539288612,118675503
44539527652,116466065
44539766692,114532806
44540005732,112966205
44540244772,111470429
44540483812,110161625
44645065116,122141421
44645304156,120123743
44645543196,118358275
44645782236,116813490
44646021276,115586803
44646260316,114388452
44646499356,113339895
44750123196,125422408
44750362236,122869607
44750601276,120635906
44750840316,118681417
44751079356,117096239
44751318396,115584209
44751557436,114261182
44856017916,126228534
44856256956,123699967
44856495996,121487471
44856735036,119551537
44856974076,117857594
44857213116,116375394
44857452156,115078469
44962988316,127068660
44963227356,124560077
44963466396,122365067
44963705436,120444433
44963944476,118763878
44964183516,117418393
44964422556,116116093
45069122076,128101581
45069361116,125463883
45069600156,123030897
45069839196,120902034
45070078236,119164279
45070317276,117643744
45070556316,116188276
45175972956,128039741
45176211996,125409773
45176451036,123108551
45176690076,121094982
45176929116,119333109
45177168156,117791470
45177407196,116442536
45277533512,127762219
45277772552,124541941
45278011592,121724198
45278250632,119258673
45278489672,117101338
45278728712,115213670
45278967752,113436961
45378257428,124382340
45378496468,121459547
45378735508,118902103
45378974548,116539340
45379213588,114596922
45379452628,112897306
45379691668,111410142
45478622784,122483874
45478861824,119673389
45479100864,117339215
45479339904,115296813
45479578944,113509711
45479817984,111820997
45480057024,110468372
45578868620,121534825
45579107660,118967971
45579346700,116721974
45579585740,114631727
45579824780,112802761
45580063820,111327415
45580302860,110036488
45679355452,121156927
45679594492,118637311
45679833532,116307647
45680072572,114394191
45680311612,112719917
45680550652,111254927
45680789692,109848061
45780437928,121117053
45780676968,118602421
45780916008,116402118
45781155048,114601853
45781394088,112901621
45781633128,111413918
45781872168,110112178
45881998484,121473155
45882237524,119039010
45882476564,116909133
45882715604,115045491
45882954644,113289804
45883193684,111878578
45883432724,110643755
45983829524,122063285
45984068564,119680374
45984307604,117470327
45984546644,115536536
45984785684,113844469
45985024724,112488910
45985263764,111177796
46088887604,122905571
46089126644,120792374
46089365684,118818327
46089604724,117091036
46089843764,115579656
46090082804,114382199
46090321844,113209424
46198487444,125683246
46198726484,123722840
46198965524,121882485
46199204564,120397174
46199443604,119097527
46199682644,117960336
46199921684,116840294
46307967764,129360257
46308206804,126940224
46308445844,124822696
46308684884,122969859
46308923924,121223626
46309162964,119820672
46309402004,118593088
46412189204,130393952
46412428244,127219708
46412667284,124317244
46412906324,121777588
46413145364,119680389
46413384404,117845340
46413623444,116114672
46515095924,127350338
46515334964,124306545
46515574004,121643226
46515813044,119312822
46516052084,117398719
46516291124,115598879
46516530164,114024019
46615700972,125021016
46615940012,121893389
46616179052,119281715
46616418092,116996500
46616657132,114996937
46616896172,113122319
46617135212,111607029
46716782796,122656150
46717021836,120074131
46717260876,117814864
46717499916,115713006
46717738956,113873880
46717977996,112264645
46718217036,110981564
46817984792,122108868
46818223832,119595259
46818462872,117270851
46818701912,115236994
46818940952,113457369
46819179992,112025197
46819419032,110772047
46921698012,122300541
46921937052,120012973
46922176092,118011351
46922415132,116259932
46922654172,114727440
46922893212,113386510
46923132252,112213196
47026397532,124061546
47026636572,121678852
47026875612,119593995
47027114652,117769745
47027353692,116173526
47027592732,114776835
47027831772,113554730
47132531292,125485388
47132770332,123049714
47133009372,121043499
47133248412,119288061
47133487452,117627053
47133726492,116173671
47133965532,114901962
47232896648,126164216
47233135688,123018689
47233374728,120266352
47233613768,117733058
47233852808,115516425
47234091848,113701871
47234330888,112114137
47434450408,135724869
48672592568,144009260
48672831608,138633102
48673070648,134053964
48673309688,130047218
48673548728,126541315
48673787768,123473650
48674026808,120914443
48773675044,118425137
48773914084,116246994
48774153124,114341119
48774392164,112673479
48774631204,111214294
48774870244,109937507
48775109284,108820318
48874877040,107842778
48875116080,107112430
48875355120,106348376
48875594160,105679829
48875833200,105094850
48876072240,104707993
48876311280,104244493
48980142716,104463931
48980381756,104530939
48980620796,104589571
48980859836,104640874
48981098876,104810764
48981337916,104959418
48981576956,104964490
49083288476,117718928
49083527516,115879062
49083766556,114269179
49084005596,112985531
49084244636,111862339
49084483676,110754546
49084722716,109785227
49084961756,108937073
49191932156,108819938
49192171196,108842445
49192410236,108862139
49192649276,108754371
49192888316,108660074
49193127356,108702564
49193366396,108739743
49193605436,108772275
49301651516,122300740
49301890556,120763147
49302129596,119417753
49302368636,118240533
49302607676,117210466
49302846716,116309157
49303085756,115520512
49303324796,114830448
49410534236,127601642
49410773276,125276436
49411012316,123366881
49411251356,121571020
49411490396,119999642
49411729436,118624686
49411968476,117421600
49412207516,116368900
49519536476,128822787
49519775516,126344938
49520014556,124301820
49520253596,122389092
49520492636,120715455
49520731676,119251023
49520970716,117969645
49521209756,116973439
49628538716,129351759
49628777756,126807789
49629016796,124706815
49629255836,122743463
49629494876,121025530
49629733916,119522338
49629972956,118207045
49630211996,117181164
49736704316,129408518
49736943356,126732453
49737182396,124515896
49737421436,122451409
49737660476,120644982
49737899516,119064359
49738138556,117806314
49738377596,116705524
49849889756,129492333
49850128796,127555791
49850367836,125861317
49850606876,124253652
49850845916,122846945
49851084956,121741076
49851323996,120773441
49851563036,119801760
49958772476,132326540
49959011516,129535722
49959250556,126968756
49959489596,124722661
49959728636,122757328
49959967676,121037662
49960206716,119532954
49960445756,118216334
50065742876,130189292
50065981916,127290630
50066220956,124754301
50066459996,122535013
50066699036,120593136
50066938076,118893994
50067177116,117532244
50067416156,116215713
50165988712,127313748
50166227752,124024529
50166466792,121146462
50166705832,118503154
50166944872,116190259
50167183912,114291476
50167422952,112630041
50167661992,111051285
50267939272,122169874
50268178312,119773639
50268417352,117551934
50268656392,115607942
50268895432,113906949
50269134472,112543580
50269373512,111225632
50269612552,110072428
50370097428,121688374
50370336468,119352327
50370575508,117183286
50370814548,115285375
50371053588,113749703
50371292628,112405990
50371531668,111105241
50371770708,109967085
50471299424,121471199
50471538464,118912299
50471777504,116673261
50472016544,114839103
50472255584,113234215
50472494624,111704938
50472733664,110366820
50472972704,109195967
50571545260,120546471
50571784300,117978162
50572023340,115855891
50572262380,113998904
50572501420,112249041
50572740460,110717910
50572979500,109378171
50573218540,108330899
50672390000,119789536
50672629040,117440844
50672868080,115385738
50673107120,113587520
50673346160,112014080
50673585200,110637320
50673824240,109432655
50674063280,108503573
50774699120,120065626
50774938160,117807422
50775177200,115956494
50775416240,114336932
50775655280,112794815
50775894320,111445463
50776133360,110389780
50776372400,109466057
50876888720,121032799
50877127760,118778699
50877366800,116806361
50877605840,114955565
50877844880,113336119
50878083920,112044104
50878322960,110913591
50878562000,109799392
50977373596,121199468
50977612636,118674534
50977851676,116340217
50978090716,114422689
50978329756,112744852
50978568796,111276745
50978807836,109867151
50979046876,108758757
51077858472,120038912
51078097512,117659048
51078336552,115576667
51078575592,113754583
51078814632,112035260
51079053672,110655852
51079292712,109448870
51079531752,108392761
51178703212,119718665
51178942252,117378831
51179181292,115331477
51179420332,113540042
51179659372,111972536
51179898412,110600969
51180137452,109400847
51180376492,108350741
51283491460,120306898
51283730500,118393535
51283969540,116719343
51284208580,115254425
51284447620,113972621
51284686660,112851043
51284925700,111869662
51285164740,111010954
51383737296,122509584
51383976336,119695886
51384215376,117358900
51384454416,115314037
51384693456,113399782
51384932496,111724809
51385171536,110384207
51385410576,109211181
51487122096,120809783
51487361136,118708560
51487600176,116869990
51487839216,115136241
51488078256,113744210
51488317296,112526183
51488556336,111460410
51488795376,110402858
51589758984,122102500
51589998024,119589687
51590237064,117515976
51590476104,115701479
51590715144,114113794
51590954184,112599569
51591193224,111399622
51591432264,110349669
51690482900,121805960
51690721940,119205215
51690960980,116929563
51691200020,114938367
51691439060,113196071
51691678100,111671562
51691917140,110337616
51692156180,109170414
51790848256,120399112
51791087296,117974223
51791326336,115852445
51791565376,113995889
51791804416,112246402
51792043456,110840601
51792282496,109610525
51792521536,108534209
51891932036,119842432
51892171076,117612128
51892410116,115535612
51892649156,113718660
51892888196,112128827
51893127236,110862723
51893366276,109629882
51893605316,108551146
51994448752,120232252
51994687792,118078220
51994926832,116068442
51995165872,114434886
51995404912,113005525
51995643952,111754834
51995882992,110535479
51996122032,109593544
52096128828,121269351
52096367868,118860682
52096606908,116753096
52096845948,114908959
52097084988,113295339
52097324028,111883421
52097563068,110647993
52097802108,109566993
52197091784,120996118
52197330824,118496603
52197569864,116309527
52197808904,114395836
52198047944,112846356
52198286984,111365561
52198526024,110069865
52198765064,108936131
52298444744,120444114
52298683784,118013599
52298922824,115886899
52299161864,114151036
52299400904,112632156
52299639944,111178136
52299878984,109905869
52300118024,108917635
52401080980,120677930
52401320020,118468188
52401559060,116534664
52401798100,114842831
52402037140,113362477
52402276180,112067167
52402515220,110933771
52402754260,109942049
52502761056,121449292
52503000096,119018130
52503239136,116890863
52503478176,115029505
52503717216,113400816
52503956256,111850714
52504195296,110619374
52504434336,109541952
52603843532,120974208
52604082572,118602432
52604321612,116402128
52604560652,114476862
52604799692,112792254
52605038732,111443222
52605277772,110262819
52605516812,109104966
52705763952,120591845
52706002992,118392864
52706242032,116343756
52706481072,114550786
52706720112,112981937
52706959152,111609194
52707198192,110408044
52707437232,109357038
52811658672,121437408
52811897712,119507732
52812136752,117819265
52812375792,116341856
52812614832,115049124
52812853872,113917983
52813092912,113053235
52813331952,112171580
52914294908,124025132
52914533948,121396990
52914772988,119097366
52915012028,117085195
52915251068,115324545
52915490108,113783976
52915729148,112435979
52915968188,111131481
53014540744,122365045
53014779784,119569414
53015018824,117248237
53015257864,115217207
53015496904,113315056
53015735944,111650674
53015974984,110194339
53016214024,109045046
53115743392,120414415
53115982432,117987613
53116221472,115989161
53116460512,114115515
53116699552,112476075
53116938592,111041565
53117177632,109911369
53117416672,108922447
53216467960,120307141
53216707000,117893748
53216946040,115782029
53217185080,113934275
53217424120,112317490
53217663160,110902803
53217902200,109664952
53218141240,108581833
53317790128,120009103
53318029168,117757965
53318268208,115788219
53318507248,114064691
53318746288,112431604
53318985328,111002653
53319224368,109877321
53319463408,108892655
53419350684,120406073
53419589724,118105313
53419828764,115967148
53420067804,114221254
53420306844,112693597
53420545884,111356897
53420784924,110187284
53421023964,109163873
53524289244,121143388
53524528284,119125464
53524767324,117359781
53525006364,115939808
53525245404,114572332
53525484444,113375790
53525723484,112328816
53525962524,111412714
53632813404,123861124
53633052444,122003483
53633291484,120378047
53633530524,118955791
53633769564,117586317
53634008604,116513027
53634247644,115573898
53634486684,114752160
53742054684,127533140
53742293724,125341497
53742532764,123298809
53742771804,121511457
53743010844,120072524
53743249884,118813458
53743488924,117586775
53743727964,116513428
53847949404,128574249
53848188444,125752467
53848427484,123283408
53848666524,121122982
53848905564,119232609
53849144604,117578532
53849383644,116131215
53849622684,114864813
53948553800,126131711
53948792840,122990247
53949031880,120241466
53949270920,117836282
53949509960,115731746
53949749000,113890277
53949988040,112153992
53950227080,110759743
54150346600,134539775
55485299960,143472303
55485539000,138413265
55485778040,133986606
55486017080,130238280
55486256120,126958495
55486495160,124088683
55486734200,121577597
55590238520,119505397
55590477560,117692222
55590716600,116105694
55590955640,114592482
55591194680,113393421
55591433720,112344243
55591672760,111426212
55693503800,110372935
55693742840,109451318
55693981880,108644903
55694220920,108064290
55694459960,107431253
55694699000,106877346
55694938040,106392677
57506096516,105718592
57506335556,105128768
57506574596,104612672
57506813636,104161088
57613784036,104515952
57614023076,104951458
57614262116,105332525
57614501156,105665959
57614740196,105957714
57614979236,106212999
57717288356,105936374
57717527396,105694327
57717766436,105357536
57718005476,105187844
57718244516,105039363
57718483556,104909442
57718722596,104795761
57817414672,117071290
57817653712,114937378
57817892752,113070205
57818131792,111561429
57818370832,110116250
57818609872,108851718
57818848912,107745253
57819087952,106902096
57917780028,106039334
57918019068,105409417
57918258108,104858239
57918497148,104375959
57918736188,103828964
57918975228,103350343
57919214268,103056550
57919453308,102799481
58018027168,114824545
58018266208,113096476
58018505248,111459416
58018744288,110026989
58018983328,108773615
58019222368,107801913
58019461408,106951673
58019700448,106082713
58019939488,105322373
58118273656,104657076
58118512696,104074941
58118751736,103565573
58118990776,103119876
58119229816,102854891
58119468856,102623029
58119707896,102295150
58119946936,102008256
58120185976,101882224
58218518840,114021946
58218757880,112269202
58218996920,110735551
58219235960,109518607
58219475000,108453781
58219714040,107397058
58219953080,106472425
58220192120,105788371
58220431160,105189824
58220670200,104541096
58319513240,104098459
58319752280,103711151
58319991320,103372257
58320230360,103200724
58320469400,102925633
58320708440,102684928
58320947480,102474312
58321186520,102415023
58321425560,102238145
58321664600,102083376
58321903640,101947954
58422627556,102079459
58422866596,102194526
58423105636,102420210
58423344676,102492683
58423583716,102556097
58423822756,102611584
58424061796,102785136
58424300836,102811994
58424539876,102835494
58424778916,102856057
58425017956,102999049
58528522276,115999167
58528761316,114749271
58529000356,113780612
58529239396,112808035
58529478436,111957030
58529717476,111212401
58529956516,110560850
58530195556,109990743
58530434596,109491900
58530673636,109055412
58530912676,108673485
58531151716,108339299
58637165956,108421886
58637404996,108494150
58637644036,108432381
58637883076,108378333
58638122116,108456041
58638361156,108524035
58638600196,108583530
58638839236,108510588
58639078276,108571764
58639317316,108625293
58639556356,108672131
58639795396,108713114
58745809636,121873974
58746048676,120264727
58746287716,118856636
58746526756,117624556
58746765796,116546486
58747004836,115603175
58747243876,114777778
58747482916,114055555
58747721956,113423610
58747960996,112745658
58748200036,112277450
58748439076,111867768
58852660516,124509297
58852899556,122320634
58853138596,120405554
58853377636,118729859
58853616676,117263626
58853855716,115980672
58854094756,114858088
58854333796,113875827
58854572836,113016348
58854811876,112264304
58855050916,111731266
58855289956,111139857
58953176836,122872374
58953415876,120138327
58953654916,117746036
58953893956,115527781
58954132996,113711808
58954372036,112122832
58954611076,110732478
58954850116,109390918
58955089156,108342053
58955328196,107424296
58955567236,106621259
58955806276,105793601
59053422672,117319400
59053661712,115154475
59053900752,113260165
59054139792,111727644
59054378832,110386688
59054617872,109088352
59054856912,107952308
59055095952,107083269
59055334992,106322860
59055574032,105532502
59055813072,104840939
59056052112,104360821
59153668508,116065718
59153907548,114057503
59154146588,112425315
59154385628,110997150
59154624668,109622506
59154863708,108419692
59155102748,107492230
59155341788,106680701
59155580828,105845613
59155819868,105114911
59156058908,104600547
59156297948,104150478
59253796128,115756668
59254035168,113912084
59254274208,112298073
59254513248,110760813
59254752288,109415711
59254991328,108238747
59255230368,107333903
59255469408,106417165
59255708448,105615019
59255947488,104913141
59256186528,104423998
59256425568,103870998
59256664608,103387123
59354400524,103088732
59354639564,102702640
59354878604,102364810
59355117644,102194208
59355356684,102044932
59355595724,101914315
59355834764,101675025
59356073804,101590646
59356312844,101516815
59356551884,101452213
59356790924,101395686
59357029964,101346225
59357269004,101302946
59455364132,113515077
59455603172,111950692
59455842212,110581855
59456081252,109509123
59456320292,108445482
59456559332,107514796
59456798372,106700446
59457037412,106112890
59457276452,105473778
59457515492,104914555
59457754532,104425235
59457993572,103997080
59458232612,103622445
59458471652,103294639
59556597572,103007809
59556836612,102756832
59557075652,102662228
59557314692,102454449
59557553732,102272642
59557792772,102113561
59558031812,102099365
59558270852,102086944
59558509892,101951076
59558748932,101832191
59558987972,101728167
59559227012,101762146
59559466052,101791877
59559705092,101692892
59661058052,114356280
59661297092,113186745
59661536132,112163401
59661775172,111142975
59662014212,110375103
59662253252,109703215
59662492292,109115313
59662731332,108475898
59662970372,107916410
59663209412,107551858
59663448452,107232875
59663687492,106953765
59663926532,106584544
59664165572,106386476
59664404612,106213166
59767550372,106186520
59767789412,106163205
59768028452,106267804
59768267492,106359328
59768506532,106314412
59768745572,106275110
59768984612,106240721
59769223652,106335630
59769462692,106418676
59769701732,106491341
59769940772,106429923
59770179812,106501182
59770896932,106563534
59771135972,106743092
59771375012,106775205
59873803652,119553304
59874042692,117984141
59874281732,116611123
59874520772,115284732
59874759812,114124140
59874998852,113108622
59875237892,112345044
59875476932,111676913
59875715972,110967298
59875955012,110346385
59876194052,109928086
59876433092,109562075
59877150212,109241815
59877389252,108961588
59877628292,108591389
59974049488,120392465
59974288528,117968406
59974527568,115722355
59974766608,113757060
59975005648,112162427
59975244688,110767123
59975483728,109546232
59975722768,108352953
59975961808,107308833
59976200848,106520228
59976439888,105830199
59976678928,105101424
59977396048,104588746
59977635088,104015152
59977874128,103513258
60074653884,115199100
60074892924,113299212
60075131964,111761810
60075371004,110416583
60075610044,109239510
60075849084,108084571
60076088124,107198999
60076327164,106424124
60076566204,105746108
60076805244,105152844
60077044284,104633738
60077283324,104179520
60078000444,103907080
60078239484,103543695
60078478524,103225733
60175887324,115072516
60176126364,113438451
60176365404,112008644
60176604444,110632563
60176843484,109428492
60177082524,108499930
60177321564,107687438
60177560604,106851508
60177799644,106120069
60178038684,105605060
60178277724,105154427
60178516764,104635123
60178755804,104180732
60179472924,103783140
60179711964,103435247
60179951004,103130841
60278045480,103114485
60278284520,102975174
60278523560,102853277
60278762600,102746617
60279001640,102778289
60279240680,102806002
60279479720,102705251
60279718760,102617094
60279957800,102539957
60280196840,102597462
60280435880,102522779
60280674920,102457431
60280913960,102400252
60281631080,102475220
60281870120,102415817
60282109160,102488839
60379008436,114677734
60379247476,112968017
60379486516,111472014
60379725556,110163012
60379964596,109017635
60380203636,108015430
60380442676,107138501
60380681716,106371188
60380920756,105699789
60381159796,105237315
60381398836,104707650
60381637876,104244193
60381876916,103838668
60382115956,103608834
60382833076,103282729
60383072116,103122387
60383311156,102857088
60482720352,102874952
60482959392,102890583
60483198432,103029260
60483437472,103150602
60483676512,103256776
60483915552,103349679
60484154592,103430969
60484393632,103502097
60484632672,103564334
60484871712,103618792
60485110752,103666443
60485349792,103708137
60485588832,103744619
60485827872,103776541
60486544992,103804473
60486784032,103828913
60487023072,103850298
60586344192,116244010
60586583232,114713508
60586822272,113374319
60587061312,112202529
60587300352,111177212
60587539392,110280060
60587778432,109495052
60588017472,108808170
60588256512,108207148
60588495552,107681254
60588734592,107221097
60588973632,106693459
60589212672,106356776
60589451712,106062179
60589690752,105804406
60590407872,105578855
60590646912,105381498
60590885952,105083810
60692358432,105198333
60692597472,105298541
60692836512,105386223
60693075552,105462945
60693314592,105530076
60693553632,105588816
60693792672,105640214
60694031712,105685187
60694270752,105724538
60694509792,105758970
60694748832,105789098
60694987872,105815460
60695226912,105838527
60695465952,105858711
60695704992,105876372
