57279548180,101078684
57279787220,100943848
57280026260,100950867
57280265300,100957008
57280504340,100837382
57280743380,100732709
57374535788,100641120
57374774828,100560980
57375013868,100615857
57375252908,100663874
57375491948,100580889
57375730988,100508277
57375970028,100444742
57376209068,100514149
57376448108,100574880
57376687148,100503020
57376926188,100440142
57377165228,100510124
57377404268,100571358
57377643308,100499938
57377882348,100437445
57378121388,100507764
57378360428,100569293
57378599468,100498131
57378838508,100435864
57379077548,100506381
57379316588,100568083
57379555628,100497072
57379794668,100434938
57380033708,100505570
57380272748,100567373
57380511788,100496451
57380750828,100434394
57380989868,100380094
57474782276,112082582
57475021316,110697259
57475260356,109485101
57475499396,108299463
57475738436,107262030
57475977476,106354276
57476216516,105684991
57476455556,105099367
57476694596,104461946
57476933636,103904202
57477172676,103541176
57477411716,103223529
57477650756,102820587
57477889796,102468013
57478128836,102284511
57478367876,102123947
57478606916,101858453
57478845956,101626146
57479084996,101547877
57479324036,101479392
57479563076,101294468
57479802116,101132659
57480041156,101116076
57480280196,101101566
57480519236,100963870
57480758276,100843386
57480997316,100737962
57481236356,100770716
57481475396,100799376
57581513636,101574454
57581752676,102252647
57581991716,102721066
57582230756,103255932
57582469796,103723940
57582708836,104133447
57582947876,104491766
57583186916,104805295
57583425956,105079633
57583664996,105319678
57583904036,105529718
57584143076,105713503
57584382116,105874315
57584621156,106015025
57584860196,106138146
57585099236,106245877
57585338276,106340142
57585577316,106422624
57585816356,106494796
57586055396,106557946
57586294436,106613202
57586533476,106661551
57586772516,106703857
57587011556,106740874
57587250596,106773264
57587489636,106801606
57587728676,106826405
57587967716,106848104
57588206756,106867091
57588445796,106883704
57684181316,106398241
57684420356,105973460
57684659396,105601777
57684898436,105151554
57685137476,104882609
57685376516,104647282
57685615556,104441371
57685854596,104136199
57686093636,103994174
57686332676,103869902
57686571716,103761164
57686810756,103541018
57687049796,103473390
57687288836,103414216
57687527876,103362439
57687766916,103192134
57688005956,103168117
57688244996,103147102
57688484036,103128714
57688723076,102987624
57688962116,102864171
57689201156,102881149
57689440196,102896005
57689679236,102784004
57689918276,102686003
57690157316,102725252
57690396356,102759595
57690635396,102789645
57690874436,102690939
57691113476,102729571
57788522276,114888374
57788761316,113527327
57789000356,112461411
57789239396,111528734
57789478436,110712642
57789717476,109873561
57789956516,109139365
57790195556,108621944
57790434596,108169201
57790673636,107648050
57790912676,107192043
57791151716,106918037
57791390756,106678282
57791629796,106343496
57791868836,106050559
57792107876,105919239
57792346916,105804334
57792585956,105578792
57792824996,105381443
57793064036,105333762
57793303076,105292041
57793542116,105255535
57793781156,105098593
57794020196,105086268
57794259236,105075484
57794498276,105066048
57794737316,104932792
57794976356,104816193
57795215396,104839168
57795454436,104859272
57889485232,116501863
57889724272,114564130
57889963312,112868613
57890202352,111385036
57890441392,110086906
57890680432,108951042
57890919472,107957161
57891158512,107212515
57891397552,106435950
57891636592,105756456
57891875632,105161899
57892114672,104766661
57892353712,104295828
57892592752,103883849
57892831792,103523367
57893070832,103332946
57893309872,103041327
57893548912,102786161
57893787952,102562890
57894026992,102492528
57894266032,102305962
57894505072,102142716
57894744112,101999876
57894983152,101874891
57895222192,101765529
57895461232,101669837
57895700272,101586107
57895939312,101512843
57896178352,101573737
57896417392,101502019
57992719720,113439266
57992958760,112134357
57993197800,111117562
57993436840,110227866
57993675880,109324382
57993914920,108533834
57994153960,107967104
57994393000,107471216
57994632040,106912314
57994871080,106423274
57995110120,106120364
57995349160,105855318
57995588200,105498403
57995827240,105186102
57996066280,105037839
57996305320,104908109
57996544360,104669595
57996783400,104460895
57997022440,104403283
57997261480,104352872
57997500520,104183763
57997739560,104035792
57997978600,103906318
57998217640,103918028
57998456680,103928274
57998695720,103812239
57998934760,103710709
57999173800,103746870
57999412840,103778511
57999651880,103681197
57999890920,103596047
58094280276,103396541
58094519316,103221973
58094758356,102944226
58094997396,102701197
58095236436,102613547
58095475476,102536853
58095714516,102344746
58095953556,102176652
58096192596,102154570
58096431636,102135248
58096670676,101993342
58096909716,101869174
58097148756,101885527
58097387796,101899836
58097626836,101787356
58097865876,101688936
58098104916,101727819
58098343956,101761841
58098582996,101666610
58098822036,101583283
58099061076,101635372
58099300116,101680950
58099539156,101720831
58099778196,101630727
58100017236,101676886
58100256276,101717275
58100495316,101752615
58100734356,101658538
58100973396,101576220
58101212436,101629192
58101451476,101675543
58195004192,113466100
58195243232,111907837
58195482272,110544357
58195721312,109351312
58195960352,108307398
58196199392,107393973
58196438432,106594726
58196677472,105895385
58196916512,105283461
58197155552,104748028
58197394592,104279524
58197633632,103869583
58197872672,103510885
58198111712,103197024
58198350752,102922396
58198589792,102682096
58198828832,102471834
58199067872,102287854
58199306912,102126872
58199545952,101986013
58199784992,101862761
58200024032,101754915
58200263072,101660550
58200502112,101577981
58200741152,101505733
58200980192,101317516
58201219232,101277826
58201458272,101243097
58201697312,101212709
58201936352,101186120
58202175392,101162855
58202414432,101142498
58296445880,101124685
58296684920,101109099
58296923960,101095461
58297163000,101208528
58297402040,101307462
58297641080,101269029
58297880120,101235400
58298119160,101330975
58298358200,101414603
58298597240,101362777
58298836280,101317429
58299075320,101402750
58299314360,101477406
58299553400,101417730
58299792440,101365513
58300031480,101444823
58300270520,101514220
58300509560,101449942
58300748600,101393699
58300987640,101344486
58301226680,101426425
58301465720,101373121
58301704760,101326480
58301943800,101285670
58302182840,101374961
58302421880,101453090
58302660920,101396453
58302899960,101346896
58303139000,101428534
58303378040,101499967
58303617080,101562471
58303856120,101492162
58398484516,113305641
58398723556,111892435
58398962596,110655880
58399201636,109698895
58399440676,108736533
58399679716,107894466
58399918756,107157657
58400157796,106637949
58400396836,106058205
58400635876,105550929
58400874916,105107062
58401113956,104843679
58401352996,104488219
58401592036,104177191
58401831076,103905042
58402070116,103791911
58402309156,103567922
58402548196,103371931
58402787236,103200439
58403026276,103175384
58403265316,103153461
58403504356,103009278
58403743396,102883118
58403982436,102772728
58404221476,102801137
58404460516,102700994
58404699556,102613369
58404938596,102536697
58405177636,102594609
58405416676,102520282
58405655716,102455246
58405894756,102398340
58406133796,102473547
58504259716,102914353
58504498756,103300058
58504737796,103637550
58504976836,103807856
58505215876,104081874
58505454916,104321639
58505693956,104531434
58505932996,104590004
58506172036,104766253
58506411076,104920471
58506650116,105055412
58506889156,105048485
58507128196,105167424
58507367236,105271496
58507606276,105362559
58507845316,105317239
58508084356,105402584
58508323396,105477261
58508562436,105542603
58508801476,105474777
58509040516,105540429
58509279556,105597875
58509518596,105648140
58509757636,105692122
58509996676,105605606
58510235716,105654905
58510474756,105698041
58510713796,105735785
58510952836,105768811
58511191876,105797709
58511430916,105822995
58511669956,105845120
58511908996,105864480
58612305796,118381420
58612544836,117083742
58612783876,115948274
58613022916,115079739
58613261956,114319771
58613500996,113529799
58613740036,112838574
58613979076,112233752
58614218116,111829533
58614457156,111350841
58614696196,110931985
58614935236,110565486
58615174276,110369800
58615413316,110073575
58615652356,109814378
58616010916,109712580
58616249956,109623507
58616488996,109420568
58616728036,109242997
58616967076,109087622
58617206116,109076669
58617445156,108942085
58617684196,108824324
58617923236,108721283
58618162276,108756122
58618401316,108786606
58618640356,108688280
58618879396,108602245
58619118436,108651964
58619357476,108695468
58619596516,108608534
58619835556,108532467
58620074596,108590908
58721427556,121267044
58721666596,119733663
58721905636,118391955
58722144676,117342960
58722383716,116300090
58722622756,115387578
58722861796,114589130
58723100836,114015488
58723339876,113513552
58723578916,112949358
58723817956,112455688
58724056996,112148727
58724296036,111880136
58724535076,111520119
58724774116,111205104
58725013156,111054466
58725252196,110797657
58725491236,110572949
58725730276,110376330
58725969316,110204288
58726208356,110178752
58726447396,110031408
58726686436,109902482
58726925476,109789671
58727164516,109815962
58727403556,109713966
58727642596,109624720
58727881636,109546630
58728120676,109603301
58728359716,109527888
58728598756,109461902
58728837796,109404164
58729076836,109478643
58822780516,121043812
58823019556,118663335
58823258596,116580418
58823497636,114757865
58823736676,113038131
58823975716,111533364
58824214756,110341693
58824453796,109298981
58824692836,108261608
58824931876,107353907
58825170916,106684668
58825409956,106099084
58825648996,105461698
58825888036,104903985
58826127076,104540986
58826366116,104223362
58826605156,103820441
58826844196,103467885
58827083236,103284399
58827322276,103123849
58827561316,102983367
58827800356,102735446
58833776356,103268515
58834015396,103859950
58834254436,104377456
58834493476,104705274
58834732516,104992114
58834971556,105243099
58835210596,105462711
58835449636,105654872
58835688676,105823013
58835927716,105970136
58836166756,106098869
58923416356,105461510
58923655396,104778821
58923894436,104181468
58924133476,103783784
58924372516,103435811
58924611556,103131334
58924850596,102739917
58925089636,102522427
58925328676,102332123
58925567716,102165607
58925806756,101894906
58926045796,101783042
58926284836,101685161
58926523876,101599515
58926762916,101399575
58927001956,101349628
58927240996,101305924
58927480036,101267683
58927719076,101109222
58927958116,100970569
58928197156,100974247
58928436196,100977466
58934292676,100980282
58934531716,100857746
58934770756,100750527
58935009796,100781711
58935248836,100808997
58935487876,100832872
58935726916,100728763
58935965956,100637667
58936204996,100682958
58936444036,100722588
58936683076,100632264
59023662192,100553231
59023901232,100484077
59024140272,100548567
59024379312,100479996
59024618352,100419996
59024857392,100367496
59025096432,100446559
59025335472,100390739
59025574512,100341896
59025813552,100299159
59026052592,100386764
59026291632,100338418
59026530672,100296115
59026769712,100259100
59027008752,100351712
59027247792,100307748
59027486832,100269279
59027725872,100235619
59027964912,100206166
59028203952,100305395
59028442992,100267220
59028682032,100233817
59034538512,100204589
59034777552,100179015
59035016592,100281638
59035255632,100371433
59035494672,100325003
59035733712,100284377
59035972752,100248829
59036211792,100342725
59036450832,100424884
59036689872,100371773
59036928912,100325301
59123789160,111159638
59124028200,109889683
59124267240,108778472
59124506280,107681163
59124745320,106721017
59124984360,105880889
59125223400,105270777
59125462440,104611929
59125701480,104035437
59125940520,103531007
59126179560,103214631
59126418600,102812802
59126657640,102461201
59126896680,102153550
59127135720,102009356
59127374760,101758186
59127613800,101538412
59127852840,101346110
59128091880,101302846
59128330920,101264990
59128569960,101106866
59128809000,100968507
59134665480,101597443
59134904520,101397762
59135143560,101348041
59135382600,101179535
59135621640,101032093
59135860680,100903081
59136099720,100915195
59136338760,100925795
59136577800,100810070
59136816840,100708811
59137055880,100745209
59137294920,100777057
59224633248,100804924
59224872288,100704308
59225111328,100741269
59225350368,100773610
59225589408,100801908
59225828448,100826669
59226067488,100848335
59226306528,100867293
59226545568,100883881
59226784608,100898395
59227023648,100911095
59227262688,100922208
59227501728,100931932
59227740768,100940440
59227979808,100822885
59228218848,100845024
59228457888,100864396
59228696928,100881346
59228935968,100771177
59229175008,100799779
59229414048,100824806
59229653088,100846705
59235748608,100865866
59235987648,100882632
59236226688,101022303
59236465728,101019515
59236704768,101017075
59236943808,101014940
59237182848,101138072
59237421888,101120813
59237660928,101105711
59237899968,101092497
59238139008,101205934
59238378048,101180192
59324998604,111907668
59325237644,110544209
59325476684,109351182
59325715724,108182284
59325954764,107159498
59326193804,106389560
59326432844,105715865
59326671884,105001381
59326910924,104376208
59327149964,103954182
59327389004,103584909
59327628044,103136795
59327867084,102744695
59328106124,102526608
59328345164,102335782
59328584204,102168809
59328823244,101897707
59329062284,101785493
59329301324,101687306
59329540364,101601392
59329779404,101401218
59330018444,101351065
59330257484,101307181
59336353004,101268783
59336592044,101235185
59336831084,101080786
59337070124,101070687
59337309164,101061851
59337548204,101054119
59337787244,100922354
59338026284,100932059
59338265324,100940551
59338504364,100947982
59338743404,100829484
59338982444,100725798
59425364612,100760073
59425603652,100665063
59425842692,100581930
59426081732,100634188
59426320772,100679914
59426559812,100594924
59426798852,100520558
59427037892,100580488
59427276932,100632927
59427515972,100553811
59427755012,100484584
59427994052,100424011
59428233092,100496009
59428472132,100434007
59428711172,100379756
59428950212,100332286
59429189252,100415750
59429428292,100363781
59429667332,100318308
59429906372,100278519
59430145412,100368704
59430384452,100322616
59430623492,100282289
59436958052,100997002
59437197092,100997376
59437436132,100997704
59437675172,100997991
59437914212,100873242
59438153252,100889086
59438392292,100902950
59438631332,100915081
59438870372,100800695
59439109412,100825608
59439348452,100847407
59439587492,100866481
59526239492,111758170
59526478532,110413398
59526717572,109236723
59526956612,108207132
59527195652,107306240
59527434692,106517960
59527673732,105828215
59527912772,105224688
59528151812,104696602
59528390852,104234526
59528629892,103830210
59528868932,103476433
59529107972,103291878
59529347012,103005393
59529586052,102754718
59529825092,102535378
59530064132,102468455
59530303172,102284898
59530542212,102124285
59530781252,101983749
59531020292,101985780
59531259332,101862557
59531498372,101754737
59531737412,101660394
59537952452,101577844
59538191492,101505613
59538430532,101442411
59538669572,101387109
59538908612,101338720
59539147652,101296380
59539386692,101259332
59539625732,101226915
59539864772,101198550
59540103812,101173731
59540342852,101152014
59540581892,101133012
59630102372,101491385
59630341412,101804961
59630580452,102079340
59630819492,102319422
59631058532,102529494
59631297572,102713307
59631536612,102874143
59631775652,103014875
59632014692,103138015
59632253732,103245763
59632492772,103340042
59632731812,103422536
59632970852,103369719
59633209892,103448504
59633448932,103517441
59633687972,103577760
59633927012,103505540
59634166052,103567347
59634405092,103621428
59634644132,103668749
59634883172,103585155
59635122212,103637010
59635361252,103682383
59635600292,103722085
59641934852,104506824
59642173892,104568471
59642412932,104497412
59642651972,104435235
59642891012,104380830
59643130052,104458226
59643369092,104400947
59643608132,104350828
59643847172,104306974
59644086212,104393602
59644325252,104344401
59644564292,104301350
59735758052,115638681
59735997092,114308845
59736236132,113270239
59736475172,112361459
59736714212,111566276
59736953252,110745491
59737192292,110152304
59737431332,109633266
59737670372,109179107
59737909412,108656718
59738148452,108324628
59738387492,108034049
59738626532,107779792
59738865572,107557318
59739104612,107362653
59739343652,107192321
59739582692,107043280
59739821732,106912870
59740060772,106798761
59740299812,106698915
59740538852,106611550
59740777892,106535106
59741016932,106468217
59741255972,106409689
59741495012,106358477
59748068612,106438667
59748307652,106383833
59748546692,106335853
59748785732,106293871
59749024772,106382137
59749263812,106334369
59749502852,106292572
59749741892,106256000
59749980932,106224000
59750219972,106196000
59750459012,106171500
59750698052,106150062
59842130852,106256304
59842369892,106349266
59842608932,106305607
59842847972,106267406
59843087012,106358980
59843326052,106439107
59843565092,106384218
59843804132,106336190
59844043172,106419166
59844282212,106491770
59844521252,106430298
59844760292,106376510
59844999332,106329446
59845238372,106413265
59845477412,106361606
59845716452,106316405
59845955492,106276854
59846194532,106367247
59846433572,106321341
59846672612,106281173
59846911652,106246026
59847150692,106340272
59847389732,106297738
59847628772,106260520
59847867812,106227955
59854321892,106199460
59854560932,106174527
59854799972,106152711
59855039012,106258622
59855278052,106226294
59855517092,106198007
59855756132,106173256
59855995172,106151599
59856234212,106257649
59856473252,106225442
59856712292,106197261
59856951332,106172603
59948503652,106151027
59948742692,106132148
59948981732,106115629
59949220772,106226175
59949459812,106197903
59949698852,106173165
59949937892,106151519
59950176932,106257579
59950415972,106225381
59950655012,106197208
59950894052,106172557
59951133092,106275987
59951372132,106366488
59951611172,106320677
59951850212,106280592
59952089252,106370518
59952328292,106449203
59952567332,106393052
59952806372,106343920
59953045412,106425930
59953284452,106497688
59953523492,106435477
59953762532,106381042
59954001572,106458411
59956361180,106776109
60152700444,106054095
60152939484,105422333
60153178524,104994541
60153417564,104620223
60153656604,104167695
60153895644,103771733
60154134684,103550266
60154373724,103356482
60154612764,103061921
60154851804,102804180
60155090844,102703657
60155329884,102615699
60155568924,102413736
60155807964,102237019
60156047004,102207391
60156286044,102181467
60156525084,102158783
60156764124,102013935
60157720284,101887193
60157959324,101776293
60158198364,101804256
60158437404,101703724
60252946280,101615758
60253185320,101663788
60253424360,101705814
60253663400,101742587
60253902440,101649763
60254141480,101693542
60254380520,101731849
60254619560,101765367
60254858600,101669696
60255097640,101710984
60255336680,101747111
60255575720,101778722
60255814760,101681381
60256053800,101721208
60256292840,101756057
60256531880,101786549
60256770920,101688230
60257009960,101727201
60257249000,101761300
60257488040,101791137
60257727080,101692244
60257966120,101605713
60258205160,101654998
60259161320,101823123
60259400360,101845232
60259639400,101864578
60259878440,101756505
60353550676,113411941
60353789716,111860448
60354028756,110502892
60354267796,109315030
60354506836,108275651
60354745876,107366194
60354984916,106445419
60355223956,105764741
60355462996,105169148
60355702036,104648004
60355941076,104067003
60356180116,103683627
60356419156,103348173
60356658196,103054651
60356897236,102672819
60357136276,102463716
60357375316,102280751
60357614356,102120657
60357853396,101855574
60358092436,101748627
60358331476,101655048
60358570516,101573167
60358809556,101501521
60359048596,101438830
60360004756,101383976
60360243796,101335979
60360482836,101293981
60360721876,101257233
60454513632,101225078
60454752672,101196943
60454991712,101047325
60455230752,101041409
60455469792,101036232
60455708832,101031703
60455947872,101027740
60456186912,101149272
60456425952,101130613
60456664992,101114286
60456904032,101100000
60457143072,101212500
60457382112,101185937
60457621152,101162694
60457860192,101142357
60458099232,101249562
60458338272,101218366
60458577312,101191070
60458816352,101167186
60459055392,101271287
60459294432,101237376
60459533472,101207704
60459772512,101181741
60460011552,101284023
60462999552,101498520
60463238592,101686205
60463477632,101850429
60463716672,101994125
60557778912,113869859
60558017952,112636126
60558256992,111556610
60558496032,110612033
60558735072,109660528
60558974112,108827962
60559213152,108224466
60559452192,107696407
60559691232,107109356
60559930272,106595686
60560169312,106271225
60560408352,105987321
60560647392,105613905
60560886432,105287166
60561125472,105126270
60561364512,104985486
60561603552,104737300
60561842592,104520137
60562081632,104455119
60562320672,104398229
60562559712,104223450
60562798752,104070518
60563037792,104061703
60563276832,104053990
60563515872,103922241
60566623392,103931960
60566862432,103815465
60567101472,103838531
60567340512,103858714
60663315072,104126374
60663554112,104235577
60663793152,104331129
60664032192,104539737
60664271232,104722269
60664510272,104881985
60664749312,105021736
60664988352,105019019
60665227392,105141641
60665466432,105248935
60665705472,105342818
60665944512,105299965
60666183552,105387469
60666422592,105464035
60666661632,105531030
60666900672,105464651
60667139712,105531569
60667378752,105590122
60667617792,105641356
60667856832,105561186
60668095872,105616037
60668334912,105664032
60668573952,105706028
60668812992,105617774
60669052032,105665552
60672159552,106082358
60672398592,106072063
60672637632,106063055
60672876672,105930173
60763472832,117188901
60763711872,115040288
60763950912,113160252
60764189952,111640220
60764428992,110185192
60764668032,108912043
60764907072,107798037
60765146112,106948282
60765385152,106204746
60765624192,105429152
60765863232,104750508
60766102272,104281694
60766341312,103871482
60766580352,103387546
60766819392,102964102
60767058432,102718589
60767297472,102503765
60767536512,102190794
60767775552,101916944
60768014592,101802326
60768253632,101702035
60768492672,101489280
60768731712,101303120
60768970752,101140230
60769209792,101122701
60772524908,101357363
60772763948,101187692
60773002988,101164230
60773242028,101143701
60863838188,112375738
60864077228,110953770
60864316268,109709548
60864555308,108620854
60864794348,107543247
60865033388,106725341
60865272428,106009673
60865511468,105383463
60865750508,104710530
60865989548,104121713
60866228588,103731498
60866467628,103390060
60866706668,102966302
60866945708,102595514
60867184748,102396074
60867423788,102221564
60867662828,101943868
60867901868,101700884
60868140908,101613273
60868379948,101536613
60868618988,101344536
60868858028,101176469
60869097068,101154410
60869336108,101135108
60869575148,101118219
60872682668,101353441
60872921708,101184260
60873160748,101161227
60873399788,101016073
60964323064,112264063
60964562104,110856055
60964801144,109499048
60965040184,108436667
60965279224,107507083
60965518264,106693697
60965757304,105856984
60965996344,105124861
60966235384,104609253
60966474424,104158096
60966713464,103763334
60966952504,103292917
60967191544,103006302
60967430584,102755514
60967669624,102536074
60967908664,102219064
60968147704,102066681
60968386744,101933345
60968625784,101816676
60968864824,101589591
60969103864,101515892
60969342904,101451405
60969581944,101394979
60969820984,101220606
60970060024,101193030
60970299064,101168901
60973406584,101147788
60973645624,101129314
60973884664,100988149
60974123704,100989630
61065166500,100990926
61065405540,100992060
61065644580,100993052
61065883620,100993920
61066122660,100994680
61066361700,100995345
61066600740,100995926
61066839780,100996435
61067078820,101121880
61067317860,101106645
61067556900,101093314
61067795940,101081649
61068034980,101196442
61068274020,101171886
61068513060,101150400
61068752100,101131600
61068991140,101115150
61069230180,101100756
61069469220,101088161
61069708260,101077140
61069947300,101067497
61070186340,101059059
61070425380,101051676
61070664420,101045216
61070903460,101039564
61071142500,101034618
61074250020,101405290
61074489060,101354628
61074728100,101310299
61074967140,101271511
61165293468,112487572
61165532508,110926625
61165771548,109560796
61166010588,108490696
61166249628,107554359
61166488668,106610064
61166727708,105783806
61166966748,105060830
61167205788,104553226
61167444828,103984072
61167683868,103486063
61167922908,103050305
61168161948,102794016
61168400988,102444764
61168640028,102139168
61168879068,101871772
61169118108,101762800
61169357148,101667450
61169596188,101459018
61169835228,101276640
61170074268,101242060
61170313308,101211802
61170552348,101060326
61170791388,100927785
61171030428,100936811
61171269468,100944709
61171508508,100826620
61174616028,100723292
61174855068,100632880
61175094108,100678770
61175333148,100718923
61269482812,101129057
61269721852,101487924
61269960892,101801933
61270199932,102201691
61270438972,102426479
61270678012,102623169
61270917052,102795272
61271156092,103070863
61271395132,103312005
61271634172,103398004
61271873212,103473253
61272112252,103664096
61272351292,103831084
61272590332,103852198
61272829372,103870673
61273068412,104011838
61273307452,104135358
61273546492,104118438
61273785532,104103633
61274024572,104215678
61274263612,104313718
61274502652,104274503
61274741692,104240190
61274980732,104210166
61275219772,104308895
61275458812,104270283
61275697852,104236497
61278805372,104581934
61279044412,104634192
61279283452,104679918
61279522492,104594928
61372241176,116145562
61372480216,114502366
61372719256,113064570
61372958296,111806498
61373197336,110705685
61373436376,109742474
61373675416,108899664
61373914456,108162206
61374153496,107516930
61374392536,106952313
61374631576,106458273
61374870616,106025988
61375109656,105647739
61375348696,105316771
61375587736,105027174
61375826776,104773777
61376065816,104552054
61376304856,104358047
61376543896,104188291
61376782936,104039754
61377021976,103909784
61377261016,103796061
61377500056,103696553
61377739096,103609483
61377978136,103533297
61378217176,103466634
61378456216,103408304
61378695256,103357266
61381802776,103312607
61382041816,103273531
61382280856,103239339
61382519896,103209421
61474399332,103058243
61474638372,102925962
61474877412,102810216
61475116452,102833939
61475355492,102854696
61475594532,102747859
61475833572,102654376
61476072612,102697579
61476311652,102735381
61476550692,102643458
61476789732,102563025
61477028772,102617646
61477267812,102665440
61477506852,102582260
61477745892,102509477
61477984932,102445792
61478223972,102515068
61478463012,102450684
61478702052,102394348
61478941092,102345054
61479180132,102426922
61479419172,102373556
61479658212,102326861
61479897252,102286003
61480136292,102375252
61480375332,102453345
61480614372,102396676
61480853412,102347091
61483960932,102678704
61484199972,102718866
61484439012,102629007
61484678052,102550381
61575959888,113856583
61576198928,112374510
61576437968,111077696
61576677008,109942984
61576916048,108825111
61577155088,107971972
61577394128,107225475
61577633168,106572290
61577872208,105875753
61578111248,105391283
61578350288,104967372
61578589328,104596450
61578828368,104146893
61579067408,103878531
61579306448,103643714
61579545488,103438249
61579784528,103258467
61580023568,103101158
61580262608,102963513
61580501648,102843073
61580740688,102737688
61580979728,102520477
61581218768,102455417
61581457808,102398489
61581696848,102348677
61581935888,102180092
61582174928,102157580
61582413968,102137882
61585641008,102495646
61585880048,102433690
61586119088,102379478
61586358128,102332043
61679344688,113915537
61679583728,112676094
61679822768,111466582
61680061808,110533259
61680300848,109716601
61680539888,109002025
61680778928,108251771
61681017968,107720299
61681257008,107255261
61681496048,106848353
61681735088,106367308
61681974128,105946394
61682213168,105703094
61682452208,105490207
61682691248,105178931
61682930288,104906564
61683169328,104793243
61683408368,104694087
61683647408,104482326
61683886448,104297035
61684125488,104259905
61684364528,104227416
61684603568,104198989
61684842608,104049115
61685081648,104042975
61685320688,104037603
61685559728,104032902
61685798768,103903789
61689145328,104290815
61689384368,104254463
61689623408,104222655
61689862448,104069823
61788466448,116311095
61788705488,115397208
61788944528,114597557
61789183568,114022862
61789422608,113395004
61789661648,112845628
61789900688,112364924
61790139728,112069308
61790378768,111685644
61790617808,111349938
61790856848,111056195
61791095888,110924170
61791334928,110808648
61795996208,111082567
61796235248,111447246
61796474288,111766340
61796713328,112045547
61796952368,112164853
61797191408,112394246
61797430448,112594965
61797669488,112770594
61797908528,112799269
61798147568,112949360
61798386608,113080690
61798625648,113195603
61798864688,113171152
61799103728,113274758
61799342768,113365413
61802808848,113819736
61803047888,113842269
61803286928,113861985
61803525968,113879236
61898902928,125769331
61899141968,123923164
61899381008,122307768
61899620048,120894297
61899859088,119532509
61900098128,118465945
61900337168,117532701
61900695728,116716113
61900934768,115876598
61901173808,115267023
61901412848,114733645
61901651888,114266939
61901890928,113733571
61906432688,113891874
61906671728,113530389
61906910768,113089090
61907149808,112827953
61907388848,112599458
61907627888,112399525
61907866928,112099584
61908105968,111962136
61908345008,111841869
61908584048,111736635
61908823088,111519555
61909062128,111454610
61909301168,111397783
61909540208,111348060
61909779248,111179552
61913125808,111532108
61913364848,111465594
61913603888,111282394
61913842928,111122094
62009100368,111106832
62009339408,110968478
62009578448,110847418
62009817488,110741490
62010056528,110773803
62010295568,110677077
62010534608,110592442
62010773648,110518386
62011012688,110578587
62011251728,110506263
62011490768,110442980
62011729808,110387607
62011968848,110339156
62016630128,110296761
62016869168,110259665
62017108208,110352206
62017347248,110308180
62017586288,110269657
62017825328,110235949
62018064368,110331455
62018303408,110290023
62018542448,110253770
62018781488,110222048
62019020528,110319292
62019259568,110279380
62019498608,110244457
62019737648,110213899
62019976688,110187161
62023203728,110163765
62023442768,110143294
62023681808,110125382
62120014928,122234709
62120253968,120830370
62120493008,119601573
62120732048,118526376
62120971088,117585579
62121210128,116762381
62121449168,116042083
62121688208,115411822
62121927248,114860344
62122166288,114377801
62122405328,113955575
62122644368,113586128
62122883408,113262862
62127544688,113605004
62127783728,113279378
62128022768,113119455
62128261808,112854523
62128500848,112622707
62128739888,112419868
62128978928,112242384
62129217968,112087086
62129457008,111951200
62129696048,111832300
62129935088,111728262
62130174128,111637229
62130413168,111557575
62130652208,111487878
62130891248,111426893
62134237808,111873531
62134476848,111764339
62134715888,111668796
62230451408,111460196
62230690448,111277671
62230929488,111117962
62231168528,111103216
62231407568,111090314
62231646608,110954024
62231885648,110834771
62232124688,110855424
62232363728,110873496
62232602768,110764309
62232841808,110668770
62233080848,110710173
62233319888,110746401
62237742128,110653100
62237981168,110571462
62238220208,110500029
62238459248,110437525
62238698288,110382834
62238937328,110334979
62239176368,110418106
62239415408,110365842
62239654448,110320111
62239893488,110280097
62240132528,110370084
62240371568,110323823
62240610608,110283345
62240849648,110247926
62241088688,110341935
62244435248,110299193
62244674288,110261793
62341724528,122354068
62341963568,120934809
62342202608,119817957
62342441648,118840712
62342680688,117860623
62342919728,117003045
62343158768,116377664
62343397808,115830456
62343636848,115226649
62343875888,114698317
62344114928,114361027
62344353968,114065898
62344593008,113682660
62345310128,113472327
62345549168,112788286
62345788208,112189750
62346027248,111666031
62346266288,111207777
62346505328,110806804
62346744368,110455953
62346983408,110023958
62347222448,109770963
62347461488,109549592
62347700528,109355893
62347939568,109061406
62348178608,108928730
62348417648,108812638
62348656688,108711058
62352003248,108997175
62352242288,108872528
62442479888,107888462
62442718928,107027404
62442957968,106148978
62443197008,105505355
62443436048,104942185
62443675088,104449411
62443914128,103893234
62444153168,103531579
62444392208,103215131
62444631248,102938239
62444870288,102570959
62445109328,102374589
62445348368,102202765
62446065488,102052419
62446304528,101920866
62446543568,101805757
62446782608,101580037
62447021648,101507532
62447260688,101444090
62447499728,101388578
62447738768,101340005
62447977808,101172504
62448216848,101150941
62448455888,101132073
62448694928,101115563
62448933968,100976117
62449173008,100979102
62449412048,100981714
62452758608,100858999
62543323324,112126624
62543562364,110735796
62543801404,109518821
62544040444,108578968
62544279484,107631597
62544518524,106802647
62544757564,106077316
62544996604,105442651
62545235644,104887319
62545474684,104401404
62545713724,103976228
62545952764,103604199
62546191804,103278674
62546908924,102993839
62547147964,102744609
62547387004,102526532
62547626044,102335715
62547865084,102168750
62548104124,102022656
62548343164,101894824
