43077632456,118081511
43077871496,116696322
43078110536,115609281
43078349576,114658120
43078588616,113700855
43078827656,112863248
43079066696,112255342
43079305736,111723424
43079544776,111257996
43079783816,110725746
43080022856,110385027
43080261896,110086898
43080500936,109826035
43080739976,109472780
43089106376,109288682
43089584456,109127596
43090062536,108986646
43090301576,108863315
43290107572,107880400
43290585652,107020350
43291063732,106267806
43291302772,105609330
43380194860,105033163
43380433900,104404017
43380672940,103853514
43380911980,103371824
43381151020,103075346
43381390060,102690927
43381629100,102354561
43381868140,102060240
43382107180,101927710
43382346220,101811746
43382585260,101710277
43382824300,101621492
43383063340,101668805
43383302380,101710204
43391907820,102746428
43392385900,102653124
43392863980,102571483
43393103020,102500047
43480321176,113312541
43480560216,111648473
43480799256,110192413
43481038296,109043361
43481277336,108037940
43481516376,107033197
43481755416,106154047
43481994456,105384791
43482233496,104836692
43482472536,104232105
43482711576,103703091
43482950616,103240204
43483189656,102960178
43483428696,102590155
43483667736,102266385
43492512216,102108086
43493109816,101969575
43493587896,101848378
43493826936,101617330
43581404304,101540163
43581643344,101472642
43581882384,101413561
43582121424,101361865
43582360464,101316631
43582599504,101277052
43582838544,101242420
43583077584,101337117
43583316624,101419977
43583555664,101367479
43583794704,101321544
43584033744,101406351
43584272784,101480557
43584511824,101420487
43584750864,101367926
43593834384,102446935
43594431984,102391068
43594910064,102217184
43595149104,102190036
43685475432,113416281
43685714472,112239245
43685953512,111209339
43686192552,110433171
43686431592,109629024
43686670632,108925396
43686909672,108309721
43687148712,107896005
43687387752,107409004
43687626792,106982878
43687865832,106610018
43688104872,106408765
43688343912,106107669
43688582952,105844210
43688821992,105613683
43689061032,105536972
43698383592,105469850
43699100712,105411118
43700893512,105484728
43701132552,105549137
43791609192,105605494
43791848232,105654807
43792087272,105822956
43792326312,105845086
43792565352,105864450
43792804392,105881393
43793043432,106021218
43793282472,106143565
43793521512,106125619
43793760552,106109916
43793999592,106096176
43794238632,106209154
43794477672,106183009
43794716712,106160132
43794955752,106140115
43795194792,106247600
43804636872,107341650
43805353992,107298943
43807266312,107386575
43807505352,107338253
43898938152,118545971
43899177192,117227724
43899416232,116074258
43899655272,114939975
43899894312,113947478
43900133352,113204043
43900372392,112553537
43900611432,111859344
43900850472,111251926
43901089512,110845435
43901328552,110489755
43901567592,110178535
43901806632,109781218
43902045672,109558565
43902284712,109363744
43902523752,109193276
43912204872,110169116
43912921992,109897976
43914834312,109785729
43915073352,109562512
44002083912,120242198
44002322952,118211923
44002561992,116310432
44002801032,114646628
44003040072,113315799
44003279112,112151324
44003518152,111007408
44003757192,110006482
44003996232,109130671
44004235272,108489337
44004474312,107803169
44004713352,107202772
44004952392,106677425
44005191432,106342746
44005430472,105924902
44005669512,105559289
44015350632,106489377
44016067752,106178204
44017980072,106030928
44018219112,105777062
44105588232,116304929
44105827272,114641812
44106066312,113311585
44106305352,112147636
44106544392,111129181
44106783432,110113033
44107022472,109348903
44107261512,108680290
44107500552,108095253
44107739592,107583346
44107978632,107010427
44108217672,106634123
44108456712,106304857
44108695752,106016749
44108934792,105639655
44109173832,105434698
44208822720,117630360
44310860704,115426565
44311099744,113623244
44311338784,112045338
44311577824,110664670
44311936384,109456586
44312175424,108399512
44312414464,107474573
44312653504,106665251
44312892544,105957094
44313131584,105337457
44313370624,104795274
44410150380,104320864
44410389420,103905756
44410628460,103542536
44410867500,103224719
44411106540,102946629
44411345580,102703300
44411584620,102490387
44411823660,102304088
44412062700,102266077
44412301740,102107817
44412540780,101969339
44412899340,101848171
44413138380,101867149
44413377420,101758755
44413616460,101663910
44413855500,101580921
44414094540,101633305
44414333580,101554141
44512189016,113734873
44512428056,112268013
44512667096,110984511
44512906136,109861447
44513145176,109003766
44513384216,108128295
44513623256,107362258
44513862296,106691975
44514101336,106230478
44514340376,105701668
44514579416,105238959
44514818456,104834089
44515177016,104604827
44515416056,104279223
44515655096,103994320
44515894136,103745030
44516133176,103651901
44516372216,103445413
44516611256,103264736
44615782716,103231644
44616021756,103327688
44616260796,103411727
44616499836,103485261
44616738876,103424603
44616977916,103371527
44617216956,103450086
44617455996,103518825
44617695036,103578971
44617934076,103506599
44618173116,103568274
44618412156,103622239
44618770716,103669459
44619009756,103710776
44619248796,103746929
44619487836,103778562
44619726876,103806241
44619965916,103705460
44620204956,103742277
44719765116,116149492
44720004156,114755805
44720243196,113411329
44720482236,112234912
44720721276,111205548
44720960316,110304854
44721199356,109641747
44721438396,108936528
44721677436,108319462
44721916476,107779529
44722155516,107432087
44722394556,107003076
44722872636,106627691
44723111676,106424229
44723350716,106121200
44723589756,105856050
44723828796,105624043
44724067836,105546037
44724306876,105477782
44825898876,117918059
44826137916,116553301
44826376956,115234138
44826615996,114079870
44826855036,113069886
44827094076,112311150
44827333116,111647256
44827572156,110941349
44827811196,110323680
44828050236,109908220
44828289276,109544692
44828528316,109101605
44829006396,108838904
44829245436,108609041
44829484476,108282910
44829723516,107997546
44829962556,107747852
44830201596,107654370
44830440636,107447573
44932749756,120016626
44932988796,118389547
44933227836,116965853
44933466876,115720121
44933705916,114630105
44933944956,113676341
44934183996,112841798
44934423036,112111573
44934662076,111472626
44934901116,110913547
44935140156,110424353
44935379196,109996308
44935857276,109621769
44936096316,109294047
44936335356,109007291
44936574396,108756379
44936813436,108536831
44937052476,108469727
44937291516,108286011
45040198236,121000259
45040437276,119375226
45040676316,117953322
45040915356,116584156
45041154396,115511136
45041393436,114572244
45041632476,113750713
45041871516,112906873
45042110556,112293513
45042349596,111756823
45042588636,111287220
45042827676,110751317
45043305756,110407402
45043544796,110106476
45043783836,109718166
45044022876,109503395
45044261916,109315470
45044500956,109151036
45044739996,108882156
45150276156,121896886
45150515196,120409775
45150754236,119108553
45150993276,117969983
45151232316,117098735
45151471356,116211393
45151710396,115434968
45151949436,114755597
45152188476,114286147
45152427516,113750378
45152666556,113281580
45152905596,112871382
45153383676,112637459
45153622716,112307776
45153861756,112019304
45154100796,111891891
45154339836,111655404
45154578876,111448478
45154817916,111267418
45250521992,123108990
45250761032,120220366
45251000072,117817820
45251239112,115715592
45251478152,113876143
45251717192,112141625
45251956232,110623921
45252195272,109420930
45252434312,108368313
45252673352,107322273
45252912392,106406988
45253151432,105731114
45254227112,105264724
45254466152,104731633
45254705192,104265178
45254944232,103857030
45255183272,103499901
45255422312,103187413
45255661352,102913986
45351006868,114674737
45351245908,112965394
45351484948,111469719
45351723988,110036004
45351963028,108781503
45352202068,107808815
45352441108,106957713
45352680148,106212998
45352919188,105436373
45353158228,104881826
45353397268,104396597
45353636308,103972022
45354831508,103600519
45355070548,103275454
45355309588,102991022
45355548628,102742144
45355787668,102524376
45356026708,102333829
45356265748,102167100
45451731436,113896212
45451970476,112159185
45452209516,110764286
45452448556,109543750
45452687596,108475781
45452926636,107541308
45453165676,106723644
45453404716,106008188
45453643756,105382164
45453882796,104834393
45454121836,104355093
45454360876,103935706
45455556076,103693742
45455795116,103357024
45456034156,103062396
45456273196,102804596
45456512236,102579021
45456751276,102381643
45456990316,102083937
45552456004,113823444
45552695044,112220513
45552934084,110817948
45553173124,109590704
45553412164,108516866
45553651204,107577257
45553890244,106755099
45554129284,106035711
45554368324,105406247
45554607364,104855466
45554846404,104373532
45555085444,103951840
45555324484,103582860
45556519684,103260002
45556758724,102977501
45556997764,102605313
45557236804,102404648
45557475844,102229067
45557714884,102075433
45557953924,101941003
45654375772,101948377
45654614812,101954829
45654853852,101960475
45655092892,101965415
45655331932,101969738
45655570972,101973520
45655810012,101976830
45656049052,102104726
45656288092,102091635
45656527132,102080180
45656766172,102070157
45657005212,102186387
45657244252,102163088
45658678492,102267702
45658917532,102234239
45659156572,102329959
45659395612,102413714
45659634652,102361999
45659873692,102316749
45660112732,102402155
45754980168,114226885
45755219208,112573524
45755458248,111126833
45755697288,109860978
45755936328,108628355
45756175368,107674810
45756414408,106840458
45756653448,106110400
45756892488,105346600
45757131528,104803275
45757370568,104327865
45757609608,103911881
45757848648,103422895
45758087688,103120033
45759641448,102855028
45759880488,102623149
45760119528,102420255
45760358568,102242723
45760597608,102087382
45760836648,101951459
45761075688,101832526
45855823604,101728460
45856062644,101637402
45856301684,101557726
45856540724,101488010
45856779764,101427008
45857018804,101498632
45857257844,101436303
45857496884,101381765
45857735924,101334044
45857974964,101292288
45858214004,101255752
45858453044,101223783
45858692084,101195810
45858931124,101171333
45860484884,101274916
45860723924,101240551
45860962964,101210482
45861202004,101184171
45861441044,101161149
45861680084,101141005
45861919124,101123379
45957296084,112982956
45957535124,111610086
45957774164,110283825
45958013204,109248346
45958252244,108342302
45958491284,107549514
45958730324,106730824
45958969364,106014471
45959208404,105512662
45959447444,105073579
45959686484,104689381
45959925524,104228208
45960164564,103949682
45960403604,103705971
45960642644,103492724
45962435444,103306133
45962674484,103142866
45962913524,103000007
45963152564,102875006
45963391604,102765630
45963630644,102669926
45963869684,102586185
46061278484,102762911
46061517524,102917547
46061756564,103052853
46061995604,103171246
46062234644,103274840
46062473684,103365485
46062712724,103444799
46062951764,103514199
46063190804,103699924
46063429844,103737433
46063668884,103770253
46063907924,103798971
46064146964,103949099
46064386004,103955461
46064625044,103961028
46066417844,104215899
46066656884,104188911
46066895924,104165297
46067134964,104269634
46067374004,104235929
46067613044,104206437
46067852084,104180632
46170878324,117033053
46171117364,116153921
46171356404,115384680
46171595444,114711595
46171834484,114122645
46172073524,113607314
46172312564,113156399
46172551604,112761849
46172790644,112416617
46173029684,112114539
46173268724,111850221
46173507764,111618943
46173746804,111416575
46173985844,111114503
46174224884,110975190
46176256724,111103291
46176495764,110965379
46176734804,110844706
46176973844,110739117
46177212884,110646727
46177451924,110565886
46177690964,110495150
46280597684,123308256
46280836724,121644724
46281075764,120189133
46281314804,118915491
46281553844,117801054
46281792884,116825922
46282031924,115972681
46282270964,115226095
46282510004,114572833
46282749044,114001228
46282988084,113376074
46283227124,112954064
46283466164,112584806
46283705204,112261705
46283944244,111978991
46285856564,111856617
46286095604,111624539
46286334644,111421471
46286573684,111243787
46286812724,111088313
46287051764,110952273
46287290804,110833238
46389121844,123479083
46389360884,121669197
46389599924,119960547
46389838964,118465478
46390078004,117282293
46390317044,116247006
46390556084,115216130
46390795124,114314113
46391034164,113649848
46391273204,113068617
46391512244,112560039
46391751284,111990034
46391990324,111491279
46392229364,111179869
46392468404,110907385
46394380724,110668961
46394619764,110335340
46394858804,110043422
46395097844,109912994
46395336884,109798869
46395575924,109574010
46395814964,109377258
46492387124,108580100
46492626164,107882587
46492865204,107272263
46493104244,106863230
46493343284,106380326
46493582324,105957785
46493821364,105588061
46494060404,105389553
46494299444,105090858
46494538484,104829500
46494777524,104600812
46495016564,104525710
46495255604,104459996
46495494644,104277496
46497526484,104367809
46497765524,104196832
46498004564,104172228
46498243604,104150699
46498482644,104006861
46498721684,103881003
46498960724,103770877
46592513440,115424517
46592752480,113496452
46592991520,111809395
46593230560,110458220
46593469600,109150942
46593708640,108007074
46593947680,107006189
46594186720,106255415
46594425760,105473488
46594664800,104789302
46594903840,104190639
46595142880,103791809
46595381920,103317832
46595620960,102903103
46597772320,102790215
46598011360,102566438
46598250400,102370633
46598489440,102074303
46598728480,101815015
46598967520,101588138
46599206560,101514620
46692998316,113075292
46693237356,111565880
46693476396,110245145
46693715436,109089501
46693954476,107953313
46694193516,107084148
46694432556,106323629
46694671596,105658175
46694910636,104950903
46695149676,104457040
46695388716,104024910
46695627756,103646796
46695866796,103190946
46696105836,102917077
46698257196,102927442
46698496236,102686511
46698735276,102350697
46698974316,102056859
46699213356,101924751
46699452396,101809157
46699691436,101708012
46793602712,113244510
46793841752,111713946
46794080792,110374702
46794319832,109202864
46794558872,108177506
46794797912,107280317
46795036952,106495277
46795275992,105808367
46795515032,105207321
46795754072,104681405
46795993112,104096229
46796232152,103709200
46796471192,103370550
46796829752,103074231
46797068792,102814952
46799220152,102588083
46799459192,102389572
46799698232,102215875
46799937272,102063890
46800176312,101930903
46800415352,101814540
46800654392,101712722
46896957372,101873631
46897196412,102139427
46897435452,102371998
46897674492,102450498
46897913532,102519185
46898152572,102704286
46898391612,102866250
46898630652,102882968
46898869692,102897597
46899108732,103035397
46899347772,103155972
46899586812,103261475
46899825852,103228790
46900064892,103325191
46900303932,103409542
46902455292,103608349
46902694332,103532305
46902933372,103465766
46903172412,103532545
46903411452,103590976
46903650492,103517104
46903889532,103452466
46904128572,103520907
46998429852,103330793
46998668892,103039443
46998907932,102784512
46999146972,102686448
46999386012,102600642
46999625052,102400561
46999864092,102225490
47000103132,102197303
47000342172,102172640
47000581212,102026060
47000820252,101897802
47001059292,101910576
47001298332,101921754
47001537372,101806534
47001776412,101705717
47003927772,101617502
47004166812,101665314
47004405852,101707149
47004644892,101618755
47004883932,101541410
47005122972,101598733
47005362012,101648891
47005601052,101692779
47104205052,113981181
47104444092,112983533
47104683132,112110591
47104922172,111346767
47105161212,110678421
47105400252,110093618
47105639292,109581915
47105878332,109134175
47106117372,108742403
47106356412,108399602
47106595452,108099651
47106834492,107837194
47107073532,107607544
47107312572,107406601
47107551612,107230775
47109702972,107326928
47109942012,107161062
47110181052,107015929
47110420092,106888937
47110659132,106777819
47110898172,106680591
47111137212,106595517
47111376252,106521077
47111615292,106455942
47307685376,105648949
47307924416,104942830
47310075776,104449976
47310314816,103893729
47310553856,103407012
47310792896,102981135
47311031936,102733493
47311270976,102391806
47311510016,102092830
47311749056,101831226
47311988096,101602322
47406019544,113277031
47406258584,111617402
47406497624,110165226
47406736664,108894572
47406975704,107782750
47407214744,106934906
47407453784,106068042
47407811692,105309536
47408050732,104770844
47410202092,104549488
47410441132,103980802
47410680172,103483201
47410919212,103047800
47411158252,102791825
47411397292,102442846
47411636332,102137490
47411875372,101870303
47412114412,101761515
47506145860,113416325
47506384900,111739284
47506623940,110271873
47506862980,108987888
47507102020,107989402
47507341060,107115726
47507580100,106226260
47507819140,105447977
47508058180,104891979
47508297220,104280481
47510448580,103745420
47510687620,103277242
47510926660,102867586
47511165700,102634137
47511404740,102304869
47511643780,102016760
47511882820,101764665
47512121860,101669081
47512360900,101460445
47606391696,101277889
47606630736,101118152
47606869776,100978383
47607108816,100981085
47607347856,100858449
47607586896,100751142
47607825936,100657249
47608064976,100700092
47608304016,100737580
47608543056,100645382
47610694416,100814709
47610933456,100712870
47611172496,100748761
47611411536,100780165
47611650576,100682644
47611889616,100597313
47612128656,100647648
47612367696,100691692
47612606736,100605230
47706908668,112279576
47707147708,110869629
47707386748,109635925
47707625788,108556434
47707864828,107486879
47708103868,106676019
47708342908,105966516
47708581948,105345701
47708820988,104677488
47709060028,104217802
47709299068,103815576
47711450428,103463629
47711689468,103155675
47711928508,102761215
47712167548,102541063
47712406588,102348430
47712645628,102179876
47712884668,101907391
47713123708,101793967
47713362748,101694721
47812532904,102232880
47812771944,102578770
47813010984,103006423
47813250024,103380620
47813489064,103708042
47813728104,103869536
47813967144,104010844
47814206184,104259488
47814445224,104477052
47814684264,104667420
47814923304,104708992
47817074664,105120368
47817313704,105230322
47817552744,105326531
47817791784,105410714
47818030824,105484374
47818269864,105548827
47818508904,105605223
47818747944,105654570
47818986984,105572748
47920818024,118251154
47921057064,117094759
47921296104,116082914
47921535144,115072549
47921774184,114188480
47922013224,113539920
47922252264,112972430
47922491304,112475876
47922730344,111916391
47922969384,111426842
47923208424,111123486
47923447464,110858050
47925598824,110500793
47925837864,110188193
47926076904,110039668
47926315944,109909709
47926554984,109670995
47926794024,109462120
47927033064,109404355
47927272104,109353810
47927511144,109309583
48030059304,109395885
48030298344,109346399
48030537384,109303099
48030776424,109265211
48031015464,109357059
48031254504,109312426
48031493544,109273372
48031732584,109239200
48031971624,109209300
48032210664,109308137
48032449704,109269619
48032688744,109235916
48034840104,109206426
48035079144,109305622
48035318184,109267419
48035557224,109233991
48035796264,109204742
48036035304,109304149
48036274344,109266130
48036513384,109232863
48036752424,109203755
48138702984,109053285
48138942024,108921624
48139181064,108931421
48139420104,108939993
48139659144,108822493
48139898184,108719681
48140137224,108754720
48140376264,108785380
48140615304,108812207
48140854344,108710681
48141093384,108746845
48141332424,108778489
48143483784,108806177
48143722824,108705404
48143961864,108617228
48144200904,108665074
48144439944,108706939
48144678984,108618571
48144918024,108541249
48145157064,108598592
48145396104,108648768
48241609704,107942672
48241848744,107324838
48242087784,106784233
48242326824,106311203
48242565864,105897302
48242804904,105535139
48243043944,105218246
48243282984,104940965
48243522024,104698344
48243761064,104486051
48244000104,104300294
48244239144,104137757
48246390504,103995537
48246629544,103871094
48246868584,103762207
48247107624,103666931
48247346664,103583564
48247585704,103510618
48247824744,103446790
48248063784,103390941
48248302824,103342073
48342214100,103049313
48342453140,102793148
48342692180,102444004
48342931220,102138503
48343170260,101996190
48343409300,101871666
48343648340,101637707
48343887380,101432993
48344126420,101378868
48344365460,101331509
48344604500,101165070
48344843540,101019436
48346994900,100892006
48347233940,100905505
48347472980,100917316
48347712020,100802651
48347951060,100702319
48348190100,100739529
48348429140,100772087
48348668180,100675576
48348907220,100591129
48442818496,100517237
48443057536,100577582
48443296576,100630384
48443535616,100676586
48443774656,100592012
48444013696,100643010
48444252736,100687633
48444491776,100726678
48444730816,100635843
48444969856,100556362
48445208896,100611816
48445447936,100660339
48447599296,100702796
48447838336,100614946
48448077376,100663077
48448316416,100705192
48448555456,100742043
48448794496,100649287
48449033536,100693126
48449272576,100731485
48449511616,100765049
48542944812,112419417
48543183852,110991989
48543422892,109617990
48543661932,108415741
48543900972,107363773
48544140012,106568301
48544379052,105747263
48544618092,105028855
48544857132,104400248
48545096172,103975217
48545335212,103603314
48545574252,103152899
48547725612,103008786
48547964652,102632687
48548203692,102428601
48548442732,102125025
48548681772,101859396
48548920812,101626971
48549159852,101548599
48549398892,101355024
48549637932,101185646
48549876972,101037440
48644027288,101157760
48644266328,101138040
48644505368,101120785
48644744408,101105686
48644983448,101092475
48645222488,101080915
48645461528,101070800
48645700568,101061950
48645939608,101054206
48646178648,101047430
48646417688,101041501
48646656728,101036313
48648808088,101031773
48649047128,101152801
48649286168,101133700
48649525208,101116987
48649764248,101102363
48650003288,101214567
48650242328,101187746
48650481368,101164277
48650720408,101143742
48650959448,101125774
48744153604,112860052
48744392644,111252545
48744631684,109845976
48744870724,108615229
48745109764,107663325
48745348804,106830409
48745587844,105976607
48745826884,105229531
48746065924,104700839
48746304964,104238234
48746544004,103708454
48746783044,103244897
48748934404,103089284
48749173444,102828123
48749412484,102474607
48749651524,102165281
48749890564,101894620
48750129604,101782792
48750368644,101559943
48750607684,101364950
48750846724,101194331
48751085764,101170039
48751324804,101148784
48845236080,101130186
48845475120,101113912
48845714160,101099673
48845953200,101087213
48846192240,101076311
48846431280,101066772
48846670320,101058425
48846909360,101051121
48847148400,101044730
48847387440,101039138
48847626480,101034245
48847865520,101029964
48850016880,101151218
48850255920,101132315
48850494960,101115775
48850734000,101101303
48850973040,101088640
48851212080,101077560
48851451120,101067865
48851690160,101059381
48851929200,101051958
48852168240,101170463
48852407280,101149155
48945362396,112755510
48945601436,111161071
48945840476,109765937
48946079516,108670194
48946318556,107711419
48946557596,106747491
48946796636,105904054
48947035676,105291047
48947274716,104754666
48947513756,104160332
48947752796,103640290
48947991836,103185253
48954445916,103662096
48954684956,103704334
48954923996,103741292
48955163036,103898630
48955402076,104036301
48955641116,104156763
48955880156,104137167
48956119196,104245021
48956358236,104339393
48956597276,104421968
48956836316,104369222
48957075356,104448069
49048627676,104267060
49048866716,104108677
49049105756,104095092
49049344796,103958205
49049583836,103838429
49049822876,103733625
49050061916,103766921
49050300956,103671055
49050539996,103587173
49050779036,103513776
49051018076,103574554
49051257116,103627734
49057591676,103549267
49057830716,103480608
49058069756,103545532
49058308796,103477340
49058547836,103417672
49058786876,103365463
49059025916,103444780
49059264956,103514182
49059503996,103449909
49059743036,103393670
49059982076,103344461
49060221116,103426403
49156912796,115373102
49157151836,114576464
49157390876,113879406
49157629916,113144480
49157868956,112501420
49158107996,112063742
49158347036,111680774
49158586076,111220677
49158825116,110818092
49159064156,110590830
49159303196,110391976
49159542236,110092979
49165757276,110581356
49165996316,110258686
49166235356,110101350
49166474396,109838681
49166713436,109608845
49166952476,109407739
49167191516,109356771
49167430556,109187174
49167669596,109038777
49167908636,108908929
49168147676,108920312
49168386716,108930273
49266512636,121063988
49266751676,119680989
49266990716,118345865
49267229756,117302631
49267468796,116389802
49267707836,115591076
49267946876,114767191
49268185916,114171292
49268424956,113649880
49268663996,113193645
49268903036,112669439
49269142076,112335759
49275357116,112793789
49275596156,112444565
49275835196,112138994
49276074236,111871619
49276313276,111637666
49276552316,111432957
49276791356,111253837
49277030396,111097107
49277269436,110959968
49277508476,110839972
49277747516,110734975
49277986556,110518103
49375873436,122578340
49376112476,121006047
49376351516,119630291
49376590556,118426504
49376829596,117248191
49377068636,116342167
49377307676,115549396
49377546716,114855721
49377785756,114123755
49378024796,113608285
49378263836,113157249
49378502876,112762592
49384717916,113042268
49384956956,112536984
49385195996,112219861
49385435036,111942378
49385674076,111574580
49385913116,111252757
49386152156,111096162
49386391196,110959141
49386630236,110714248
49386869276,110499967
49387108316,110437471
49387347356,110382787
49485353756,122584938
49485592796,121011820
49485831836,119510342
49486070876,118321549
49486309916,117281355
49486548956,116371185
49486787996,115449786
49487027036,114768562
49487266076,114172491
49487505116,113650929
49487744156,113069562
49487983196,112560866
49494198236,112990757
49494437276,112616912
49494676316,112289798
49494915356,111878573
49495154396,111643751
49495393436,111438282
49495632476,111133496
49495871516,110866809
49496110556,110758457
49496349596,110663649
49496588636,110455692
49496827676,110273730
49594834076,110114513
49595073116,110100198
49595312156,110087673
49595551196,109951713
49595790236,109832748
49596029276,109853654
49596268316,109871947
49596507356,109762953
49596746396,109667583
49596985436,109584135
49597224476,109636118
49597463516,109681603
49603678556,109596402
49603917596,109521851
49604156636,109581619
49604395676,109633916
49604634716,109554676
49604873756,109485341
49605112796,109549673
49605351836,109605963
49605590876,109530217
49605829916,109463939
49606068956,109530946
49703238716,121714577
49703477756,120125254
49703716796,118609597
49703955836,117283397
49704194876,116247972
49704433916,115341975
49704672956,114424228
49704911996,113621199
49705151036,113043549
49705390076,112538105
49705629116,112095841
49705868156,111583860
49712083196,112010877
49712322236,111634517
49712561276,111305202
49712800316,110892051
49713039356,110655544
49713278396,110448601
49713517436,110267525
49713756476,109984084
49713995516,109736073
49714234556,109644063
49714473596,109563555
49812240956,121618110
49812479996,120040846
49812719036,118660740
49812958076,117453147
49813197116,116521503
49813436156,115581315
49813675196,114758650
49813914236,114038818
49814153276,113533965
49814392316,112967219
49814631356,112471316
49814870396,112037401
49821085436,112532725
49821324476,112091134
49821563516,111704742
49821802556,111366649
49822041596,111195817
49822280636,110921339
49822519676,110681171
49822758716,110471024
49822997756,110287146
49823236796,110251252
49823475836,110094845
49921123676,122207989
49921362716,120556990
49921601756,119112366
49921840796,117848320
49922079836,116867280
49922318876,115883870
49922557916,115023386
49922796956,114270462
49923035996,113736654
49923275036,113144572
49923514076,112626500
49923753116,112173187
49929968156,112526538
49930207196,112085720
49930446236,111700005
49930685276,111362504
49930924316,111067191
49931163356,110808792
49931402396,110582693
49931641436,110384856
49931880476,110211749
49932119516,110185280
49932358556,110037120
50030603996,122157480
50030843036,120512795
50031082076,119198695
50031321116,118048858
50037297768,117792750
50146418876,116443656
50238656872,126763199
50238895912,123542799
50239134952,120849949
50239373992,118368705
50245230472,116947616
50245469512,114954164
50245708552,113209893
50245947592,111683656
50246186632,110473199
50246425672,109414049
50246664712,108362292
50246903752,107442005
50247142792,106761754
50247381832,106166534
50247620872,105520717
50247859912,104955627
50248098952,104586173
50248337992,104262901
50340097908,115480038
50340336948,113795033
50340575988,112320653
50340815028,110905571
50346551988,110417374
50346791028,109240202
50347030068,108335176
50347269108,107543279
50347508148,106850369
50347747188,106119072
50347986228,105479188
50348225268,105044289
50348464308,104663752
50348703348,104205783
50348942388,103805060
50349181428,103579427
50349420468,103381998
50349659508,103084248
50440821824,114198717
50441060864,112548877
50441299904,111105267
50441538944,109842108
50447275904,109486844
50447514944,108425988
50447753984,107497739
50447993024,106560521
50448232064,105865455
50448471104,105257273
50448710144,104725113
50448949184,104259473
50449188224,103852038
50449427264,103495533
50449666304,103183591
50449905344,102910642
50450144384,102671811
50450383424,102462834
50541426220,113654979
50541665260,112073106
50541904300,110563967
50542143340,109368471
50547880300,108947412
50548119340,107953985
50548358380,107084736
50548597420,106324144
50548836460,105658626
50549075500,105076297
50549314540,104566759
50549553580,104120914
50549792620,103730799
50550031660,103389449
50550270700,103090767
50550509740,102829421
50550748780,102600743
50550987820,102275650
50641792880,113366193
50642031920,111820418
50642270960,110467865
50642510000,109284381
50648246960,108873833
50648486000,107889603
50648725040,106903402
50648964080,106040476
50649203120,105410416
50649442160,104859114
50649681200,104251724
50649920240,103720258
50650159280,103380225
50650398320,103082696
50650637360,102697359
50650876400,102360189
50651115440,102190165
50651354480,102041394
50651593520,101911219
50743743440,101922316
50743982480,101807026
50744221520,101831147
50744460560,101852253
50750197520,101870721
50750436560,101886880
50750675600,101901020
50750914640,101913392
50751153680,101924218
50751392720,101933690
50751631760,101941978
50751870800,101949230
50752109840,101955576
50752348880,101961129
50752587920,101965987
50752826960,101970238
50753066000,102098958
50753305040,102086588
50753544080,102075764
50844976880,113441293
50845215920,112011131
50845454960,110759739
50845694000,109539771
50851430960,109222299
50851670000,108194511
50851909040,107295197
50852148080,106633297
50852387120,106054134
50852626160,105422367
50852865200,104869571
50853104240,104510874
50853343280,104197014
50853582320,103797387
50853821360,103447713
50854060400,103266748
50854299440,103108404
50854538480,102844853
50854777520,102614246
50855016560,102537465
50949437360,102845281
50949676400,102989620
50949915440,103115917
50950154480,103351427
50956010960,103557498
50956250000,103737810
50956489040,103895583
50956728080,103908635
50956967120,103920055
50957206160,104055048
50957445200,104173167
50957684240,104151521
50957923280,104132580
50958162320,104241007
50958401360,104335881
50958640400,104418895
51160566312,104116533
51160805352,103726966
51161044392,103511095
51161283432,103322208
51161522472,103156932
51161761512,103012315
51162000552,102885775
51162239592,102775053
51162478632,102678171
51162717672,102593399
51162956712,102394224
51253879988,102094946
51254119028,101958077
51254358068,101838317
51254597108,101733527
51254836148,101516836
51260931668,101327231
51261170708,101286327
51261409748,101250536
51261648788,101219219
51261887828,101191816
51262126868,101167839
51262365908,101146859
51262604948,101128501
51262843988,101112438
51263083028,101098383
51263322068,101086085
51263561108,101075324
51263800148,101065908
51354603904,112432669
51354842944,111003585
51355081984,109753136
51355321024,108658994
51355560064,107701619
51361894624,107613916
51362133664,106912176
51362372704,106173154
51362611744,105526509
51362850784,104960695
51363089824,104590608
51363328864,104141782
51363567904,103749059
51363806944,103405426
51364045984,103229747
51364285024,102951028
51364524064,102707149
51364763104,102493755
51365002144,102432035
51458198256,102628030
51458437296,102799526
51458676336,102824585
51458915376,102846511
51459154416,102990697
51465488976,103116859
51465728016,103227251
51465967056,103198844
51466206096,103298988
51466445136,103386614
51466684176,103463287
51466923216,103405376
51467162256,103479704
51467401296,103544741
51467640336,103601648
51467879376,103526442
51468118416,103585636
51468357456,103637431
51468596496,103682752
51559161864,114972408
51559400904,113225857
51559639944,111697624
51559878984,110360421
51560118024,109315368
51560357064,108275947
51566930664,107366453
51567169704,106695646
51567408744,106108690
51567647784,105470103
51567886824,104911340
51568125864,104547422
51568364904,104228994
51568603944,103825369
51568842984,103472197
51569082024,103288172
51569321064,103127150
51569560104,102861256
51569799144,102628599
51570038184,102550024
51659885780,102231271
51660124820,102077362
51660363860,101942691
51660602900,101824854
51660841940,101596747
51661080980,101522153
51667535060,101456883
51667774100,101274772
51668013140,101240425
51668252180,101210371
51668491220,101184074
51668730260,101036064
51668969300,100906556
51669208340,100918236
51669447380,100928456
51669686420,100812399
