29734582112,124868135
29734821152,123009618
29735060192,121508415
29735299232,120194863
29735538272,119045505
29735777312,118039816
29736016352,117159839
29736255392,116389859
29736494432,115716126
29736733472,115126610
29845138112,128110783
29845377152,125971935
29845616192,124100443
29845855232,122462887
29846094272,121155026
29846333312,119885647
29846572352,118774941
29846811392,117803073
29847050432,117077688
29847289472,116317977
29848365152,115778229
29852428832,115805950
29954976992,128580206
29955216032,126257680
29955455072,124225470
29955694112,122447286
29955933152,120891375
29956172192,119529953
29956411232,118338708
29956650272,117296369
29956889312,116384322
29957128352,115586281
29958204032,115012995
29962267712,114886370
30061708352,126650573
30061947392,124194251
30062186432,122044969
30062425472,120164347
30062664512,118518803
30062903552,117078952
30063142592,115819083
30063381632,114716697
30063620672,113752109
30063859712,112908095
30064815872,112169583
30068879552,111898385
30167961632,123536086
30168200672,121469075
30168439712,119660440
30168678752,117952885
30168917792,116458774
30169156832,115276427
30169395872,114241873
30169634912,113211638
30169873952,112310183
30170112992,111646410
30171069152,111190608
30175132832,111166782
30275649152,123145934
30275888192,121252692
30276127232,119596105
30276366272,118146591
30276605312,116878267
30276844352,115768483
30277083392,114797422
30277322432,113947744
30277561472,113204276
30277800512,112553741
30278756672,111984523
30282820352,111861457
30386324672,124253774
30386563712,122597052
30386802752,121147420
30387041792,119878992
30387280832,118769118
30387519872,117797978
30387758912,116948230
30387997952,116079701
30388236992,115444738
30388476032,114889145
30389432192,114528001
30393495872,114587000
30496044032,127013625
30496283072,124886921
30496522112,123026055
30496761152,121397798
30497000192,119973073
30497239232,118726438
30497478272,117635633
30497717312,116681178
30497956352,115846030
30498195392,115115276
30499151552,114600866
30503215232,114525757
30605882912,126710037
30606121952,124621282
30606360992,122793621
30606600032,121194418
30606839072,119795115
30607078112,118570725
30607317152,117499384
30607556192,116561961
30607795232,115741715
30608034272,115149000
30608870912,114505375
30612934592,114317203
30715721792,126527552
30715960832,124461608
30716199872,122653907
30716438912,121072168
30716677952,119688147
30716916992,118477128
30717156032,117417487
30717395072,116490301
30717634112,115679013
30717873152,114969136
30718709792,114347994
30722773472,114304494
30824724032,126516432
30824963072,124326878
30825202112,122536018
30825441152,120844015
30825680192,119363513
30825919232,118068073
30826158272,117059563
30826397312,116052117
30826636352,115170602
30826875392,114399276
30827592512,113849366
30831656192,113743195
30930618752,125525295
30930857792,123084633
30931096832,121074053
30931335872,119189796
30931574912,117541071
30931813952,116098437
30932052992,114961132
30932292032,113840990
30932531072,112860866
30932770112,112003257
30933487232,111377849
30937550912,111205617
31030984108,122179914
31031223148,119532424
31031462188,117215871
31031701228,115063887
31031940268,113180901
31032179308,111658288
31032418348,110326002
31032657388,109035251
31032896428,107905844
31033135468,107042613
31033852588,106287286
31037916268,106001375
31131588504,117001203
31131827544,115001052
31132066584,113250920
31132305624,111719555
31132544664,110379610
31132783704,109207158
31133022744,108181263
31133261784,107283605
31133500824,106498154
31133739864,105810884
31134456984,105209523
31138520664,105183332
31231953860,116285415
31232192900,114374738
31232431940,112702895
31232670980,111115033
31232910020,109725653
31435824188,108509946
31436063228,107571202
31436302268,106749801
31437377948,106156075
31437616988,105511565
31441680668,105447619
31536428584,116641666
31536667624,114686457
31536906664,112975649
31537145704,111603692
31537384744,110278230
31537623784,109118451
31538938504,108103644
31539177544,107340688
31543241224,106673102
31636674420,105838964
31636913460,105109093
31637152500,104595456
31637391540,104146024
31637630580,103627771
31637869620,103174299
31639064820,103027511
31639303860,102774072
31643367540,102927313
31736800736,114186398
31737039776,112538098
31737278816,111095835
31737517856,109708855
31737756896,108495248
31737995936,107433342
31738234976,106629174
31739430176,105800527
31739669216,105075461
31743732896,104441028
31838122252,104135899
31838361292,103743911
31838600332,103400922
31838839372,103100806
31839078412,102963205
31839317452,102842804
31839556492,102737453
31840751692,102645271
31840990732,102439612
31845054412,102884660
31938488912,114399077
31938727952,112599192
31938966992,111024293
31939206032,109771256
31939445072,108674849
31939684112,107590492
31939923152,106641680
31940162192,105936470
31941357392,105319411
31941596432,104779484
31945779632,104182048
32039810428,103784292
32040049468,103561255
32040288508,103366098
32040527548,103195335
32040766588,102920918
32041005628,102805803
32041244668,102705077
32041483708,102616942
32042678908,102539824
32042917948,102347346
32047340188,102803927
32047579228,102703436
32140534344,102490506
32140773384,102179192
32141012424,102031793
32141251464,101902818
32141490504,101789965
32141729544,101566219
32141968584,101370441
32142207624,101324135
32143402824,101283618
32143641864,101248165
32148064104,101217144
32148303144,101190001
32242723944,112916250
32242962984,111551718
32243202024,110482753
32243441064,109422408
32243680104,108494607
32243919144,107682781
32244158184,107097433
32244397224,106585253
32245592424,106137096
32245831464,105619959
32246070504,105292464
32250731784,104880906
32250970824,104520792
32347184424,104580693
32347423464,104633106
32347662504,104553967
32347901544,104484721
32348140584,104549130
32348379624,104605488
32348618664,104529802
32348857704,104463576
32350052904,104530629
32350291944,104589300
32350530984,104640637
32355192264,105185557
32355431304,105162362
32454393864,117517066
32454632904,116202432
32454871944,115052128
32455110984,114170612
32455350024,113399285
32455589064,112599374
32455828104,111899452
32456067144,111412020
32457262344,111110517
32457501384,110596702
32457740424,110147114
32462521224,110378724
32462760264,109956383
32561842344,121961835
32562081384,120216605
32562320424,118689529
32562559464,117353337
32562798504,116059169
32563037544,115051772
32563276584,114170300
32563515624,113399012
32564710824,112724135
32564949864,112008618
32565188904,111507540
32569969704,111569097
32570208744,111122959
32676103464,123982589
32676342504,122859765
32676581544,121752294
32676820584,120783257
32677059624,120060349
32677298664,119427805
32677537704,118749329
32677776744,118155662
32678015784,117761204
32678254824,117291053
32678493864,116879671
32679091464,116519712
32679330504,115704748
32785822824,128116654
32786061864,125852072
32786300904,123870563
32786539944,122136742
32786778984,120619649
32787018024,119292192
32787257064,118130668
32787496104,117114334
32787735144,116225042
32787974184,115321911
32788213224,114656672
32788930344,114074588
32789169384,113565264
32890641864,125744606
32890880904,123151530
32891119944,120882588
32891358984,118897264
32891598024,117160106
32891837064,115640092
32892076104,114310080
32892315144,113146320
32892554184,112128030
32892793224,111237026
32893032264,110582397
32893749384,109884597
32893988424,109274022
32991007220,120864769
32991246260,118381672
32991485300,116208963
32991724340,114182842
32991963380,112409986
32992202420,110983737
32992441460,109735769
32992680500,108518797
32992919540,107453947
32993158580,106647203
32993397620,105941302
32994114740,105323639
32994353780,104783184
33091372576,116435286
33091611616,114380875
33091850656,112583265
33092089696,111135356
33092328736,109868436
33092567776,108759881
33092806816,107664895
33093045856,106831783
33093284896,106102810
33093523936,105464958
33093762976,104781838
33094480096,104309108
33094719136,103770469
33193053956,115674160
33193292996,113964890
33193532036,112469278
33193771076,111160618
33194010116,110015540
33194249156,109013597
33194488196,108136897
33194727236,107369784
33194966276,106573561
33195205316,106001865
33195444356,105501631
33196161476,105188927
33196400516,104790311
33293539484,116566522
33293778524,114495706
33294017564,112808742
33294256604,111332649
33294495644,110041067
33294734684,108785933
33294973724,107687691
33295212764,106851729
33295451804,106120262
33295690844,105480229
33295929884,104795200
33296168924,104320800
33296886044,103780700
33297125084,103433112
33397162020,103503973
33397401060,103565976
33397640100,103495229
33397879140,103433325
33398118180,103504159
33398357220,103566139
33398596260,103620371
33398835300,103542824
33399074340,103599971
33399313380,103649974
33399552420,103693727
33399791460,103607011
33400508580,103656134
33400747620,103574117
33501502980,103627352
33501742020,103673933
33501981060,103714691
33502220100,103875354
33502459140,103890934
33502698180,103904567
33502937220,103916496
33503176260,104051934
33503415300,104170442
33503654340,104149136
33503893380,104130494
33504132420,104239182
33504849540,104334284
33505088580,104417498
33608353860,117365310
33608592900,116069646
33608831940,114935940
33609070980,114068947
33609310020,113185328
33609549060,112412162
33609788100,111735641
33610027140,111268685
33610266180,110735099
33610505220,110268211
33610744260,109859684
33610983300,109502223
33611222340,109189445
33611939460,108915764
33612178500,108676293
33712336260,108091756
33712575300,107580286
33712814340,107132750
33713053380,106741156
33713292420,106398511
33713531460,106098697
33713770500,105836359
33714009540,105606814
33714248580,105405962
33714487620,105230216
33714726660,105076439
33714965700,104941884
33715204740,104824148
33715921860,104721129
33716160900,104630987
33812821136,104052113
33813060176,103670598
33813299216,103336773
33813538256,102919676
33813777296,102554716
33814016336,102360376
33814255376,102190329
33814494416,101916537
33814733456,101676969
33814972496,101467347
33815211536,101408928
33815450576,101357812
33815689616,101188085
33816406736,101164574
33816645776,101019002
33913187144,101016626
33913426184,100889547
33913665224,100778353
33913904264,100681058
33914143304,100720925
33914382344,100755809
34217631728,100786332
34217870768,100813040
34218109808,100961410
34319700504,101216233
34319939544,101439203
34320178584,101634302
34320417624,101805014
34320656664,101954387
34320895704,102085088
34321134744,102324452
34321373784,102533895
34321612824,102717158
34321851864,102877513
34322090904,103142823
34322329944,103249970
34430256504,104218723
34430495544,105066382
34430734584,105683084
34430973624,106222698
34431212664,106819860
34431451704,107342377
34431690744,107799579
34431929784,108074631
34432168824,108440302
34432407864,108760264
34432646904,109040231
34432885944,109160202
34536031704,122265176
34536270744,120232029
34536509784,118453025
34536748824,116896396
34536987864,115534346
34537226904,114342552
34537465944,113299733
34537704984,112387266
34537944024,111588857
34538183064,110890249
34538422104,110278967
34538661144,109744096
34538900184,109276084
34636397060,108116573
34636636100,107102001
34636875140,106214250
34637114180,105562468
34637353220,104992159
34637592260,104368139
34637831300,103822121
34638070340,103469355
34638309380,103160685
34638548420,102765599
34638787460,102419899
34639026500,102242411
34639265540,102087109
34736762416,101826220
34737001456,101722942
34737240496,101632574
34737479536,101428502
34737718576,101249939
34737957616,101093696
34738196656,101081984
34738435696,100946736
34738674736,100828394
34738913776,100724844
34739152816,100759238
34739391856,100664333
34739630896,100581291
34837008252,100633629
34837247292,100679425
34837486332,100594496
34837725372,100520184
34837964412,100455161
34838203452,100523265
34838442492,100582856
34838681532,100509999
34838920572,100446249
34839159612,100515467
34839398652,100576033
34839637692,100504028
34839876732,100441024
34840115772,100510896
34938928672,100572034
34939167712,100750529
34939406752,100906712
34939645792,101043373
34939884832,101162951
34940123872,101267582
34940362912,101359134
34940601952,101439242
34940840992,101509336
34941080032,101570669
34941319072,101624335
34941558112,101671293
34941797152,101712381
34942036192,101873333
35039294028,114014166
35039533068,112387395
35039772108,110838970
35040011148,109609098
35040250188,108532960
35040489228,107591340
35040728268,106642422
35040967308,105812119
35041206348,105210604
35041445388,104684278
35041684428,104098743
35041923468,103586400
35042162508,103263100
35042401548,102980212
35042640588,102607685
35142081228,102656724
35142320268,102699633
35142559308,102737178
35142798348,102645030
35143037388,102689401
35143276428,102728225
35143515468,102762196
35143754508,102791921
35143993548,102692930
35144232588,102731313
35144471628,102764898
35144710668,102794285
35144949708,102819999
35145188748,102842499
35145427788,102862186
35247139308,115629412
35247378348,114300735
35247617388,113138143
35247856428,112120875
35248095468,111355765
35248334508,110561294
35248573548,109866132
35248812588,109257865
35249051628,108850631
35249290668,108494302
35249529708,108057514
35249768748,107675324
35250007788,107465908
35250246828,107282669
35250485868,106997335
35250724908,106747668
35353392588,106654209
35353631628,106572432
35353870668,106500878
35354109708,106563268
35354348748,106492859
35354587788,106431251
35354826828,106377344
35355065868,106455176
35355304908,106398279
35355543948,106348494
35355782988,106304932
35356022028,106391815
35356261068,106467838
35356500108,106409358
35356739148,106358188
35356978188,106313414
35454028428,118524237
35454267468,116333707
35454506508,114416993
35454745548,112739868
35454984588,111147384
35455223628,109878961
35455462668,108769090
35455701708,107797953
35455940748,106823208
35456179788,106095307
35456418828,105458393
35456657868,104901093
35456896908,104288456
35457135948,103877399
35457374988,103517724
35457614028,103203008
35555230424,115177632
35555469464,113405428
35555708504,111854749
35555947544,110497905
35556186584,109435666
35556425624,108506207
35556664664,107567931
35556903704,106746939
35557142744,106153571
35557381784,105634374
35557620824,105055077
35557859864,104548192
35558098904,104229668
35558337944,103950959
35558576984,103582089
35558816024,103259327
35656194032,115226911
35656433072,113448547
35656672112,111892478
35656911152,110530918
35657150192,109464553
35657389232,108406483
35657628272,107480672
35657867312,106670588
35658106352,106086764
35658345392,105450918
35658584432,104894553
35658823472,104407733
35659062512,104106766
35659301552,103718420
35757755892,115628617
35862573628,114050039
35862812668,112668784
35863051708,111585186
35863290748,110637037
35863529788,109682407
35863768828,108847106
35864127388,108241217
35864366428,107711064
35864605468,107247181
35962221864,106466283
35962460904,105782997
35962699944,105185122
35962938984,104536981
35963178024,104094858
35963417064,103708000
35963656104,103244500
35963895144,102838937
35964134184,102609069
35964373224,102407935
35964731784,102106943
35964970824,101843575
35965209864,101738128
37876222216,101770862
37876461256,101799504
37876700296,101824566
37876939336,101846495
37877178376,101990683
37977065652,114616847
37977304692,113039741
37977543732,111534773
37977782772,110217926
37978021812,109190685
37978260852,108291849
37978499892,107505367
37978738932,106817196
37978977972,106090046
38078865900,117953790
38582996308,116084566
38583235348,114573995
38583474388,113252245
38583713428,111970714
38583952468,110849374
38584191508,109993202
38584430548,109244051
38584669588,108588544
38584908628,108014976
38585147668,107638104
38585386708,107308341
38585625748,107019798
38684198956,119142323
38684437996,116999532
38684677036,114999590
38684916076,113249641
38685155116,111843435
38685394156,110613005
38685633196,109411379
38685872236,108359956
38686111276,107564961
38686350316,106869340
38686589356,106135672
38686828396,105493713
38793918316,118306998
38794157356,117268623
38794396396,116360045
38794635436,115565039
38794874476,114869409
38795113516,114260732
38795352556,113728140
38795591596,113262122
38795830636,112854356
38796069676,112497561
38796308716,112185365
38796547756,111912194
38910928396,125923169
38911167436,124932772
38911406476,123941175
38911645516,123073528
38911884556,122314337
38912123596,121775044
38912362636,121178163
38912601676,120655892
38912840716,120198905
38913079756,119924041
38913318796,119558535
38913557836,119238718
39113677356,143958878
40749550632,139714018
40852935432,135124765
40953300788,143734169
41054024704,151017397
41054263744,144765222
41154629100,139169569
41154868140,134273372
41258700228,130489200
41258939268,127178050
41359933668,123905793
41360172708,121167568
41464155108,131771622
41464394148,128425169
41568615588,138372022
41568854628,134075519
41674151748,143566079
41674390788,138870319
41775114704,147386529
41775353744,141588212
41775592784,136514685
41876555740,132075349
41876794780,128190930
41877033820,124917063
41977399176,121927430
41977638216,119311501
41977877256,116897563
42079319596,115035367
42079558636,113405946
42079797676,111980202
42183031512,110982676
42183270552,110109841
42183509592,109346110
42289762872,121927846
42290001912,120061865
42290240952,118429131
42395777112,130125489
42396016152,127234802
42396255192,124580451
42396494232,122257894
42503106072,120475657
42503345112,118791199
42503584152,117317299
42503823192,116027636
42603591600,114024181
42603830640,112271158
42604069680,110862263
42604308720,109629480
42704195996,108550795
42704435036,107606945
42704674076,106656076
42704913116,105824066
42804441832,117596057
42804680872,115396549
42804919912,113471980
42805158952,111912982
42805397992,110548859
42907555496,109605251
42907794536,108779594
42908033576,108182144
42908272616,107659376
42908511656,107076954
43014764936,119817334
43015003976,118340167
43015243016,117047646
43015482056,115791690
43015721096,114692728
43015960136,113731137
43123289096,113139744
43123528136,112622276
43123767176,112044491
43124006216,111663929
43124245256,111330937
43124484296,111039569
43223773972,123159622
43224013012,120389669
43224252052,117965960
43224491092,115845215
43224730132,113864563
43224969172,112131492
43324139328,123115055
43324378368,120350673
43324617408,117806838
43324856448,115580983
43325095488,113758360
43325334528,112163565
43424505336,123143119
43424744376,120250229
43424983416,117718950
43425222456,115629081
43425461496,113800445
43425700536,112075389
43525110384,123065965
43525349424,120307719
43525588464,117894254
43525827504,115782472
43526066544,113934663
43526305584,112317830
43628105832,123653101
43628344872,121071463
43628583912,118812530
43628822952,116835963
43629061992,115231467
43629301032,113702533
43732566312,125239716
43732805352,122584751
43733044392,120386657
43733283432,118463324
43733522472,116780408
43733761512,115182857
43839536712,127034999
43839775752,124530624
43840014792,122464296
43840253832,120531259
43840492872,118839851
43840731912,117359869
43947463272,129439885
43947702312,126759899
43947941352,124414911
43948180392,122363047
43948419432,120567666
43948658472,118996707
44050609032,130372118
44050848072,126950603
44051087112,124081777
44051326152,121571554
44051565192,119250109
44051804232,117218845
44152528148,128066489
44152767188,124808177
44153006228,122082154
44153245268,119571884
44153484308,117375398
44153723348,115453473
44252894156,126146788
44353857112,122878439
44354096152,120143634
44453266960,117625679
44453506000,115422469
44453983428,113494660
44454222468,111932827
44553393276,122816223
44553632316,119964195
44554109744,117593670
44554348784,115519461
44656299996,126329528
44656539036,123413337
44656778076,120861669
44657017116,118628960
44657256156,116675340
44761477596,115215922
44761716636,113938931
44761955676,112821564
44762194716,111843868
44762433756,110988384
44867611356,110364836
44867850396,109819231
44868089436,109466827
44868328476,109033473
44868567516,108654288
44974462236,121572502
44974701276,119750939
44974940316,118157071
44975179356,116762437
44975418396,115542132
44975657436,114474365
45080715516,113415069
45080954556,112488185
45081193596,111802161
45081432636,111076890
45081671676,110442278
45081910716,109886993
45187446876,122651118
45187685916,120694728
45187924956,118982887
45188163996,117485026
45188403036,116174397
45188642076,115027597
45289007432,126649147
45289246472,123568003
45289485512,120872002
45289724552,118513001
45289963592,116323875
45290202632,114533390
45389850868,125341716
45390089908,122299001
45390328948,119636625
45390567988,117307046
45390807028,115268665
45391046068,113610081
45490216224,124408820
45490455264,121482717
45490694304,118797377
45490933344,116447704
45491172384,114516741
45491411424,112827148
45591538392,123723754
45591777432,120883284
45592016472,118522873
45592255512,116457513
45592494552,114650323
45592733592,112944032
45691785532,123826028
45692024572,120972774
45692263612,118476177
45692502652,116166654
45692741692,114145822
45692980732,112377594
45793346088,123455394
45793585128,120773469
45793824168,118301785
45794063208,116264061
45794302248,114481053
45794541288,112920921
45895026164,124180805
45895265204,121408204
45895504244,118982178
45895743284,116859405
45895982324,114876979
45896221364,113267356
45997335284,124483936
45997574324,121673444
45997813364,119214263
45998052404,117187480
45998291444,115414045
45998530484,113862289
46102512884,125379502
46102751924,122832064
46102990964,120603056
46103230004,118777674
46103469044,117055464
46103708084,115548531
46212590804,127854964
46212829844,125623093
46213068884,123795206
46213307924,122195805
46213546964,120671329
46213786004,119337412
46321832084,131670235
46322071124,128961455
46322310164,126591273
46322549204,124392363
46322788244,122468317
46323027284,120909777
46426053524,132421054
46426292564,128993422
46426531604,125869244
46426770644,123135588
46427009684,120868639
46427248724,118885059
46528960244,129649426
46529199284,126318247
46529438324,123403466
46629565944,133353032
46832566232,129308903
46832805272,125770290
46833044312,122799003
46936040412,133074127
46936279452,129439861
46936518492,126259878
46936757532,123477393
47040739932,133917718
47040978972,130178003
47041218012,127030752
47041457052,124276908
47147112732,135117294
47147351772,131602632
47147590812,128527303
47147829852,125711390
47247478088,135747466
47247717128,131279032
47247956168,127369153
47248195208,124073008
47347723924,133563882
47347962964,129368396
47348202004,125822346
47348441044,122719552
47447969760,132254608
47448208800,128347782
47448447840,124929309
47448686880,121813145
47548336420,131586501
47548575460,127763188
47548814500,124292789
47549053540,121381190
47648941468,131208541
47649180508,127432473
47649419548,124128413
47649658588,121237361
47749068436,131082690
47749307476,127322353
47749546516,123907058
47749785556,120918675
47857233384,131803840
47857472424,128828360
47857711464,126224815
47857950504,123946713
47967072264,135703373
47967311304,132490451
47967550344,129679144
47967789384,127219251
48076194024,138691844
48076433064,134980363
48076672104,131732817
48076911144,128891214
48177068904,139029812
48177307944,134276085
48177546984,130116574
48177786024,126477002
48377905544,148292376
49309300796,157130829
49309539836,151239475
49309778876,146084540
49310017916,141698972
49419139676,137736600
49419378716,134269525
49419617756,131235834
49419856796,128456354
49528261436,126024309
49528500476,123896270
49528739516,122034236
49528978556,120404956
49637263676,118979336
49637502716,117731919
49637741756,116640429
49637980796,115685375
49746504956,114849703
49746743996,114118490
49746983036,113478678
49747222076,113043843
49855387676,112538362
49855626716,112096066
49855865756,111709057
49856104796,111495424
49964389916,124683496
49965585116,122848059
49965824156,121242051
49966063196,119961794
49966302236,118716569
50071479836,117251997
50072675036,115970497
50072914076,114849184
50073153116,113868036
50073392156,113009531
50171845192,111383339
50173040392,110085421
50173279432,108949743
50173518472,107831025
50173757512,106852146
50273915272,106245627
50275110472,105714923
50275349512,105250557
50275588552,104844237
50275827592,104488707
50377866228,116927618
50379061428,115561665
50379300468,114116456
50379539508,112851899
50379778548,111745411
50380017588,110902234
50479307264,109789454
50480502464,108690772
50480741504,107729425
50480980544,106888246
50481219584,106277215
50481458624,105742563
50579792140,117399742
50580987340,115349774
50581226380,113556052
50581465420,111986545
50581704460,110613226
50581943500,109286572
50680756400,120500750
50681951600,118188156
50682190640,116164636
50682429680,114269056
50682668720,112610424
50682907760,111159121
50683146800,110014230
50783304560,109137451
50784499760,108370269
50784738800,107573985
50784977840,106877236
50785216880,106392581
50785455920,105968508
50785694960,105472444
50885613680,105038388
50886808880,104658589
50887047920,104451265
50887286960,104269856
50887526000,103986124
50887765040,103737858
50888004080,103645625
50986218076,115814921
50987413276,114088055
50987652316,112452048
50987891356,110895542
50988130396,109658599
50988369436,108576274
50988608476,107629239
50988847516,106675584
51087061512,105966136
51088256712,105345369
51088495752,104802197
51088734792,104326922
51088973832,103786056
51089212872,103437799
51089451912,103133074
51089690952,102866439
51188025772,115008134
51189220972,113382117
51189460012,111834352
51189699052,110480058
51189938092,109295050
51190177132,108383168
51190416172,107460272
51190655212,106652738
51190894252,105946145
51293292100,105827876
51294487300,105724391
51294726340,105633842
51294965380,105554611
51295204420,105610284
51295443460,105658998
51295682500,105576623
51295921540,105504545
51296160580,105566476
51393896496,117745666
51396884496,115902457
51397123536,114289649
51397362576,112878442
51397601616,111643636
51397840656,110438181
51398079696,109508408
51398318736,108694857
51398557776,107982999
51398796816,107235124
53212165240,106580733
53312531248,118508141
53312770288,116319623
53313009328,114529670
53313248368,112963461
53313487408,111593028
53313726448,110268899
53413613724,109110286
53413852764,108096500
53414091804,107334437
53414330844,106542632
53414569884,105849803
53414808924,105243577
53415047964,104838129
53415287004,104483362
53518193724,104547941
53518432764,104604448
53518671804,104528892
53518910844,104462780
53519149884,104529932
53519388924,104588690
53519627964,104640103
53519867004,104560090
53626598364,117865078
53626837404,116631943
53627076444,115677950
53627315484,114843206
53627554524,114112805
53627793564,113348704
53628032604,112805116
53628271644,112329476
53628510684,111913291
53739664284,112049129
53739903324,112167987
53740142364,112271988
53740381404,112362989
53740620444,112442615
53740859484,112512288
53741098524,112698252
53741337564,112735970
53741576604,112768973
53845559004,125797851
53845798044,123323119
53846037084,121282729
53846276124,119372387
53846515164,117700838
53846754204,116238233
53846993244,114958453
53847232284,113838646
53847471324,112858815
53946163400,124376463
53946402440,121454405
53946641480,118897604
53946880520,116535403
53947119560,114593477
53947358600,112894292
53947597640,111407505
53947836680,110106566
53948075720,108968245
54148195240,132972214
55588445720,142100687
55588684760,137213101
55588923800,132936463
55589162840,129319405
55589401880,126154479
55589640920,123385169
55589879960,120962022
55691711000,131591769
55691950040,128017797
55692189080,125015572
55692428120,122388625
55692667160,119965046
55692906200,117844415
55693145240,116113863
55796649560,127474630
56514002344,137290301
56514241384,133129013
56514480424,129487886
56514719464,126301900
56514958504,123514162
56515197544,121199891
56515436584,119174904
56614606740,116778041
56614845780,114680785
56615084820,112970686
56615323860,111474350
56615562900,110165056
56615801940,108894424
56616040980,107907621
56714852576,106919168
56715091616,106179272
56715330656,105406863
56715569696,104731005
56715808736,104139629
56716047776,103747175
56716286816,103278778
56815099716,115243930
56815338756,113463438
56815577796,111780508
56815816836,110307944
56816055876,109144451
56816294916,108126394
56816533956,107110594
56816772996,106221769
56916899312,105569047
56917138352,105122916
56917377392,104732551
56917616432,104390982
56917855472,103967109
56918094512,103721220
56918333552,103506067
56918572592,103317808
57017623228,115528082
57017862268,113712071
57018101308,112123062
57018340348,110732679
57018579388,109516094
57018818428,108451582
57019057468,107520134
57019296508,106705117
57019535548,105991977
57119454268,105492979
57119693308,105056356
57119932348,104549311
57120171388,104230647
57120410428,103951816
57120649468,103707839
57120888508,103494359
57121127548,103307564
57121366588,103144118
57221373384,115501103
57221612424,113813465
57221851464,112336781
57222090504,111169683
57222329544,110023472
57222568584,109020538
57222807624,108142970
57223046664,107500098
57223285704,106812585
57223524744,106211011
57322216820,105559634
57322455860,104989679
57322694900,104490969
57322933940,103929597
57323172980,103563397
57323412020,103242972
57323651060,102962600
57323890100,102717275
57324129140,102502615
57324368180,102314788
57423897548,114525439
57424136588,112959759
57424375628,111589789
57424614668,110391065
57424853708,109342181
57425092748,108424408
57425331788,107621357
57425570828,106918687
57425809868,106303851
57426048908,105765869
57426287948,105295135
57525578276,104883243
57525817316,104397837
57526056356,104098107
57526295396,103835843
57526534436,103606362
57526773476,103405566
57527012516,103229870
57527251556,103076136
57527490596,102941619
57527729636,102823916
57527968676,102595926
57634460996,115771435
57634700036,114925005
57634939076,114184379
57635178116,113536331
57635417156,112969289
57635656196,112473127
57635895236,112038986
57636134276,111659112
57636373316,111326723
57636612356,111035882
57636851396,110781396
57637090436,110683721
57738682436,109848255
57738921476,109117223
57739160516,108602570
57739399556,108152248
57739638596,107633217
57739877636,107179064
57740116676,106906681
57740355716,106668345
57740594756,106334801
57740833796,106042950
57741072836,105912581
57741311876,105798508
57839047792,117823694
57839286832,115720732
57839525872,113880640
57839764912,112145560
57840003952,110752365
57840242992,109533319
57840482032,108466654
57840721072,107408322
57840960112,106482281
57841199152,105796995
57841438192,105197370
57841677232,104547698
58041796752,128979235
59688428132,125981830
59794920452,123484101
59901173732,134673588
60001300048,143714389
60001539088,138250090
60101665404,133468828
60101904444,129285224
60202030760,125749571
60202269800,122655874
60302277900,119823889
60302516940,117345902
60402404216,127677664
60402643256,124217956
60504592512,133940711
60504831552,129948122
60608574912,139454606
60608813952,135022780
60715186752,144519932
60715425792,139829940
60715664832,135726197
60815671628,131260422
60815910668,127352869
60816149708,124058760
60915917464,121051415
60916156504,118544988
60916395544,116226864
61016163300,114323506
61016402340,112533067
61016641380,110966433
61116768348,109595628
61117007388,108521174
61117246428,107581027
61216894664,119133398
61217133704,116866723
61217372744,114758382
61318815736,125538584
61319054776,122721261
61319293816,120131103
61319532856,117864715
61419420132,115756625
61419659172,113787046
61419898212,112063665
61420137252,110680706
61520024528,109470617
61520263568,108411789
61520502608,107485315
61520741648,106549650
61621616528,118355943
61621855568,116186450
61622094608,114413143
61622333648,112861500
61622572688,111503812
61729543088,111065835
61729782128,110682605
61730021168,110347279
61730260208,110053869
61730499248,109797135
61839262448,123197493
61839501488,121547806
61839740528,120104330
61839979568,118716288
61840218608,117626752
61949220848,130298408
61949459888,127761107
61949698928,125540968
61949937968,123598347
61950177008,122023553
61950416048,120520608
62063601488,119705532
62063840528,118992340
62064079568,118493297
62064318608,118056634
62064557648,117549554
62064796688,117105859
62174157488,116342626
62174396528,115674797
62174635568,114965447
62174874608,114344766
62175113648,113926670
62175352688,113560836
62282203568,112865731
62282442608,112257514
62282681648,111725324
62282920688,111259658
62283159728,110852200
62283398768,110495675
62382958928,109183715
62383197968,108160750
62383437008,107265656
62383676048,106482449
62383915088,105672142
62384154128,105088124
62484192368,104702108
62484431408,104239344
62484670448,103834426
62484909488,103480122
62485148528,103295106
62485387568,103133217
62586828604,115491564
62587067644,113930118
62587306684,112563853
62587545724,111368371
62587784764,110322324
62588023804,109407033
62588262844,108606153
62689464840,107905383
62689703880,107167210
62689942920,106521308
62690181960,106081144
62690421000,105696001
62690660040,105359000
62690899080,104939125
62791025396,117196734
62791264436,115297142
62791503476,113634999
62791742516,112180624
62791981556,110783046
62792220596,109685165
62792459636,108724519
62892108524,120383954
62892347564,117960959
62892586604,115840839
62892825644,113985734
62893064684,112487517
62893303724,111176577
62893542764,109904504
62893781804,108791441
62997733412,108317510
62997972452,107902821
62998211492,107664968
62998450532,107456847
62998689572,107149741
62998928612,106881023
62999167652,106770895
62999406692,106674533
63103508612,106590216
63103747652,106516439
63103986692,106326884
63104225732,106286023
63104464772,106250270
63104703812,106218986
63104942852,106066612
63105181892,106058285
63207371492,118800999
63207610532,116950874
63207849572,115332014
63208088612,114040512
63208327652,112785448
