18345104692,109788823
18345343732,109690220
18345582772,109603942
18345821812,109403449
18346060852,109353017
18346299892,109308889
18346538932,109270277
18346777972,109111492
18347017012,109097555
18347256052,109085360
18347495092,109074690
18347734132,108940353
18347973172,108822808
18441557332,108719957
18441796372,108629962
18442035412,108551216
18442274452,108482314
18442513492,108422024
18442752532,108369271
18442991572,108198112
18443230612,108173348
18443469652,108151679
18443708692,108132719
18445979572,108116129
18452911732,108101612
18453150772,108213910
18453389812,108187171
18453628852,108163774
18453867892,108143302
18454106932,108250389
18454345972,108219090
18454585012,108191703
18454824052,108167740
18455063092,108271772
18455302132,108237800
18455541172,108208075
18455780212,108182065
18456019252,108284306
18456258292,108373767
18548169172,108202046
18548408212,108051790
18548647252,107795316
18548886292,107570901
18549125332,107499538
18549364372,107437095
18549603412,107382458
18549842452,107209650
18550081492,107183443
18552232852,107410512
18559165012,108234198
18559404052,108079923
18559643092,107819932
18559882132,107592440
18560121172,107518385
18560360212,107453586
18560599252,107271887
18560838292,107112901
18561077332,107098788
18561316372,107086439
18561555412,106950634
18561794452,106831804
18562033492,106852828
18562272532,106871224
18562511572,106762321
18648295488,117417030
18648534528,115239901
18648773568,113334913
18649012608,111793048
18649251648,110443917
18649490688,109138427
18649729728,107996123
18649968768,106996607
18650207808,106247031
18652359168,105716152
18659530368,105876633
18659769408,105142053
18660008448,104624296
18660247488,104171259
18660486528,103774851
18660725568,103302994
18660964608,102890119
18661203648,102653854
18661442688,102447122
18661681728,102141231
18661920768,101873577
18662159808,101764379
18662398848,101668831
18662637888,101460227
18662876928,101277698
18752486136,112367985
18862412440,110946986
18862651480,109578612
18862890520,108381285
18863129560,107458624
18863368600,106651296
18863607640,105819884
18953217500,105217398
18960747260,105565223
18960986300,104869570
18961225340,104385873
18961464380,103962638
18961703420,103592308
18961942460,103268269
18962181500,102984735
18962420540,102736643
18962659580,102519562
18962898620,102329616
18963137660,102163414
18963376700,102017987
18963615740,101890738
18963854780,101779395
18964093820,101806970
18964332860,101831098
18964571900,101727210
18964810940,101636308
19055166756,112931769
19062816036,112440297
19063055076,111260259
19063294116,110227726
19063533156,109199260
19063772196,108299352
19064011236,107636933
19064250276,107057316
19064489316,106425151
19064728356,105872007
19064967396,105388006
19065206436,105089505
19065445476,104703316
19065684516,104365401
19065923556,104069725
19066162596,103936009
19066401636,103694007
19066640676,103482256
19066879716,103296974
19067118756,103259852
19155532112,102852370
19163420432,102620823
19163659472,102293220
19163898512,102006567
19164137552,101880746
19164376592,101770652
19164615632,101549320
19164854672,101355655
19165093712,101311198
19165332752,101272298
19165571792,101238260
19165810832,101208477
19166049872,101182417
19166288912,101159614
19166527952,101139662
19166766992,101122204
19167006032,101106928
19167245072,101093562
19167484112,101081866
19167723152,101071632
19260470672,112562678
19268717552,112617343
19268956592,111665175
19269195632,110957028
19269434672,110337399
19269673712,109670224
19269912752,109086446
19270151792,108700640
19270390832,108363060
19270629872,107942677
19270868912,107574842
19271107952,107377986
19271346992,107205737
19271586032,106930019
19271825072,106688766
19272064112,106602670
19272303152,106527336
19272542192,106336419
19272781232,106169366
19273020272,106148195
19273259312,106129670
19364063068,105863461
19372788028,105630528
19373027068,105551712
19373266108,105357748
19373505148,105188029
19373744188,105039525
19373983228,104909584
19374222268,104795886
19374461308,104696400
19374700348,104609350
19374939388,104533181
19375178428,104591533
19375417468,104517591
19375656508,104452892
19375895548,104396280
19376134588,104471745
19376373628,104412776
19376612668,104361179
19376851708,104316031
19377090748,104401527
19377329788,104351336
19465145544,115307419
19473870504,114518991
19474109544,112954117
19474348584,111459852
19474587624,110152370
19474826664,109008323
19475065704,108132282
19475304744,107365746
19475543784,106570027
19475782824,105873773
19476021864,105389551
19476260904,104965857
19476499944,104470124
19476738984,104036358
19476978024,103656813
19477217064,103449711
19477456104,103143497
19477695144,102875559
19477934184,102641114
19478173224,102560974
19478412264,102365852
19565749940,113070120
19574355380,112561355
19574594420,111116185
19574833460,109726661
19575072500,108635828
19575311540,107681349
19575550580,106846180
19575789620,105990407
19576028660,105366606
19576267700,104820780
19576506740,104343182
19576745780,103800284
19576984820,103325248
19577223860,103034592
19577462900,102780268
19577701940,102557734
19577940980,102238017
19578180020,102083264
19578419060,101947856
19578658100,101829374
19578897140,101600702
19665997080,112275614
19674841560,111866162
19675080600,110507891
19675319640,109319404
19675558680,108279478
19675797720,107244543
19676036760,106463975
19676275800,105780978
19676514840,105183355
19676753880,104535435
19676992920,103968505
19677231960,103597441
19677471000,103272760
19677710040,102988665
19677949080,102615081
19678188120,102413195
19678427160,102236545
19678666200,102081976
19678905240,101821729
19679144280,101719012
19679383320,101629135
19679622360,101550493
19769111396,101856681
19778314436,102124595
19778553476,102234020
19778792516,102329767
19779031556,102538546
19779270596,102721227
19779509636,102756073
19779748676,102786563
19779987716,102813242
19780226756,102961586
19780465796,103091387
19780704836,103204963
19780943876,103179342
19781182916,103281924
19781421956,103371683
19781660996,103450222
19781900036,103393944
19782139076,103469701
19782378116,103535988
19782617156,103593989
19782856196,103519740
19783095236,103579772
19870791472,114507300
19880114032,114068887
19880353072,112560276
19880592112,111240241
19880831152,110085210
19881070192,109074558
19881309232,108190238
19881548272,107416458
19881787312,106739400
19882026352,106271975
19882265392,105737978
19882504432,105270730
19882743472,104861888
19882982512,104504152
19883221552,104191133
19883460592,103917241
19883699632,103677585
19883938672,103467886
19884177712,103284400
19884416752,103123850
19884655792,102983368
19884894832,102860447
19885133872,102752891
19975610512,103033779
19985052592,103279556
19985291632,103494611
19985530672,103682784
19985769712,103847436
19986008752,103991506
19986247792,104117567
19986486832,104227871
19986725872,104324387
19986964912,104283838
19987203952,104373358
19987442992,104451688
19987682032,104520227
19987921072,104580198
19988160112,104632673
19988399152,104678588
19988638192,104718764
19988877232,104753918
19989116272,104784678
19989355312,104811593
19989594352,104835143
19989833392,104855750
19990072432,104873781
20081146672,105014558
20090827792,105012738
20091066832,105136145
20091305872,105244126
20091544912,105338610
20091783952,105296283
20092142512,105384247
20092381552,105461216
20092620592,105528564
20092859632,105587493
20093098672,105639056
20093337712,105684174
20093576752,105723652
20093815792,105758195
20094054832,105788420
20094293872,105814867
20094532912,105838008
20094771952,105858257
20095010992,105875974
20095250032,105891477
20095489072,105905042
20095728112,105916911
20095967152,105802297
20193375952,106577009
20198156752,106754882
20198395792,106785521
20198634832,106812330
20198873872,106835788
20199112912,106981314
20199590992,106983649
20199830032,106985692
20200069072,107112480
20200308112,107223420
20200547152,107195492
20200786192,107171055
20201025232,107274673
20201264272,107365338
20201503312,107319670
20201742352,107279711
20201981392,107244747
20202220432,107339153
20202459472,107296758
20202698512,107259663
20202937552,107227205
20203176592,107323804
20203415632,107408328
20294131312,106607287
20298912112,105781376
20299151152,105183704
20299390192,104660741
20299629232,104203148
20299868272,103677754
20300585392,103343034
20300824432,103050154
20301063472,102793884
20301302512,102569648
20301541552,102373442
20301780592,102201761
20302019632,102051540
20302258672,101920097
20302497712,101805084
20302736752,101704448
20302975792,101616392
20303214832,101539343
20303453872,101471925
20303692912,101412934
20303931952,101361317
20304170992,101316152
20304410032,101276633
20394616188,101117053
20399396988,101102421
20399636028,100964618
20399875068,100844040
20400114108,100863535
20400353148,100880593
20401189788,100895518
20401428828,100908578
20401667868,100795005
20401906908,100695629
20402145948,100733675
20402384988,100766965
20402624028,100671094
20402863068,100587207
20403102108,100638806
20403341148,100683955
20403580188,100723460
20403819228,100633027
20404058268,100678898
20404297308,100719035
20404536348,100754155
20404775388,100659885
20405014428,100702399
20600486912,100614599
20600725952,100537774
20601801632,100595552
20602040672,100646108
20602399232,100565344
20602638272,100494676
20603116352,100557841
20603355392,100488110
20603594432,100427096
20603833472,100373709
20604072512,100451995
20604311552,100395495
20604550592,100346058
20604789632,100302800
20605028672,100389950
20605267712,100341206
20605506752,100298555
20699777240,112011235
20700016280,110634830
20700613228,109305476
20700852268,108142291
20701927948,107249504
20702166988,106468316
20702525548,105659776
20702764588,104952304
20703242668,104458266
20703481708,103900982
20703720748,103413359
20703959788,102986689
20704198828,102738352
20704437868,102396058
20704676908,102096550
20704915948,101834481
20705154988,101730170
20705394028,101513898
20705633068,101324660
20799904208,112909077
20800143248,111420442
20800382288,109992886
20800859064,108743775
20801098104,107775803
20802293304,106928827
20802532344,106062723
20802771384,105304882
20803010424,104766771
20803488504,104170924
20803727544,103649558
20803966584,103193363
20804205624,102919192
20804444664,102554293
20804683704,102235006
20804922744,101955630
20805161784,101836176
20805400824,101606654
20805639864,101405822
20805878904,101230094
20902330892,101451332
20902569932,101519915
20902808972,101579925
20903048012,101757434
20903287052,101912754
20904601772,102048659
20904840812,102042576
20905079852,102162254
20905318892,102266972
20905557932,102233600
20905796972,102204400
20906036012,102303850
20906275052,102390868
20906514092,102342009
20906753132,102299257
20906992172,102261849
20907231212,102354117
20907470252,102309852
20907709292,102271120
20907948332,102237230
21006313292,114582576
21006552332,113259754
21006791372,112102284
21007030412,111214498
21007269452,110312685
21007508492,109523599
21008823212,108833149
21009062252,108354005
21009301292,107809754
21009540332,107333534
21009779372,106916842
21010018412,106677236
21010257452,106342581
21010496492,106049758
21010735532,105793538
21010974572,105569345
21011213612,105498176
21011452652,105310904
21011691692,105147041
21011930732,105003660
21012169772,105003202
21113881292,105252801
21114120332,105596200
21114359372,105896675
21114598412,106159590
21114837452,106264641
21115076492,106481560
21116630252,106796365
21116869292,106946819
21117108332,107078466
21117347372,107193657
21117586412,107294449
21117825452,107382642
21119020652,107584811
21119259692,107761709
21119498732,107916495
21119737772,108051933
21119976812,108170441
21120215852,108274135
21124638092,108864868
21124877132,109381759
21125116172,109959039
21217266092,121839159
21217505132,119609264
21217744172,117533106
21217983212,115716467
21218222252,114251908
21218461292,112970419
21219895532,111849116
21220134572,110867976
21220373612,110009479
21220612652,109133294
21220851692,108366632
21221090732,107820803
21222285932,107468202
21222524972,106909676
21222764012,106420966
21223003052,106118345
21223242092,105853551
21223481132,105621857
21227783852,105794124
21228022892,105569858
21228261932,105373625
21318587608,116326921
21318826648,114411055
21319065688,112859673
21319304728,111502213
21319543768,110314436
21319782808,109150131
21321217048,108381364
21321456088,107583693
21321695128,106760731
21321934168,106040639
21322173208,105535559
21322412248,105093614
21323726968,104706912
21323966008,104243548
21324205048,103963104
21324444088,103717716
21324683128,103378001
21324922168,103080750
21329224888,103445656
21329463928,103264949
21329702968,102981830
21419431696,113984101
21419670736,112361088
21419909776,110940952
21420148816,109698333
21420387856,108611041
21420626896,107659660
21422061136,107077202
21422300176,106317551
21422539216,105652857
21422778256,105071249
21423017296,104687342
21423256336,104226424
21424690576,103948121
21424929616,103579605
21425168656,103382154
21425407696,103084384
21425646736,102823836
21425885776,102595856
21520156916,114271374
21622314420,112612452
21622553460,111160895
21623987700,109890783
21624226740,108779435
21624465780,107807005
21624704820,106956129
21624943860,106211612
21625182900,105685160
21626736660,105099515
21626975700,104587075
21627214740,104138690
21627453780,103746353
21627692820,103403058
21627931860,103102675
21721723616,102714840
21721962656,102375485
21722201696,102203549
21722440736,102053105
21722679776,101921466
21722918816,101681282
21723157856,101596121
21724592096,101646605
21724831136,101565779
21725070176,101495056
21725309216,101433174
21725548256,101379027
21725787296,101331648
21727580096,101415192
21727819136,101363293
21728058176,101442881
21728297216,101387520
21728536256,101339080
21728775296,101296695
21822599148,113009608
21822838188,111508407
21823077228,110319856
21823316268,109154874
21823555308,108135514
21823794348,107243574
21824033388,106588127
21824272428,105889611
21825706668,105278409
21825945708,104743607
21826184748,104275656
21826423788,103866199
21826662828,103507924
21826901868,103194433
21828694668,102920128
21828933708,102680112
21829172748,102470098
21829411788,102286335
21829650828,102125543
21829889868,101984850
21929299064,102611743
21929538104,103160275
21929777144,103515240
21930016184,103950835
21930255224,104331980
21930494264,104665482
21930733304,104957296
21930972344,105087634
21932406584,105451679
21932645624,105645219
21932884664,105814566
21933123704,105962745
21933362744,106092401
21933601784,106205850
21935633624,106555118
21935872664,106610728
21936111704,106784387
21936350744,106811338
21936589784,106834920
21936828824,106855555
22039616024,119748610
22039855064,118530033
22040094104,117588778
22040333144,116765180
22040572184,115919532
22040811224,115179590
22041050264,114657141
22041289304,114199998
22041528344,113799998
22042962584,113324998
22043201624,113034373
22043440664,112780076
22043679704,112432566
22043918744,112128495
22044157784,111987433
22046189624,111864003
22046428664,111756002
22046667704,111536501
22046906744,111344438
22047145784,111301383
22047384824,111263710
22152203864,111480746
22152442904,111670652
22152681944,111711820
22152920984,111747842
22153160024,111904361
22153399064,112041315
22153638104,112036150
22153877144,112031631
22154116184,112152677
22155550424,112258592
22155789464,112226268
22156028504,112322984
22156267544,112407611
22156506584,112481659
22156745624,112421451
22158657944,112368769
22158896984,112322672
22159136024,112407338
22159375064,112481420
22159614104,112421242
22159853144,112368586
22259771864,111697512
22260010904,111235323
22260249944,110830907
22260488984,110477043
22260728024,110042412
22260967064,109662110
22261206104,109454346
22261445144,109272552
22262879384,109113483
22263118424,108974297
22263357464,108852509
22263596504,108620945
22263835544,108418326
22264074584,108366035
22265986904,108445280
22266225944,108389620
22266464984,108340917
22266704024,108173302
22266943064,108026639
22267182104,108023309
22365786104,120270395
22366025144,118611595
22366264184,117035145
22366503224,115655751
22366742264,114448782
22366981304,113392684
22367220344,112468598
22367459384,111660023
22368893624,110952520
22369132664,110333455
22369371704,109791773
22369610744,109317801
22369849784,108903075
22370088824,108540190
22466391152,120097666
22569146256,117835457
22570580496,115856024
22570819536,113999021
22571058576,112499143
22571297616,111061750
22571536656,109804031
22571775696,108703527
22669511612,119990586
22669750652,117741762
22669989692,115774041
22670228732,114177285
22670467772,112655124
22670706812,111323233
22670945852,110157828
22671184892,109263099
22671423932,108480211
22671662972,107795184
22671902012,107195786
22672141052,106796312
22672380092,106446773
22673814332,106140926
22674053372,105873310
22674292412,105639146
22674531452,105309252
22674770492,105020595
22675009532,104893020
22771311208,116781392
22771550248,114933718
22771789288,113317003
22772028328,112027377
22772267368,110773954
22772506408,109677209
22772745448,108717557
22772984488,107877862
22773223528,107143129
22773462568,106500237
22773701608,105937707
22773940648,105445493
22774179688,105014806
22775613928,104762955
22775852968,104417585
22776092008,104115386
22776331048,103850962
22776570088,103619591
22776809128,103417142
22872991284,115114999
22873230324,113475624
22873469364,112041171
22873708404,110786024
22873947444,109562771
22874186484,108617424
22874425524,107790246
22874664564,107066465
22874903604,106433156
22875142644,105879011
22875381684,105394134
22875620724,104969867
22875859764,104598633
22877294004,104398803
22877533044,104098952
22877772084,103836583
22878011124,103607010
22878250164,103406133
22878489204,103230366
22979842164,115701570
22980081204,114738873
22980320244,113771513
22980559284,112925073
22980798324,112184438
22981037364,111661383
22981276404,111078710
22981515444,110568871
22981754484,110122762
22981993524,109732416
22982232564,109390864
22982471604,109092006
22982710644,108830505
22984144884,108851691
22984383924,108620229
22984622964,108417700
22984862004,108240487
22985101044,108085426
22985340084,107949747
23091234804,121081028
23091473844,119945899
23091712884,118827661
23091951924,117849203
23092190964,117118052
23092430004,116478295
23092669044,115793508
23092908084,115194319
23093147124,114795029
23093386164,114445650
23093625204,114139943
23093864244,113747450
23094103284,113529018
23095537524,113462890
23095776564,113155028
23096015604,113010649
23096254644,112884317
23096493684,112773777
23096732724,112552054
23191480640,124233047
23191719680,121203916
23191958720,118553426
23192197760,116359247
23192436800,114439341
23192675840,112634423
23192914880,111055120
23193153920,109798230
23193392960,108698451
23193632000,107611144
23193871040,106659751
23194110080,105952282
23194349120,105333246
23195783360,104791590
23196022400,104317641
23196261440,103902935
23196500480,103415068
23196739520,102988184
23196978560,102614661
23291607608,114162828
23291846648,112392474
23292085688,110968414
23292324728,109722362
23292563768,108507066
23292802808,107443682
23293041848,106638221
23293280888,105933443
23293519928,105191762
23293758968,104542791
23293998008,103974942
23294237048,103603074
23294476088,103152689
23295910328,102883602
23296149368,102648151
23296388408,102317132
23296627448,102027490
23296866488,101774053
23297105528,101677296
23391854096,113342634
23392093136,111799804
23392332176,110449828
23392571216,109143599
23392810256,108000649
23393049296,107125567
23393288336,106359871
23393527376,105564887
23393766416,104869276
23394005456,104385616
23394244496,103962414
23394483536,103592112
23394722576,103143098
23394961616,102750210
23396395856,102531433
23396634896,102215003
23396873936,101938127
23397112976,101820861
23397352016,101718253
23397591056,101503471
23492220104,101440537
23492459144,101260469
23492698184,101102910
23492937224,100965046
23493176264,100969415
23493415304,100848238
23493654344,100742208
23493893384,100649432
23494132424,100693253
23494371464,100731596
23494610504,100640146
23494849544,100560127
23495088584,100615111
23495327624,100663222
23496761864,100830319
23497000904,100851529
23497239944,100870087
23497478984,100886326
23497718024,100775535
23497957064,100678593
23596440240,112968768
23596679280,111847672
23596918320,110866713
23597157360,110133373
23597396400,109491701
23597635440,108805238
23597874480,108204583
23598113520,107804010
23598352560,107453508
23598591600,107021819
23598830640,106644091
23599069680,106438579
23599308720,106258756
23599547760,105976411
23599786800,105729359
23601221040,105638189
23601460080,105433415
23601699120,105254238
23601938160,105097458
23602177200,105085275
23602416240,105074615
23697284980,104565288
23697524020,104119627
23697763060,103729673
23698002100,103388463
23698241140,103089905
23698480180,102828666
23698719220,102600082
23698958260,102400071
23699197300,102225062
23699436340,102071929
23699675380,101937937
23699914420,101820694
23700153460,101718107
23700392500,101628343
23700631540,101549800
23702065780,101731075
23702304820,101639690
23702543860,101559728
23702782900,101489762
23703021940,101553541
23703260980,101484348
23799443136,113423804
23799682176,111995828
23799921216,110746349
23800160256,109778055
23800399296,108805798
23800638336,107955073
23800877376,107210688
23801116416,106684352
23801355456,106223808
23801594496,105695832
23801833536,105233853
23802072576,104954621
23802311616,104710293
23802550656,104371506
23802789696,104075067
23804223936,104065683
23804462976,103807472
23804702016,103581538
23804941056,103383845
23805180096,103335864
23805419136,103168881
23901003692,115022770
23901242732,113394923
23901481772,111970557
23901720812,110724237
23901959852,109508707
23902198892,108570118
23902437932,107748853
23902676972,107030246
23902916012,106276465
23903155052,105741906
23903394092,105274167
23903633132,104864896
23903872172,104381784
23904111212,104084061
23904350252,103823553
23904589292,103595608
23906023532,103396157
23906262572,103221637
23906501612,103068932
23906740652,102935315
23906979692,102693400
23907218732,102606725
24003281368,102530884
24003520408,102464523
24003759448,102406457
24003998488,102355649
24004237528,102436192
24004476568,102381668
24004715608,102333959
24004954648,102292214
24005193688,102380687
24005432728,102333101
24005671768,102291463
24005910808,102255030
24006149848,102348151
24006388888,102304632
24006627928,102266553
24006866968,102233233
24008301208,102204078
24008540248,102178568
24008779288,102156247
24009018328,102261716
24009257368,102354001
24009496408,102309750
24110968888,102896031
24111207928,103534027
24111446968,104092273
24111686008,104580738
24111925048,104883145
24112164088,105272751
24112403128,105613657
24112642168,105911949
24112881208,106047955
24113120248,106291960
24113359288,106505465
24113598328,106692281
24113837368,106730745
24114076408,106889401
24114315448,107028225
24114554488,107149696
24115988728,107130984
24116227768,107239611
24116466808,107334659
24116705848,107292826
24116944888,107256222
24117183928,107349194
24220807768,107680544
24221046808,107970476
24221285848,108224166
24221524888,108446145
24221763928,108640376
24222002968,108935329
24222242008,109068412
24222481048,109184860
24222720088,109286752
24222959128,109375908
24223198168,109453919
24223437208,109522179
24223676248,109581906
24223915288,109634167
24224154328,109679896
24224393368,109719909
24225827608,109879920
24226066648,110019930
24226305688,110017438
24226544728,110015258
24226783768,110013350
24227022808,110136681
24330527128,122994595
24330766168,121370270
24331005208,119948986
24331244248,118705362
24331483288,117617191
24331722328,116665042
24331961368,115706911
24332200408,114993547
24332439448,114369353
24332678488,113823183
24332917528,113345285
24333156568,112927124
24333395608,112561233
24333634648,112241078
24333873688,111960943
24334112728,111715825
24335546968,111626346
24335786008,111423052
24336025048,111245170
24336264088,111089523
24336503128,110953332
24336742168,110834165
24435943768,122979894
24436182808,120857407
24436421848,119000231
24436660888,117250202
24436899928,115718926
24437138968,114504060
24437378008,113441052
24437617048,112510920
24437856088,111572055
24438095128,110875548
24438334168,110266104
24438573208,109732841
24438812248,109141235
24439051288,108748580
24439290328,108405007
24439529368,108104381
24440963608,107841333
24441202648,107611166
24441441688,107409770
24441680728,107108548
24441919768,106844979
24442158808,106739356
24536309124,118396936
24536548164,116222319
24536787204,114194529
24537026244,112545212
24537265284,111102060
24537504324,109714302
24537743364,108500014
24537982404,107437512
24538221444,106632823
24538460484,105803720
24538699524,105078255
24538938564,104443473
24539177604,104013038
24539416644,103511408
24539655684,103072482
24539894724,102688421
24541328964,102477368
24541568004,102167697
24541807044,101896734
24542046084,101784642
24542285124,101686561
24542524164,101475740
24636794652,101291272
24637033692,101254863
24637272732,101223005
24637511772,101070129
24637750812,100936362
24637989852,100819316
24638228892,100841901
24638467932,100861663
24638706972,100753955
24638946012,100659710
24639185052,100702246
24639424092,100739465
24639663132,100647031
24639902172,100566152
24640141212,100620383
24640380252,100667835
24641814492,100584355
24642053532,100636310
24642292572,100681771
24642531612,100596549
24642770652,100521980
24643009692,100581732
24737519220,100634015
24737758260,100554763
24737997300,100485417
24738236340,100549739
24738475380,100606021
24738714420,100655268
24738953460,100698359
24739192500,100736064
24739431540,100769056
24739670580,100797924
24739909620,100823183
24740148660,100845285
24740387700,100864624
24740626740,100881546
24740865780,100896352
24741104820,100909308
24742539060,101045644
24742778100,101039938
24743017140,101034945
24743256180,101030576
24743495220,101026754
24743734260,101023409
24838752008,112770482
24838991048,111299171
24839230088,110136774
24839469128,109119677
24839708168,108104717
24839947208,107216627
24840186248,106564548
24840425288,105993979
24840664328,105369731
24840903368,104823514
24841142408,104470574
24841381448,104161752
24841620488,103766533
24841859528,103420716
24842098568,103243126
24842337608,103087735
24842576648,102826768
24844010888,102723422
24844249928,102632994
24844488968,102428869
24844728008,102250260
24844967048,102093977
24845206088,102082229
24942106016,102321950
24942345056,102531706
24942584096,102715242
24942823136,102750836
24943062176,102906981
24943301216,103043608
24943540256,103163157
24943779296,103142762
24944018336,103249916
24944257376,103343676
24944496416,103425716
24944735456,103372501
24944974496,103325938
24945213536,103410195
24945452576,103483920
24945691616,103423430
24945930656,103370501
24947364896,103574188
24947603936,103502414
24947842976,103439612
24948082016,103509660
24948321056,103570952
24948560096,103624583
24948799136,103546510
25049434976,103978196
25049674016,104355921
25049913056,104686430
25050152096,105100626
25050391136,105338047
25050630176,105545791
25050869216,105727567
25051108256,106011621
25051347296,106135168
25051586336,106243272
25051825376,106337863
25052064416,106545630
25052303456,106727426
25052542496,106761497
25052781536,106791309
25053020576,106942395
25053259616,107074595
25054693856,107065270
25054932896,107057111
25055171936,107174972
25055410976,107153100
25055650016,107133962
25055889056,107117216
25056128096,107227564
25158083296,107449118
25158322336,107642978
25158561376,107812605
25158800416,107836029
25159039456,107981525
25159278496,108108834
25159517536,108220229
25159756576,108192700
25159995616,108168612
25160234656,108272535
25160473696,108363468
25160712736,108318034
25160951776,108278279
25161190816,108368494
25161429856,108447432
25161668896,108391503
25161907936,108342565
25163342176,108424744
25163581216,108496651
25163820256,108434569
25164059296,108505247
25164298336,108567091
25164537376,108621204
25164776416,108543553
25261316812,107850608
25261555852,107244282
25261794892,106713746
25262033932,106374527
25262272972,105952711
25262512012,105583622
25262870572,105260669
25263109612,105103085
25263348652,104965199
25263587692,104719549
25263826732,104504605
25264065772,104441529
25264304812,104386337
25264543852,104213044
25264782892,104061413
25265021932,104053736
25265260972,104047019
25266695212,103916141
25266934252,103801623
25267173292,103826420
25267412332,103723117
25267651372,103632727
25267890412,103553636
25268129452,103609431
25362638328,103283252
25362877368,102997845
25363116408,102873114
25363355448,102638974
25363594488,102434102
25363833528,102254839
25364192088,102222984
25364431128,102070111
25364670168,101936347
25364909208,101819303
25365148248,101841890
25365387288,101736653
25365626328,101644571
25365865368,101563999
25366104408,101618499
25366343448,101541186
25366582488,101473537
25368016728,101539344
25368255768,101596926
25368494808,101522310
25368733848,101457021
25368972888,101399893
25369211928,101474906
25369450968,101415542
25462884164,101238599
25463123204,101208774
25463362244,101057677
25463601284,100925467
25463840324,100809783
25464079364,100833560
25464437924,100729365
25464676964,100638194
25464916004,100558419
25465155044,100613616
25465394084,100536914
25465633124,100469799
25465872164,100411074
25466111204,100484689
25466350244,100424102
25466589284,100371089
25466828324,100324702
25468262564,100284114
25468501604,100248599
25468740644,100217524
25468979684,100190333
25469218724,100291541
25469457764,100380098
25469696804,100332585
25563010480,112041011
25563249520,110660884
25563488560,109328273
25563727600,108162238
25563966640,107141958
25564205680,106374213
25564564240,105577436
25564803280,104880256
25565042320,104395224
25565281360,103970821
25565520400,103474468
25565759440,103040159
25565998480,102660139
25566237520,102452621
25566476560,102146043
25566715600,101877787
25566954640,101643063
25568388880,101687680
25568627920,101476720
25568866960,101292130
25569106000,101255613
25569345040,101223661
25569584080,101070703
25569823120,100936865
25570062160,100944756
25668307600,101451661
25668546640,101895203
25668785680,102283302
25669024720,102747889
25669263760,103154402
25669502800,103385101
25669980880,103586963
25670219920,103888592
25670458960,104027518
25670698000,104149078
25670937040,104255443
25671176080,104473512
25671415120,104664323
25671654160,104706282
25671893200,104742996
25672132240,104900121
25672371280,105037605
25673805520,105032904
25674044560,105153791
25674283600,105259567
25674522640,105352121
25674761680,105308105
25675000720,105394591
25675239760,105470267
25675478800,105536483
25770377680,117344422
25770616720,115426369
25770855760,113748072
25771094800,112404563
25771333840,111103992
25771572880,109965993
25772050960,109095243
25772290000,108333337
25772529040,107541669
25772768080,106848960
25773007120,106367840
25773246160,105946860
25773485200,105453502
25773724240,105021814
25773963280,104644087
25774202320,104438576
25774441360,104133754
25774680400,103867034
25776114640,103758654
25776353680,103538822
25776592720,103346469
25776831760,103178160
25777070800,103155890
25777309840,103011403
25777548880,102884977
25777787920,102774354
25870624168,102427559
25870863208,102124114
25871102248,101983599
25871341288,101735649
25871580328,101518692
25871819368,101328855
25872297448,101162748
25872536488,101017404
25872775528,100890228
25873014568,100903949
25873253608,100790955
25873492648,100692085
25873731688,100605574
25873970728,100529877
25874209768,100588642
25874448808,100515061
25874687848,100450678
25874926888,100394343
25876361128,100345050
25876600168,100301918
25876839208,100264178
25877078248,100356155
25877317288,100311635
25877556328,100272680
25877795368,100238595
25878034408,100333770
25970870004,100292048
25971109044,100380542
25971348084,100332974
25971587124,100291352
25971826164,100254933
25972065204,100348066
25972543284,100304557
25972782324,100266487
25973021364,100358176
25973260404,100313404
25973499444,100274228
25973738484,100239949
25973977524,100209955
25974216564,100308710
25974455604,100270121
25974694644,100236355
25974933684,100206810
25975172724,100305958
25976606964,100517713
25976846004,100452998
25977085044,100521373
25977324084,100581201
25977563124,100508550
25977802164,100444981
25978041204,100514358
25978280244,100575063
26072311692,112253180
26072550732,110971532
26072789772,109725090
26073028812,108759453
26073267852,107914521
26073506892,107175205
26073984972,106403304
26074224012,105852891
26074463052,105371279
26074702092,104824869
26074941132,104346760
26075180172,104053415
26075419212,103796738
26075658252,103572145
26075897292,103250626
26076136332,103094297
26076375372,102957509
26076614412,102837820
26076853452,102608092
26078287692,102532080
26078526732,102465570
26078765772,102282373
26079004812,102247076
26079243852,102216191
26079482892,102189167
26079721932,102040521
26079960972,101910455
26172797220,101671648
26173036260,101587692
26173275300,101514230
26173514340,101324951
26173753380,101159332
26173992420,101014415
26174470500,101012613
26174709540,100886036
26174948580,100775281
26175187620,100803370
26175426660,100827948
26175665700,100724454
26175904740,100633897
26176143780,100679659
26176382820,100719701
26176621860,100754738
26176860900,100660395
26177099940,100702845
26177338980,100739989
26178773220,100897490
26179012260,100910303
26179251300,100921515
26179490340,100931325
26179729380,100814909
26179968420,100713045
26180207460,100748914
26180446500,100780299
26273402268,112432761
26273641308,111003665
26273880348,109628206
26274119388,108549680
26274358428,107605970
26274597468,106780223
26275075548,106182695
26275314588,105534858
26275553628,104968000
26275792668,104472000
26276031708,104038000
26276270748,103658250
26276509788,103325968
26276748828,103035222
26276987868,102655819
