11175214256,104893833
11175453296,104407103
11175692336,103981215
11175931376,103608563
11176170416,103282492
11176409456,102997180
11176648496,102747532
11176887536,102529090
11177126576,102337953
11177365616,102170708
11177604656,102024369
11177843696,101896322
11178082736,101784281
11178321776,101686245
11178560816,101600464
11274264892,101650406
11274503932,101694105
11274742972,101732341
11274982012,101640798
11275221052,101685698
11275460092,101724985
11275699132,101759361
11275938172,101664440
11276894332,101706385
11277133372,101743086
11277372412,101775200
11277611452,101803300
11277850492,101827887
11278089532,101849401
11278328572,101868225
11278567612,101884696
11278806652,101899109
11279045692,102036720
11279284732,102032130
11279523772,102028113
11279762812,102024598
11280001852,102146523
11280240892,102128207
11280479932,102112181
11377769212,114223158
11378008252,112945263
11378247292,111827105
11378486332,110848716
11378725372,109992626
11378964412,109118547
11379203452,108478728
11379442492,107918887
11380398652,107554026
11380637692,107109772
11380876732,106596050
11381115772,106271543
11381354812,105987600
11381593852,105739150
11381832892,105396756
11382071932,105222161
11382310972,105069390
11382550012,104935716
11382789052,104693751
11383028092,104607032
11383267132,104531153
11383506172,104464758
11383745212,104281663
11383984252,104121455
11384223292,104106273
11485217692,104592988
11485456732,104893864
11485695772,105157131
11485934812,105387489
11486173852,105714052
11486412892,105999795
11486651932,106124820
11486890972,106234217
11487847132,106329939
11488086172,106538696
11488325212,106721359
11488564252,106756189
11488803292,106786665
11489042332,106938331
11489281372,107071039
11489520412,107187159
11489759452,107163764
11489998492,107143293
11490237532,107250381
11490476572,107344083
11490715612,107301072
11490954652,107263438
11491193692,107355508
11491432732,107436069
11491671772,107506560
11586570652,119318240
11592427132,117778460
11592666172,116431152
11592905212,115252258
11593144252,114345725
11593383292,113427509
11593622332,112624070
11593861372,111921061
11594817532,111430928
11595056572,111002062
11595295612,110501804
11595534652,110064078
11595773692,109681068
11596012732,109470934
11596251772,109162067
11596490812,108891808
11596729852,108655332
11596968892,108448415
11597207932,108392363
11597446972,108218317
11597686012,108066027
11597925052,107932773
11598164092,107941176
11598403132,107823529
11598642172,107720587
11688489768,118880513
11694465768,117520448
11694704808,115580392
11694943848,113882843
11695182888,112522487
11695421928,111207176
11695660968,110056279
11695900008,109049244
11696856168,108293088
11697095208,107631452
11697334248,106927520
11697573288,106311580
11697812328,105772632
11698051368,105426053
11698290408,104997796
11698529448,104623071
11698768488,104295187
11699007528,104133288
11699246568,103991627
11699485608,103742673
11699724648,103524838
11699963688,103334233
11700202728,103292453
11700441768,103130896
11700680808,102989534
11791245524,114240842
11797221524,113585736
11797460564,112262519
11797699604,111104704
11797938644,110091616
11798177684,109205164
11798416724,108429518
11798655764,107750828
11799611924,107281974
11799850964,106746727
11800090004,106278386
11800329044,105868587
11800568084,105510013
11800807124,105196261
11801046164,104921728
11801285204,104681512
11801524244,104471323
11801763284,104287407
11802002324,104126481
11802241364,103985670
11802480404,103862461
11802719444,103754653
11802958484,103660321
11803197524,103577780
11803436564,103505557
11893881760,114692362
11899857760,113855816
11900096800,112498839
11900335840,111311484
11900574880,110272548
11900813920,109363479
11901052960,108568044
11901292000,107872038
11902248160,107388033
11902487200,106839528
11902726240,106359587
11902965280,105814638
11903204320,105462808
11903443360,105154957
11903682400,104885587
11903921440,104524888
11904160480,104334277
11904399520,104167492
11904638560,104021555
11904877600,103768860
11905116640,103672752
11905355680,103588658
11905594720,103515075
11905833760,103450690
11906072800,103394353
11994725196,114345058
12000701196,113426925
12000940236,111873559
12001179276,110514364
12001418316,109325068
12001657356,108284434
12001896396,107373879
12002135436,106577144
12003091596,106005001
12003330636,105379375
12003569676,104831953
12003808716,104352958
12004047756,104058838
12004286796,103676483
12004525836,103341922
12004764876,103049181
12005003916,102918033
12005242956,102678278
12005481996,102468493
12005721036,102284931
12005960076,102124314
12006199116,101983774
12006438156,101860802
12006677196,101753201
12006916236,101659050
12095927192,112576668
12102142232,112004584
12102381272,110754011
12102620312,109659759
12102859352,108577289
12103098392,107755127
12103337432,107035736
12103576472,106406269
12104532632,105855485
12104771672,105248549
12105010712,104842480
12105249752,104487170
12105488792,104176273
12105727832,103779238
12105966872,103431833
12106205912,103252853
12106444952,103096246
12106683992,102834215
12106923032,102604938
12107162072,102529320
12107401112,102463155
12107640152,102405260
12107879192,102229602
12108118232,102200901
12108357272,102175788
12196890148,113153814
12203583268,112509587
12203822308,111070888
12204061348,109937027
12204300388,108944898
12204539428,108076785
12204778468,107192186
12205017508,106543162
12206093188,106100266
12206332228,105587732
12206571268,105139265
12206810308,104621856
12207049348,104294124
12207288388,104007358
12207527428,103756438
12207766468,103536883
12208005508,103344772
12208244548,103176675
12208483588,103029590
12208722628,102900891
12208961668,102663279
12209200708,102580369
12209439748,102507822
12209678788,102444344
12209917828,102263801
12210156868,102230825
12302187268,102701971
12308999908,102989224
12309238948,103365571
12309477988,103569874
12309717028,103748639
12309956068,103905059
12310195108,104166926
12310434148,104271060
12311748868,104362177
12311987908,104441904
12312226948,104636666
12312465988,104807082
12312705028,104831196
12312944068,104852296
12313183108,104995759
12313422148,105121289
12313661188,105231127
12313900228,105202236
12314139268,105301956
12314378308,105389211
12314617348,105465559
12314856388,105532364
12315095428,105590818
12315334468,105641965
12315573508,105686719
12315812548,105725879
12410711428,117510144
12418121668,117321376
12418360708,116406204
12418599748,115480428
12418838788,114670374
12419077828,114086577
12419316868,113575754
12419555908,113003784
12420870628,112628311
12421109668,112299772
12421348708,112012300
12421587748,111635762
12421826788,111306291
12422065828,111143004
12422304868,111000128
12422543908,110750112
12422782948,110531348
12423021988,110464929
12423261028,110406812
12423500068,110230960
12423739108,110077090
12423978148,109942453
12424217188,109949646
12424456228,109830940
12424695268,109727072
12424934308,109636188
12425173348,109681664
12518159908,109471456
12525331108,109162524
12525570148,108892208
12525809188,108655682
12526048228,108573721
12526287268,108377005
12526526308,108204879
12526765348,108054269
12528199588,108047485
12528438628,107916549
12528677668,107801980
12528916708,107701732
12529155748,107739015
12529394788,107646638
12529633828,107565808
12529872868,107495082
12530111908,107558196
12530350948,107488421
12530589988,107427368
12530829028,107373947
12531068068,107452203
12531307108,107520677
12531546148,107455592
12531785188,107398643
12532024228,107473812
12532263268,107539585
12532502308,107472136
12618405744,106538119
12625696464,105720854
12625935504,105005747
12626174544,104505028
12626413584,103941899
12626652624,103449161
12626891664,103018015
12627130704,102765763
12628564944,102420042
12628803984,102117536
12629043024,101977844
12629282064,101855613
12629521104,101623661
12629760144,101420703
12629999184,101243115
12630238224,101212725
12630477264,101061134
12630716304,100928492
12630955344,100812430
12631194384,100835876
12631433424,100731391
12631672464,100639967
12631911504,100559971
12632150544,100614974
12632389584,100538102
12632628624,100470839
12632867664,100411984
12718651580,100360486
12726061820,100440425
12726300860,100510371
12726539900,100446574
12726778940,100390752
12727017980,100466908
12727257020,100533544
12727496060,100466851
12728930300,100408494
12729169340,100482432
12729408380,100547128
12729647420,100478737
12729886460,100418894
12730125500,100491532
12730364540,100555090
12730603580,100610703
12730842620,100534365
12731081660,100592569
12731320700,100643497
12731559740,100688059
12731798780,100602051
12732037820,100651794
12732276860,100695319
12732515900,100733404
12732754940,100641728
12732993980,100561512
12733233020,100616323
12818777896,111289282
12826188136,110878121
12826427176,109518355
12826666216,108328560
12826905256,107287490
12827144296,106501553
12827383336,105688858
12827622376,104977750
12829056616,104605531
12829295656,104154839
12829534696,103635484
12829773736,103181048
12830012776,102908417
12830251816,102669864
12830490856,102336131
12830729896,102044114
12830968936,101788599
12831207976,101690024
12831447016,101478771
12831686056,101293924
12831925096,101132183
12832164136,101115660
12832403176,100976202
12832642216,100854176
12832881256,100747404
12833120296,100778978
12833359336,100806605
12833598376,100705779
12919023732,100742556
12926433972,100649736
12926673012,100568519
12926912052,100497454
12927151092,100560272
12927390132,100490238
12927629172,100428958
12927868212,100375338
12929302452,100328420
12929541492,100287367
12929780532,100251446
12930019572,100345015
12930258612,100426888
12930497652,100373527
12930736692,100326836
12930975732,100285981
12931214772,100375233
12931453812,100453328
12931692852,100396662
12931931892,100347079
12932170932,100428694
12932409972,100500107
12932649012,100437593
12932888052,100382893
12933127092,100460031
12933366132,100527527
12933605172,100461586
12933844212,100403887
13019151352,111103401
13026680460,110590475
13026919500,109266665
13027158540,108233331
13027397580,107329164
13027636620,106413018
13027875660,105611390
13028114700,105034966
13028353740,104530595
13029787980,103964270
13030027020,103593736
13030266060,103269519
13030505100,102860829
13030744140,102503225
13030983180,102190321
13031222220,102041530
13031461260,101911338
13031700300,101672420
13031939340,101463367
13032178380,101405446
13032417420,101354765
13032656460,101185419
13032895500,101037241
13033134540,101032585
13033373580,101028511
13033612620,100899947
13033851660,100787453
13034090700,100814021
13034329740,100837268
13119636228,100732609
13127046468,100766032
13127285508,100795278
13127524548,100695868
13127763588,100608884
13128002628,100657773
13128241668,100700551
13128480708,100612982
13128719748,100536359
13130153988,100719314
13130393028,100754399
13130632068,100660099
13130871108,100577586
13131110148,100630387
13131349188,100676588
13131588228,100717014
13131827268,100627387
13132066308,100673963
13132305348,100714717
13132544388,100750377
13132783428,100656579
13133022468,100699506
13133261508,100737067
13133500548,100769933
13133739588,100673691
13133978628,100589479
13134217668,100640794
13134456708,100685694
13134695748,100599982
13220001584,111274984
13227650864,110865611
13227889904,109507409
13228128944,108443982
13228367984,107513484
13228607024,106699298
13228846064,105861885
13229085104,105254149
13229324144,104722380
13229563184,104257082
13230997424,103724946
13231236464,103384327
13231475504,103086286
13231714544,102825500
13231953584,102472312
13232192624,102288273
13232431664,102127238
13232670704,101986333
13232909744,101738041
13233148784,101645785
13233387824,101565061
13233626864,101494428
13233865904,101307624
13234104944,101269171
13234343984,101235524
13234583024,101206083
13234822064,101180322
13235061104,101157781
13235300144,101138058
13235539184,101120800
13323266864,101355700
13331035664,101686237
13331274704,101975457
13331513744,102103524
13331752784,102215583
13331991824,102313635
13332230864,102524430
13332469904,102708876
13332708944,102745266
13332947984,102777107
13334382224,103054968
13334621264,103173097
13334860304,103151459
13335099344,103257526
13335338384,103350335
13335577424,103431543
13335816464,103377600
13336055504,103455400
13336294544,103523475
13336533584,103583040
13336772624,103510160
13337011664,103571390
13337250704,103624966
13337489744,103671845
13337728784,103587864
13337967824,103514381
13338206864,103575083
13338445904,103628197
13338684944,103549672
13338923984,103480963
13430715344,114920842
13438723184,114930736
13438962224,113939394
13439201264,113196969
13439440304,112547347
13439679344,111978928
13439918384,111481562
13440157424,111046366
13440396464,110665570
13440635504,110332373
13440874544,110040826
13442308784,109785722
13442547824,109562506
13442786864,109367192
13443025904,109196293
13443264944,109046756
13443503984,108915911
13443743024,108801422
13443982064,108576244
13444221104,108504213
13444460144,108441186
13444699184,108386037
13444938224,108212782
13445177264,108186184
13445416304,108162911
13445655344,108142547
13445894384,108124728
13446133424,108109137
13446372464,108095494
13446611504,108083557
13446850544,108073112
13534458704,107563973
13542466544,107118476
13542705584,106728666
13542944624,106262582
13543183664,105979759
13543422704,105732289
13543661744,105515752
13543900784,105201283
13544139824,105051122
13544378864,104919731
13544617904,104804764
13546052144,104704168
13546291184,104616147
13546530224,104539128
13546769264,104346737
13547008304,104303394
13547247344,104265469
13547486384,104232285
13547725424,104203249
13547964464,104052842
13548203504,104046236
13548442544,104040456
13548681584,104035399
13548920624,103905974
13549159664,103917727
13549398704,103928011
13549637744,103937009
13549876784,103819882
13550115824,103842396
13550354864,103862096
13550593904,103879334
13638560624,103894417
15478198912,103532614
15478437952,103216037
15478676992,102939032
15579042348,102696653
15579281388,102484571
15579520428,102298999
15679646744,114636624
15679885784,112807046
15680124824,111331165
15782434596,122789769
15782673636,120316047
15782912676,118151541
15783151716,116257598
15888568356,114975398
15888807396,113853473
15889046436,112996788
15889285476,112247189
15994224036,124591290
15994463076,122267378
15994702116,120233955
15994941156,118329710
16101074916,130038496
16101313956,127158684
16101552996,124638848
16101792036,122433992
16102031076,120629743
16303183236,118176025
16403190032,128529021
16403429072,125087893
16403668112,122076906
16504392028,131942292
16504631068,128074505
16504870108,124690191
16607149088,134603917
16607388128,130653427
16607627168,127196748
16714566776,137547154
16714805816,133728759
16715044856,130512664
16818429656,140573581
16818668696,136001883
16818907736,132001647
16923607256,141501441
16923846296,136938760
16924085336,133071415
17029501976,142812488
17029741016,138210927
17029980056,134184561
17135994296,143786490
17136233336,139188178
17136472376,135164655
17237196292,144269073
17237435332,138985438
17237674372,134237258
17338995888,142707600
17339234928,137619150
17339473968,133166756
17439958844,141770911
17440197884,136799547
17440436924,132324603
17540921800,140909027
17541160840,136045398
17541399880,131664723
17642362836,140456632
17642601876,135649553
17642840916,131318358
17747181876,140653563
17747420916,136196867
17747659956,132297258
17848503392,141510100
17848742432,136446337
17848981472,132015544
17948749228,140638601
17948988268,135558775
17949227308,131238928
18048876196,139834062
18049115236,134979804
18049354276,130732328
18149242204,139390787
18149481244,134591938
18149720284,130267945
18251520532,139234451
18251759572,134580144
18251998612,130507626
18357893332,140194172
18358132372,136044900
18358371412,132414287
18466297972,142737501
18466537012,138520313
18466776052,134705273
18572909812,144617113
18573148852,139914973
18573387892,135800601
18676263168,145075525
18676502208,139941084
18676741248,135323448
18776628524,143783017
18776867564,138310139
18777106604,133646371
18877113400,142065574
18877352440,136932377
18877591480,132440829
18979033820,141135725
18979272860,136243759
18979511900,131963289
19081461156,140967877
19081700196,136096892
19081939236,131834780
19182663152,140730432
19182902192,135764128
19183141232,131543612
19383260752,152850660
20208554992,160369327
20208794032,153698161
20209033072,147985890
20309668912,142112653
20309907952,136973571
20310146992,132476874
20410392828,128542264
20410631868,125099481
20410870908,121962045
20510997224,119216789
20511236264,116939690
20511475304,114947228
20611123540,125703824
20611362580,122615846
20611601620,119788865
20611840660,117315256
20711608416,115150849
20711847456,113256992
20712086496,111724868
20712325536,110384259
20811854252,109086226
20812093292,108075447
20812332332,107191016
20812571372,106292139
20913565772,118130621
20913804812,116114293
20914043852,114350006
20914282892,112806255
20914521932,111455473
21017787212,110523538
21018026252,109833095
21018265292,109228958
21018504332,108575338
21018743372,108003420
21130136012,121502992
21130375052,120440118
21130614092,119385103
21130853132,118461965
21131092172,117779219
21131331212,117181816
21233401292,115409089
21233640332,113857952
21233879372,112500708
21234118412,111438119
21234357452,110383354
21234596492,109460434
21334842328,108402879
21335081368,107602519
21335320408,106902204
21335559448,106164428
21335798488,105518874
21336037528,105079014
21736664268,104444137
21736903308,103888619
21836551544,115902541
21836790584,113914723
21837029624,112300382
21837268664,110887834
21941131544,122651854
21941370584,120445372
21941609624,118514700
21941848664,116700362
21942087704,115237816
22051687544,114583089
22051926584,114010202
22052165624,113633926
22052404664,113304685
22052643704,113016599
22164036344,126639524
22164275384,124934583
22164514424,123442760
22164753464,122012415
22164992504,120760863
22271484824,133040755
22271723864,129785660
22271962904,126937452
22272201944,124570270
22272440984,122498986
22472560504,145686612
23503574504,152600785
23503813544,146025686
23504052584,140397475
23504291624,135472790
23608153200,144163691
23608392240,139268229
23608631280,134984700
23608870320,131111612
23709117460,140347660
23709356500,135429202
23709595540,131125551
23709834580,127359857
23811395136,136814874
23811634176,132463014
23811873216,128655137
23812112256,125448244
23913194732,135267213
23913433772,131108811
23913672812,127470209
23913911852,124286432
24015472408,134125628
24015711448,130109924
24015950488,126596183
24016189528,123646660
24123398968,134440827
24123638008,131135723
24123877048,128243757
24124116088,125838287
24233237848,137233501
24233476888,133829313
24233715928,130850648
24233954968,128244317
24346901368,139963777
24347140408,136718304
24347379448,133878516
24347618488,131393701
24452078968,142344488
24452318008,137801427
24452557048,133701248
24452796088,130113592
24552444324,139474393
24552683364,134540093
24552922404,130222581
24553161444,126569758
24753280964,148373538
25685279440,155576845
25685518480,149379739
25685757520,143957271
25685996560,139212612
25788066640,134686035
25788305680,130725280
25788544720,127259620
25788783760,124227167
25888312476,121198771
25888551516,118548924
25888790556,116230308
25889029596,114326519
27495060308,112660704
27607170068,112703116
27607409108,112740226
27607648148,112647697
27709328224,111316734
27709567264,110152142
27709806304,109133124
27710045344,108366483
27810769260,107445672
27811008300,106764963
27811247340,106169342
27811486380,105648174
27914242136,117942152
27914481176,116199383
27914720216,114549460
27914959256,113105777
27915198296,111967554
28018312612,110971609
28018551652,110100157
28018790692,109337637
28019029732,108795432
28019268772,108321003
28118558448,120155877
28118797488,117636392
28119036528,115556843
28119275568,113737237
28119514608,112020082
28119753648,110517571
28219162844,109327874
28219401884,108286889
28219640924,107251027
28219879964,106344648
28220119004,105676567
28220358044,105091996
28321711004,104705496
28321950044,104367309
28322189084,104196395
28322428124,104046845
28322667164,103915989
28322906204,103676490
28422913000,115966928
28423152040,114221062
28423391080,112693429
28423630120,111231750
28423869160,109952781
28424108200,108958683
28424347240,108088847
28525190676,107452741
28525429716,106771148
28525668756,106174754
28525907796,105652909
28526146836,105321295
28526385876,105031133
28526624916,104652241
28627619316,116945710
28627858356,115077496
28628097396,113567809
28628336436,112246832
28628575476,111090978
28628814516,109954605
28629053556,109085279
28629292596,108324619
28732916436,107909041
28733155476,107670410
28733394516,107461608
28733633556,107153907
28733872596,106884668
28734111636,106774084
28734350676,106677323
28734589716,106467657
28833671796,118659199
28833910836,116451799
28834149876,114520324
28834388916,112830283
28834627956,111351497
28834866996,110057559
28835106036,108925364
28835345076,107934693
28934037152,119442856
28934276192,117137499
28934515232,115120311
28934754272,113230272
28934993312,111576488
28935232352,110254427
28935471392,109097623
28935710432,107960420
28935949472,106965367
29035031552,106219696
29035270592,105567234
29035509632,104996329
29035748672,104496787
29035987712,104059688
29036226752,103677227
29036465792,103342573
29036704832,103049751
29036943872,102793532
29139013952,102944340
29139252992,103076297
29139492032,103191759
29139731072,103292789
29139970112,103381190
29140209152,103458541
29140448192,103526223
29140687232,103585445
29140926272,103637264
29245625792,116807606
29245864832,115456655
29246103872,114399573
29246342912,113474626
29246581952,112665297
29246820992,111957134
29247060032,111337492
29247299072,110795305
29247538112,110320891
29247777152,109905779
29354867072,109792556
29355106112,109818486
29355345152,109716175
29355584192,109626653
29355823232,109548321
29356062272,109604780
29356301312,109529182
29356540352,109463034
29356779392,109405154
29357018432,109479509
29470084352,123669570
29470323392,122710873
29470562432,121747013
29470801472,120903636
29471040512,120290681
29471279552,119754345
29471518592,119160051
29471757632,118640044
29471996672,118185038
29472235712,117911908
29586855392,131797919
29587094432,129948179
29587333472,128329656
29587572512,126913449
29587811552,125674267
29588050592,124589983
29588289632,123641235
29588528672,122811080
29588767712,122084695
29589006752,121574108
29698248032,134627344
29698487072,131798926
29698726112,129199060
29698965152,126924177
29699204192,125058654
29699443232,123426322
29699682272,121873031
29699921312,120513902
29700160352,119449664
29700399392,118518456
29809282112,131203649
29809521152,128678192
29809760192,126468418
29809999232,124534865
29810238272,122968006
29810477312,121472005
29810716352,120163004
29810955392,119017628
29811194432,118140424
29811433472,117247871
29919599072,129966887
29919838112,127471026
29920077152,125412147
29920316192,123610628
29920555232,122034299
29920794272,120530011
29921033312,119338759
29921272352,118296414
29921511392,117384362
29921750432,116461316
30026210912,128778651
30026449952,126056319
30026688992,123674279
30026928032,121464994
30027167072,119656869
30027406112,118074760
30027645152,116690415
30027884192,115354113
30028123232,114309848
30028362272,113396117
30133181312,125721602
30133420352,123381401
30133659392,121333725
30133898432,119542009
30134137472,118099257
30134376512,116711849
30134615552,115497867
30134854592,114435633
30135093632,113631178
30135332672,112802280
30240390752,125201995
30240629792,122926745
30240868832,120935901
30241107872,119318913
30241346912,117904048
30241585952,116541042
30241824992,115348411
30242064032,114429859
30242303072,113626126
30242542112,112797860
30350110112,125573127
30350349152,123626486
30350588192,121923175
30350827232,120432778
30351066272,119128680
30351305312,117987595
30351544352,116989145
30351783392,116115501
30352022432,115351063
30352261472,114682180
30459351392,127471907
30459590432,125162918
30459829472,123142553
30460068512,121499733
30460307552,120062266
30460546592,118679482
30460785632,117469546
30461024672,116535852
30461263712,115718870
30461502752,114879011
30568951232,127519134
30569190272,125329242
30569429312,123413086
30569668352,121736450
30569907392,120144393
30570146432,118876343
30570385472,117766800
30570624512,116795950
30570863552,115821456
30571102592,115093774
30678551072,127832052
30678790112,125603045
30679029152,123652664
30679268192,121946081
30679507232,120452820
30679746272,119146217
30679985312,117877939
30680224352,116893196
30680463392,116031546
30680702432,115277602
30787792352,127867901
30788031392,125634413
30788270432,123680111
30788509472,121845097
30788748512,120239459
30788987552,118834526
30789226592,117730210
30789465632,116763933
30789943712,115793441
30792812192,115319260
30894045632,127654352
30894284672,125072558
30894523712,122688488
30894762752,120602427
30895001792,118902123
30895240832,117414357
30895479872,116112562
30895718912,114848491
30896196992,113867429
30899065472,113384000
30994291468,124461000
30994530508,121403375
30994769548,118727953
30995008588,116511958
30995247628,114572963
30995486668,112751342
30995725708,111157424
30995964748,109762746
30996442828,108667402
30999311308,107958976
31199430828,131964104
32733473064,129218591
32733712104,126816267
32733951144,124589233
32734190184,122765578
32734429224,121169880
32843670504,133398645
32843909544,130598814
32844148584,128148962
32844387624,126005341
32844626664,124129673
32844865704,122488463
32845104744,121052405
32845343784,119795854
32948848104,117946372
32949087144,116453075
32949326184,115021440
32949565224,113768760
32949804264,112672665
32950043304,111838581
32950282344,110983758
32950521384,110235788
33049093940,109081314
33049332980,107946149
33049572020,106952880
33049811060,106083770
33050050100,105448298
33050289140,104767260
33050528180,104171352
33050767220,103649933
33149817856,103193691
33150056896,102919479
33150295936,102679544
33150534976,102469601
33150774016,102160900
33151013056,102015787
33151252096,101888813
33151491136,101777711
33250780812,114055497
33251019852,112548559
33251258892,111104989
33251497932,109841865
33251736972,108736631
33251976012,107769552
33252215052,106923358
33252454092,106182938
33252693132,105535070
33352581060,105093186
33352820100,104581537
33353059140,104258844
33353298180,103976488
33353537220,103729427
33353776260,103513248
33354015300,103324092
33354254340,103158580
33354493380,103013757
33454651140,115387037
33454890180,113713657
33455129220,112374449
33455368260,111077642
33455607300,109942936
33455846340,108950069
33456085380,108206310
33456324420,107430521
33456563460,106751705
33456802500,106157741
33561741060,106263023
33561980100,106355145
33562219140,106435751
33562458180,106506282
33562697220,106567996
33562936260,106621996
33563175300,106794246
33563414340,106819965
33563653380,106842469
33563892420,106862160
33665484420,119629390
33665723460,117675716
33665962500,115966251
33666201540,114470469
33666440580,113161660
33666679620,112016452
33666918660,111014395
33667157700,110137595
33667396740,109370395
33667635780,108699095
33769586340,120861708
33769825380,118753994
33770064420,117034744
33770303460,115530401
33770542500,114089100
33770781540,112827962
33771020580,111849466
33771259620,110993282
33771498660,110119121
33771737700,109354230
33869952348,120934951
33870191388,118443082
33870430428,116262696
33870669468,114229859
33870908508,112451126
33871147548,111019735
33871386588,109767268
33871625628,108546359
33871864668,107478064
33872103708,106668306
33970079316,118209767
33970318356,116058546
33970557396,114051227
33970796436,112294823
33971035476,110882970
33971274516,109647598
33971513556,108441648
33971752596,107386442
33971991636,106463136
33972230676,105780244
34072715552,117557713
34072954592,115612998
34073193632,114036373
34073432672,112656826
34073671712,111449722
34073910752,110268506
34074149792,109359942
34074388832,108564949
34074627872,107869330
34074866912,107260663
34174276108,119103080
34174515148,116965195
34174754188,115094545
34174993228,113332726
34175232268,111916135
34175471308,110676618
34175710348,109592040
34175949388,108518035
34176188428,107703280
34176427468,106990370
34275836664,118741573
34276075704,116648876
34276314744,114817766
34276553784,113215545
34276792824,111813601
34277031864,110586900
34277270904,109513537
34277509944,108574344
34277748984,107752551
34277988024,106908482
34381133784,119169921
34381372824,117523680
34381611864,115958220
34381850904,114588442
34382089944,113514886
34382328984,112575525
34382568024,111628584
34382807064,110800011
34383046104,110200009
34383285144,109675007
34486072344,122090631
34486311384,119954302
34486550424,118085014
34486789464,116449387
34487028504,115143213
34487267544,113875311
34487506584,112765897
34487745624,111795159
34487984664,110945764
34488223704,110202543
34688343224,134552225
36294990732,139733196
36395746744,134891546
36496231620,130655102
36596986980,139448214
36698547536,147267187
36800227612,154358788
36800466652,147813939
36901190568,141962196
36901429608,136841921
37002424008,132361680
37002663048,128441470
37105896884,125261286
37106135924,122603625
37210206400,133278171
37210445440,129743399
37311049836,139150474
37311288876,134381664
37411415192,142708956
37411654232,137370336
37513693520,145449044
37513932560,140017913
37514171600,135390673
37614416784,131091838
37614655824,127330358
37614894864,123914063
37714662620,120924805
37714901660,118309204
37715140700,116145553
37815147496,114252358
37815386536,112595813
37815625576,111021336
37916500456,109768669
37916739496,108672585
37916978536,107713511
38019973332,119749322
38020212372,117780656
38020451412,116058074
38121653408,127175814
38121892448,124028837
38122131488,121275232
38122370528,118865828
38222018764,116632599
38222257804,114678524
38222496844,112843708
38222735884,111238244
38322504292,109833463
38322743332,108604280
38322982372,107528745
38323221412,106712651
38422989820,118373569
38423228860,116201872
38423467900,114301638
38423706940,112638933
38423945980,111059066
38523833908,109801682
38524072948,108701471
38524311988,107738787
38524551028,106896438
38524790068,106159383
38623960876,117889460
38624199916,115778277
38624438956,113805992
38624677996,112080243
38624917036,110570212
38625156076,109373935
38725433356,108452193
38725672396,107520668
38725911436,106705584
38726150476,106117386
38726389516,105602712
38726628556,105152373
38840411596,118883326
38840650636,118397910
38840889676,117973171
38841248236,117726524
38841487276,117385708
38841726316,117087494
38841965356,116826557
38958736396,116973237
38958975436,117101582
38959214476,117338884
38959692556,117546523
38959931596,117603207
38960170636,117777806
38960409676,117930580
39068097196,131564257
39068336236,128868724
39068575276,126510133
39069053356,124446366
39069292396,122640570
39069531436,121060498
39069770476,119552935
39168343032,130608818
39168582072,126782715
39168821112,123434875
39169299192,120630515
39169538232,118051700
39169777272,115795237
39170016312,113945832
39268827908,124577603
39269066948,121630402
39269305988,119051601
39269784068,116795150
39270023108,114820756
39270262148,113093161
39270501188,111581515
39369910384,122508825
39370149424,119945221
39370388464,117577068
39370866544,115504934
39371105584,113816817
39371344624,112214714
39371583664,110812874
39479032144,123086264
39479271184,121450481
39479510224,119894170
39479988304,118532398
39480227344,117465848
39480466384,116407617
39480705424,115481664
39581819344,127296456
39582058384,124259399
39582297424,121601974
39582775504,119276727
39583014544,117367136
39583253584,115571244
39583492624,113999838
39783612144,137624858
41017451584,145546750
41017690624,139978406
41017929664,135106105
41018168704,130967841
41018407744,127346860
41118414540,136678502
41118653580,132218689
41118892620,128316352
41119131660,125026808
41119370700,122023457
41221409988,132145524
41221649028,128502333
41221888068,125314541
41222127108,122650223
41222366148,120193945
41322404388,130544701
41322643428,126851613
41322882468,123620161
41323121508,120917640
41323360548,118427935
41425311108,128999443
41425550148,125749512
41425789188,122905823
41426028228,120542595
41426267268,118349770
41529652068,129306048
41529891108,126142792
41530130148,123499943
41530369188,121187450
41530608228,119039018
41634471108,130159140
41634710148,127014247
41634949188,124262466
41635188228,121854657
41635427268,119747824
41734955984,130279346
41735195024,126619427
41735434064,123416998
41735673104,120614873
41735912144,118038013
41936031664,140908261
42963849416,148794728
42964088456,143320387
42964327496,138530338
42964566536,134339045
42964805576,130671664
43070939336,127712706
43071178376,125123617
43071417416,122858164
43071656456,120875893
43071895496,119141406
44785979196,117373730
44786218236,115952013
44786457276,114708011
44892112956,113744509
44892351996,112901445
44892591036,112038764
44892830076,111283918
44999202876,123998428
44999441916,121873624
44999680956,120014421
44999919996,118387618
45000159036,117089165
45105575676,115703019
45105814716,114490141
45106053756,113553873
45106292796,112734638
45106531836,112017808
45205701992,123640582
45205941032,120685509
45206180072,118224820
45206419112,115946717
45206658152,113953377
45306696392,124709204
45306935432,121745553
45307174472,119277358
45307413512,116992688
45307652552,114993602
45407898388,125744401
45408137428,122776350
45408376468,120179306
45408615508,117781892
45408854548,115684155
45508861344,126348635
45509100384,123305055
45509339424,120516923
45509578464,118077307
45509817504,115942643
45611139672,126824812
45611378712,123846710
45611617752,121115871
45611856792,118726387
45612095832,116760588
45711385508,127415514
45711624548,123988574
45711863588,120990002
45712102628,118491251
45712341668,116304844
45813903528,126891738
45814142568,123905270
45814381608,121292111
