67621633568,108053822
67621872608,108047094
67622111648,108041207
67622350688,108036056
67622589728,108031549
67622828768,108027605
67623067808,108024154
67624143488,108146134
67723345088,108252867
67723584128,108221258
67723823168,108193600
67726930688,108169400
67727169728,108273225
67727408768,108239071
67727647808,108209187
67727886848,108183038
67728125888,108285158
67728364928,108374513
67728603968,108327698
67728843008,108286735
67729082048,108375893
67729321088,108453906
67729560128,108397167
67729799168,108347521
67730038208,108429080
67730277248,108500445
67730516288,108437889
67730755328,108383152
67730994368,108335258
67731233408,108418350
67731472448,108366056
67732428608,108320299
67830195968,108155261
67830435008,108010853
67830674048,107884496
67830913088,107398934
67831152128,106974067
67831391168,106602308
67831630208,106277019
67831869248,105992391
67832108288,105743342
67832347328,105525424
67832586368,105334746
67832825408,105167902
67833064448,105021914
67833303488,104894174
67833542528,104782402
67833781568,104684601
67834379168,104599025
67834618208,104524146
67834857248,104458627
67835096288,104526298
67835335328,104585510
67835574368,104512321
67835813408,104448280
67836889088,104392245
67930800364,103843214
67931039404,103487812
67931278444,103176835
67931517484,102904730
67931756524,102541638
67931995564,102223933
67932234604,102070941
67932473644,101937073
67932712684,101694938
67932951724,101483070
67933190764,101422686
67933429804,101369850
67933668844,101198618
67933907884,101048790
67934146924,101042691
67934385964,101037354
67934864044,100907684
67935103084,100919223
67935342124,100929320
67935581164,100813155
67935820204,100711510
67936059244,100747571
67936298284,100779124
67937493484,100806733
68031643800,100830891
68031882840,100727029
68032121880,100761150
68032360920,100791006
68032599960,100817130
68032839000,100839988
68033078040,100859989
68033317080,100877490
68033556120,100892803
68033795160,100906202
68034034200,100917926
68034273240,100928185
68034512280,100937161
68034751320,100945015
68034990360,100826888
68035229400,100848527
68035707480,100867461
68035946520,100759028
68036185560,100789149
68036424600,100815505
68036663640,100838566
68036902680,100733745
68037141720,100767026
68038456440,100796147
68132367716,100821628
68132606756,100843924
68132845796,100738433
68133084836,100771128
68133323876,100799737
68133562916,100824769
68133801956,100846672
68134040996,100865838
68134280036,100882608
68134519076,100897282
68134758116,100910121
68134997156,100796355
68135236196,100821810
68135475236,100844083
68135714276,100863572
68135953316,100880625
68136431396,100895546
68136670436,100908602
68136909476,100920026
68137148516,100930022
68137387556,100938769
68137626596,100946422
68137865636,100953119
68139180356,101083979
68233810056,112823481
68234049096,111470545
68234288136,110286726
68234527176,109250885
68234766216,108219524
68235005256,107442083
68235244296,106761822
68235483336,106166594
68235722376,105520769
68235961416,104955672
68236200456,104586213
68236439496,104262936
68236678536,103980069
68236917576,103607560
68237156616,103406615
68237395656,103230788
68237634696,103076939
68238112776,102942321
68238351816,102824530
68238590856,102721463
68238829896,102506280
68239068936,102442995
68239307976,102387620
68239547016,102339167
68241100776,102296771
68335641096,102259674
68335880136,102102214
68336119176,102089437
68336358216,102078257
68336597256,102068474
68336836296,102059914
68337075336,102052424
68337314376,102045871
68337553416,102040137
68337792456,102035119
68338031496,102155729
68338270536,102136262
68338509576,102119229
68338748616,102104325
68338987656,102091284
68339226696,102079873
68339465736,102069888
68339943816,102061152
68340182856,102053508
68340421896,102046819
68340660936,102040966
68340899976,102035845
68341139016,102031364
68341378056,102027443
68342931816,102149012
68436484532,113755385
68436723572,112160961
68436962612,110765840
68437201652,109545110
68437440692,108476971
68437679732,107542349
68437918772,106724555
68438157812,106008985
68438396852,105382861
68438635892,104835003
68438874932,104355627
68439113972,103936173
68439353012,103569151
68439592052,103248007
68439831092,102967006
68440070132,102846130
68440309172,102615363
68440787252,102413442
68441026292,102361761
68441265332,102191540
68441504372,102042597
68441743412,101912272
68441982452,101798238
68442221492,101698458
68444014292,101861150
68538315572,113628506
68538554612,112174942
68538793652,110903074
68539032692,109915189
68539271732,108925790
68539510772,108060066
68539749812,107302557
68539988852,106639737
68540227892,106059769
68540466932,105552297
68540705972,105108259
68540945012,104719726
68541184052,104379760
68541423092,104082290
68541662132,103822003
68541901172,103594252
68639757260,115519970
68743827084,113704973
68744066124,112241851
68744305164,110961619
68744544204,109841416
68744783244,108736239
68745022284,107894209
68845149252,107407432
68845388292,106981503
68845627332,106608815
68845866372,106282713
68846105412,106122373
68846344452,105857076
68846583492,105624941
68846822532,105421823
68847061572,105369095
68847300612,105322958
68847539652,105157588
68847778692,105012889
68848017732,105011277
68848256772,105009867
68848495812,105008633
68848734852,105007553
68848973892,104881608
68849212932,104896407
68849451972,104909356
68849691012,104920686
68949100860,117305600
69356330036,115267400
69356569076,113358975
69455739884,124064103
69455978924,121056090
69456217964,118549078
69456457004,116230443
69456696044,114201637
69456935084,112426432
69457174124,110998128
69457413164,109748362
69457652204,108654816
69457891244,107697964
69458130284,106985718
69458369324,106362503
69458608364,105817190
69458847404,105340041
69459086444,105047535
69459325484,104791593
69459564524,104567643
69459803564,104371687
69460042604,104325226
69460281644,104284572
69557570924,103999000
69557809964,103749125
69558049004,103530484
69558288044,103339173
69558527084,103171776
69558766124,103025304
69559005164,102897141
69559244204,102784998
69559483244,102686873
69559722284,102601013
69559961324,102400886
69560200364,102350775
69560439404,102306928
69560678444,102268562
69560917484,102109991
69561156524,102096242
69561395564,102084211
69561634604,102073684
69561873644,101939473
69662270444,114447038
69662509484,113266158
69662748524,112232888
69662987564,111203777
69663226604,110428304
69663465644,109749766
69663704684,109156045
69663943724,108511539
69664182764,108072596
69664421804,107688521
69664660844,107352455
69664899884,107058398
69665138924,106801098
69665377964,106575960
69665617004,106378965
69665856044,106206594
69666095084,106055769
69666334124,105923797
69666573164,105808322
69762516280,117707281
69762755320,115493870
69762994360,113557136
69763233400,111987494
69763472440,110614057
69763711480,109287299
69763950520,108126386
69764189560,107235587
69764428600,106456138
69764667640,105649120
69764906680,104942980
69765145720,104450107
69765384760,104018843
69765623800,103516487
69765862840,103076926
69766101880,102817310
69766340920,102590146
69766579960,102266377
69766819000,101983079
69767058040,101860194
69862762768,101627669
69863001808,101549210
69863240848,101480558
69863479888,101295488
69863718928,101133552
69863957968,100991858
69864197008,100992875
69864436048,100868765
69864675088,100760169
69864914128,100665147
69865153168,100707003
69865392208,100618627
69865631248,100541298
69865870288,100473635
69866109328,100539430
69866348368,100472001
69866587408,100413000
69866826448,100361375
69867065488,100441203
69867304528,100386052
69966146916,100837795
69966385956,101233070
69966624996,101453936
69966864036,101647194
69967103076,101941294
69967342116,102198632
69967581156,102423803
69967820196,102495827
69968059236,102683848
69968298276,102848367
69968537316,102992321
69968776356,102993280
69969015396,103119120
69969254436,103229230
69969493476,103325576
69969732516,103284879
69969971556,103249269
69970210596,103343110
69970449636,103425221
69970688676,103372068
69970927716,103325559
70067229392,103034864
70067468432,102780506
70067707472,102557942
70067946512,102363199
70068185552,102192799
70068424592,102043699
70068663632,101913236
70068902672,101799081
70069141712,101699195
70069380752,101611795
70069619792,101535320
70069858832,101468405
70070097872,101409854
70070336912,101358622
70070575952,101313794
70070814992,101274569
70071054032,101365247
70071293072,101319591
70071532112,101279642
70071771152,101244686
70072010192,101339100
70167834440,113296712
70168073480,111759623
70168312520,110414670
70168551560,109237836
70168790600,108208106
70169029640,107307092
70169268680,106518705
70169507720,105828866
70169746760,105225257
70169985800,104572099
70170224840,104125586
70170463880,103734887
70170702920,103393026
70170941960,102968897
70171181000,102722784
70171420040,102507436
70171659080,102319006
70171898120,102029130
70172137160,101900488
70172376200,101787927
70172615240,101689436
70172854280,101478256
70270710368,101668474
70270949408,101709914
70271188448,101871174
70271427488,102012277
70271666528,102135742
70271905568,102118774
70272144608,102228927
70272383648,102325311
70272622688,102409647
70272861728,102483441
70273100768,102548010
70273339808,102604508
70273578848,102653944
70273817888,102697201
70274056928,102735050
70274295968,102768168
70274535008,102797147
70274774048,102822503
70275013088,102844690
70275252128,102864103
70275491168,102881090
70275730208,102895953
70374334208,115283958
70374573248,113873463
70374812288,112639280
70375051328,111559370
70375290368,110614448
70375529408,109787642
70375768448,109064186
70376007488,108431162
70376246528,107877266
70376485568,107392607
70376724608,106968531
70376963648,106472464
70377202688,106163406
70377441728,105892980
70377680768,105656357
70377919808,105324312
70378158848,105158773
70378397888,105013926
70378636928,104887185
70378875968,104651286
70379115008,104569875
70379354048,104498640
70379593088,104436310
70482260768,104881771
70482499808,105271549
70482738848,105612605
70482977888,105786029
70483216928,106062775
70483455968,106304928
70483695008,106516812
70483934048,106577210
70484173088,106755058
70484412128,106910675
70484651168,107046840
70484890208,107165985
70485129248,107270236
70485368288,107361456
70485607328,107441274
70485846368,107511114
70486085408,107572224
70486324448,107625696
70486563488,107672484
70486802528,107713423
70487041568,107749245
70487280608,107780589
70487519648,107808015
70582506604,106832013
70582745644,105978011
70582984684,105230759
70583223724,104701914
70583462764,104114174
70583701804,103599902
70583940844,103149914
70584179884,102881174
70584418924,102521027
70584657964,102205898
70584897004,101930160
70585136044,101813890
70585375084,101587153
70585614124,101388758
70585853164,101215163
70586092204,101188267
70586331244,101039733
70586570284,100909766
70586809324,100796045
70587048364,100821539
70587287404,100718846
70587526444,100628990
70587765484,100550366
70682752440,100481570
70682991480,100421373
70683230520,100493701
70683469560,100431988
70683708600,100377989
70683947640,100330740
70684186680,100414397
70684425720,100362597
70684664760,100317272
70684903800,100277613
70685142840,100367911
70685381880,100321922
70685620920,100281681
70685859960,100246470
70686099000,100340661
70686338040,100298078
70886950536,100385818
70887189576,100587590
70887428616,100764141
70887667656,100918623
70887906696,101053795
70888145736,101172070
70888384776,101275561
70888623816,101366115
70985523092,101320350
70985762132,101155306
70986001172,101135892
70986240212,101118905
70986479252,101104041
70986718292,101091035
70986957332,100954655
70987196372,100960323
70987435412,100965282
70987674452,100969621
70987913492,100973418
70988152532,101101740
70988391572,101089022
70988630612,101077894
70988869652,101068157
70989108692,101184637
70989347732,101161557
70989586772,101141362
70989825812,101123691
71089385972,101483229
71089625012,101797825
71089864052,101948096
71090103092,102204584
71090342132,102429011
71090581172,102625384
71090820212,102797211
71091059252,102947559
71091298292,103079114
71091537332,103194224
71091776372,103294946
71092015412,103508077
71092254452,103569567
71092493492,103623371
71092732532,103670449
71092971572,103711642
71093210612,103747686
71093449652,103779225
71093688692,103806821
71191902688,116080968
71192141728,114445847
71192380768,113015116
71192619808,111763226
71192858848,110542822
71193097888,109599969
71193336928,108774972
71193575968,108053100
71193815008,107296462
71194054048,106759404
71194293088,106289478
71194532128,105878293
71194771168,105393506
71195010208,105094317
71195249248,104832527
71195488288,104603461
71195727328,104403028
71195966368,104102649
71196205408,103964817
71196444448,103844214
71295885088,103863687
71296124128,103880726
71296363168,103895635
71296602208,103908680
71296841248,103920095
71297080288,103930083
71297319328,103938822
71297558368,103946469
71297797408,103953160
71298036448,103959015
71298275488,103964138
71298514528,103968620
71298753568,103972542
71298992608,103850974
71299231648,103869602
71299470688,103885901
71299709728,103900163
71299948768,103912642
71300187808,103923561
71300426848,103933115
71403094528,104441475
71403333568,104761290
71403572608,105041128
71403811648,105285987
71404050688,105625238
71404289728,105797083
71404528768,105947447
71404767808,106079016
71405006848,106319139
71405245888,106404246
71405484928,106478715
71405723968,106543875
71405963008,106600890
71406202048,106775778
71406441088,106803805
71406680128,106828329
71406919168,106849787
71407158208,106993563
71407397248,106994367
71407636288,106995071
71509825888,106870687
71510064928,106886851
71510303968,106900994
71510543008,106913369
71510782048,106799197
71511021088,106824297
71511260128,106846259
71511499168,106865476
71511738208,106757291
71511977248,106662629
71512216288,106704800
71512455328,106741700
71512694368,106773987
71512933408,106677238
71513172448,106717583
71513411488,106752885
71513650528,106783774
71513889568,106685802
71514128608,106725076
71514367648,106759441
71617035328,106914510
71617274368,106925196
71617513408,106934546
71617752448,106942727
71617991488,106949886
71618230528,106956150
71618469568,106961631
71618708608,106966427
71618947648,106970623
71619186688,107099295
71619425728,107086883
71619664768,107076022
71619903808,107066519
71620142848,107183204
71620381888,107160303
71620620928,107140265
71620859968,107122731
71621099008,107232389
71621338048,107203340
71621577088,107177922
71719822528,106530681
71720061568,106089345
71720300608,105703176
71720539648,105365279
71720778688,105069619
71721017728,104810916
71721256768,104584551
71721495808,104386482
71721734848,104213171
71721973888,103936524
71722212928,103819458
71722451968,103717025
71722691008,103627396
71722930048,103423971
71723169088,103370974
71723408128,103324602
71723647168,103284026
71723886208,103123522
71724125248,103108081
71724364288,103094570
71821024524,102957748
71821263564,102713029
71821502604,102498900
71821741644,102311537
71821980684,102147594
71822219724,102004144
71822458764,101878626
71822697804,101768797
71822936844,101672697
71823175884,101713609
71823414924,101624407
71823653964,101546356
71823893004,101478061
71824132044,101543303
71824371084,101475390
71824610124,101415966
71824849164,101363970
71825088204,101443473
71825327244,101388038
71825566284,101339533
71921389880,101172091
71921628920,101025579
71921867960,100897381
71922107000,100910208
71922346040,100921432
71922585080,100931253
71922824120,100814846
71923063160,100837990
71923302200,100858241
71923541240,100875960
71923780280,100766465
71924019320,100795656
71924258360,100821199
71924497400,100843549
71924736440,100738105
71924975480,100645841
71925214520,100690110
71925453560,100728846
71925692600,100637740
71925931640,100558022
72021875408,112488269
72022114448,111052235
72022353488,109795705
72022592528,108696241
72022831568,107609210
72023070608,106783058
72023309648,106060175
72023548688,105427653
72023787728,104749196
72024026768,104280546
72024265808,103870477
72024504848,103511667
72024743888,103072708
72024982928,102688619
72025221968,102477541
72025461008,102292848
72025700048,102131242
72025939088,101864836
72026178128,101756731
72026417168,101662139
72026656208,101579371
72122839016,101506949
72123078056,101568580
72123317096,101497507
72123556136,101435318
72123795176,101380903
72124034216,101458290
72124273256,101401003
72124512296,101350877
72124751336,101307017
72124990376,101268639
72125229416,101235059
72125468456,101205676
72125707496,101179966
72125946536,101157470
72126185576,101262786
72126424616,101229937
72126663656,101201194
72126902696,101176044
72127141736,101279038
72127380776,101244158
72127619816,101213638
72127858856,101186933
72226582376,101538566
72226821416,101721245
72227060456,102006089
72227299496,102255327
72227538536,102473411
72227777576,102539234
72228016616,102721829
72228255656,102881600
72228494696,103021400
72228733736,103143725
72228972776,103125759
72229211816,103235039
72229450856,103330659
72229689896,103414326
72229928936,103362535
72230167976,103442218
72230407016,103511940
72230646056,103572947
72230885096,103501328
72231124136,103563662
72231363176,103618204
72231602216,103665928
72331759976,116207687
72331999016,114806726
72332238056,113705885
72332477096,112617649
72332716136,111665442
72332955176,110832261
72333194216,110228228
72333433256,109574699
72333672296,109002861
72333911336,108502503
72334150376,108189690
72334389416,107915978
72334628456,107551480
72334867496,107232545
72335106536,107078476
72335345576,106943666
72335584616,106700707
72335823656,106488118
72336062696,106427103
72336301736,106373715
72336540776,106202000
72336779816,106051750
72337018856,106045281
74363790760,106164620
74364029800,106394042
74364268840,106594786
74364507880,106770437
74469924520,120049132
74470163560,118542990
74470402600,117225116
74470641640,116071976
74470880680,114937979
74471119720,114070731
74471358760,113311889
74471597800,112647902
74471836840,112066914
74472075880,111683549
74472314920,111223105
74472553960,110820216
74472793000,110467689
74473032040,110284227
74578329160,110123698
74578568200,109983235
74578807240,109735330
74579046280,109643413
74579285320,109562986
74579524360,109492612
74579763400,109431035
74580002440,109502155
74580241480,109439385
74580480520,109384461
74580719560,109336403
74580958600,109294352
74581197640,109257558
74581436680,109225363
74581675720,109197192
74581914760,109172543
74678574996,121150975
74678814036,118507103
74679053076,116318715
74679292116,114403875
74679531156,112603390
74679770196,111027966
74680009236,109774470
74680248276,108677661
74680487316,107592953
74680726356,106643833
74680965396,105813353
74681204436,105211683
74681443476,104685222
74681682516,104099569
74681921556,103587122
74682160596,103263731
74779298912,115105764
74779537952,113342543
74779776992,111799725
74780016032,110449759
74780255072,109268539
74780494112,108234971
74780733152,107330599
74780972192,106414274
74781211232,105737489
74781450272,105145302
74781689312,104627139
74781928352,104173746
74782167392,103777027
74782406432,103429898
74782645472,103126160
74782884512,102860390
74879903308,114627841
74880142348,112924360
74880381388,111433815
74880620428,110129588
74880859468,108863389
74881098508,107880465
74881337548,107020406
74881576588,106267855
74881815628,105609373
74882054668,105033201
74882293708,104529050
74882532748,104087918
74882771788,103701928
74883010828,103364187
74883249868,103068663
74883488908,102810080
74883727948,102583820
74982300504,102635842
74982539544,102556361
74982778584,102486815
74983017624,102550963
74983256664,102607092
74983495704,102531205
74983734744,102464804
74983973784,102406703
74984212824,102480865
74984451864,102420756
74984690904,102368161
74984929944,102322140
74985168984,102406872
74985408024,102481013
74985647064,102420886
74985886104,102368275
74986125144,102447240
75085416776,114891335
75085655816,113404918
75085894856,112104303
75086133896,111091265
75086372936,110079856
75086611976,109194874
75086851016,108420514
75087090056,107867949
75087329096,107384455
75087568136,106836398
75087807176,106356848
75088046216,106062242
75088285256,105804461
75088524296,105453903
75088763336,105147165
75089002376,105003769
75089241416,104878297
75089480456,104643509
75187214416,104313070
75187453456,104023936
75187692496,103770944
75187931536,103424576
75188170576,103246504
75188409616,103090691
75188648656,102954354
75188887696,102710059
75189126736,102621301
75189365776,102543638
75189604816,102475683
75189843856,102416222
75190082896,102364194
75190321936,102318669
75190560976,102278835
75190800016,102243980
75191039056,102213482
75191278096,102186796
75288894492,114288446
75289133532,112752390
75289372572,111408341
75289611612,110232298
75289850652,109203260
75290089692,108302852
75290328732,107514995
75290567772,106825620
75290806812,106222417
75291045852,105694614
75291284892,105232787
75291523932,104828688
75291762972,104475102
75292002012,104165714
75292241052,103894999
75292480092,103658124
75292719132,103450858
75292958172,103144500
75293197212,103001437
75391562172,103001257
75391801212,102876099
75392040252,102891586
75392279292,102905137
75392518332,102916994
75392757372,102802369
75392996412,102702072
75393235452,102739313
75393474492,102771898
75393713532,102800410
75393952572,102700358
75394191612,102737813
75394430652,102770586
75394669692,102799262
75394908732,102699354
75395147772,102736934
75395386812,102769817
75395625852,102798589
75395864892,102823765
75496381212,115345794
75496620252,114052569
75496859292,112920997
75497098332,111930872
75497337372,111064513
75497576412,110306448
75497815452,109643142
75498054492,109187749
75498293532,108664280
75498532572,108206245
75498771612,107805464
75499010652,107579781
75499249692,107257308
75499488732,106975144
75499727772,106728251
75499966812,106512219
75500205852,106323191
75500444892,106157792
75500683932,106013068
75500922972,105886434
75603112572,106025629
75603351612,106147425
75603590652,106253996
75603829692,106222246
75604068732,106319465
75604307772,106404531
75604546812,106478964
75604785852,106419093
75605024892,106491706
75605263932,106555242
75605502972,106610836
75605742012,106659481
75605981052,106577045
75606220092,106629914
75606459132,106676174
75606698172,106716652
75606937212,106752070
75607176252,106783061
75607415292,106810178
75607654332,106833905
75703987452,118854666
75704226492,116622832
75704465532,114669978
75704704572,112961230
75704943612,111466076
75705182652,110157816
75705421692,109013089
75705660732,108011452
75705899772,107135020
75706138812,106368142
75706377852,105697124
75706616892,105109983
75706855932,104596235
75707094972,104271705
75707334012,103862741
75707573052,103504898
75707812092,103191785
75708051132,103042811
75708290172,102787459
75708529212,102564026
75804352808,114368522
75804591848,112697456
75804830888,111110274
75805069928,109846489
75805308968,108740677
75805548008,107773092
75805787048,106801455
75806026088,106076273
75806265128,105441738
75806504168,104886520
75806743208,104275705
75806982248,103741241
75807221288,103398585
75807460328,103098761
75807699368,102711415
75807938408,102372488
75808177448,102200927
75808416488,102050811
75808655528,101794459
75808894568,101570151
75904598644,113373882
75904837684,111702146
75905076724,110364377
75905315764,109193829
75905554804,108044600
75905793844,107039025
75906032884,106284146
75906271924,105623627
75906510964,104920673
75906750004,104305588
75906989044,103767389
75907228084,103421465
75907467124,103118781
75907706164,102728933
75907945204,102387816
75908184244,102214339
75908423284,102062546
75908662324,101804727
75908901364,101579136
75909140404,101506744
75909379444,101443401
76005203040,101387975
76005442080,101339478
76005681120,101172043
76005920160,101025537
76006159200,101022344
76006398240,101019551
76006637280,100892107
76006876320,100780593
76007115360,100808018
76007354400,100832015
76007593440,100853013
76007832480,100871386
76008071520,100887462
76008310560,100901529
76008549600,100913837
76008788640,100924607
76009027680,100934031
76009266720,100942277
76009505760,100949492
76009744800,100955805
76009983840,100836329
76105687916,112731787
76105926956,111140313
76106165996,109872773
76106405036,108763676
76106644076,107793216
76106883116,106819064
76107122156,106091681
76107361196,105455220
76107600236,104898317
76107839276,104286027
76108078316,103875273
76108317356,103515863
76108556396,103201380
76108795436,102801207
76109034476,102576056
76109273516,102379049
76109512556,102206667
76109751596,101930833
76109990636,101689478
76110229676,101603293
76110468716,101527881
76110707756,101461895
76206172792,101404158
76206411832,101353638
76206650872,101184433
76206889912,101036378
76207128952,101031830
76207367992,101027851
76207607032,101024369
76207846072,100896322
76208085112,100909281
76208324152,100920620
76208563192,100930542
76208802232,100814224
76209041272,100837446
76209280312,100857765
76209519352,100875544
76209758392,100766101
76209997432,100670338
76210236472,100711545
76210475512,100747601
76210714552,100779150
76210953592,100681756
76211192632,100721536
76306657668,112631344
76306896708,111052426
76307135748,109795872
76307374788,108696388
76307613828,107734339
76307852868,106767546
76308091908,106046602
76308330948,105415776
76308569988,104863804
76308809028,104255828
76309048068,103848849
76309287108,103492742
76309526148,103181149
76309765188,102783505
76310004228,102560566
76310243268,102365495
76310482308,102194808
76310721348,102045457
76310960388,101789774
76311199428,101691052
76311438468,101604670
76311677508,101529086
76311916548,101337950
76407771588,101295706
76408010628,101383742
76408249668,101335774
76408488708,101293802
76408727748,101257076
76408966788,101224941
76409205828,101321823
76409444868,101281595
76409683908,101246395
76409922948,101215595
76410161988,101313645
76410401028,101274439
76410640068,101240134
76410879108,101210117
76411118148,101308852
76411357188,101270245
76411596228,101236464
76411835268,101206906
76412074308,101306042
76412313348,101392786
76412552388,101343687
76412791428,101300726
76413030468,101388135
76511156388,113714618
76511395428,112500290
76511634468,111312753
76511873508,110273658
76512112548,109489450
76512351588,108803268
76512590628,108202859
76512829668,107552501
76513068708,107108438
76513307748,106719883
76513546788,106379897
76513785828,105957409
76514024868,105712732
76514263908,105498640
76514502948,105311310
76514741988,105022396
76514981028,104769596
76515220068,104673396
76515459108,104589221
76515698148,104390568
76515937188,104216747
76516176228,104189653
76516415268,104165946
76516654308,104020202
76616812068,104142676
76617051108,104374841
76617290148,104577985
76617529188,104755736
76617768228,104911269
76618007268,105047360
76618246308,105166440
76618485348,105270635
76618724388,105361805
76618963428,105316579
76619202468,105402006
76619441508,105476755
76619680548,105542160
76619919588,105474390
76620158628,105540091
76620397668,105597579
76620636708,105647881
76620875748,105691895
76621114788,105730408
76621353828,105764107
76621592868,105793593
76621831908,105819393
76622070948,105841968
76622309988,105861722
76724499588,118629006
76724738628,117300380
76724977668,116012832
76725216708,115011228
76725455748,114134824
76725694788,113367971
76725933828,112571974
76726172868,112000477
76726411908,111500417
76726650948,111062864
76726889988,110680006
76727129028,110345005
76727368068,110051879
76727607108,109795394
76727846148,109570969
76728085188,109374597
76728324228,109202772
76728563268,109052425
76728802308,108920871
76729041348,108805762
76729280388,108705041
76729519428,108616910
76729758468,108539796
76729997508,108347321
76825852548,120178905
76826091588,117906541
76826330628,115918223
76826569668,114178445
76826808708,112531139
76827047748,111214746
76827286788,110062902
76827525828,109055039
76827764868,108048159
76828003908,107292139
76828242948,106630621
76828481988,106051793
76828721028,105420318
76828960068,104867778
76829199108,104509305
76834457988,104820641
76834697028,104968060
76834936068,105097052
76835175108,105334920
76835414148,105543055
76835653188,105600173
76835892228,105650151
76836131268,105818882
76836370308,105966521
76926218556,117345705
76926457596,115302491
76926696636,113389679
76926935676,111715969
76927174716,110376472
76927413756,109204413
76927652796,108053861
76927891836,107047128
76928130876,106291237
76928369916,105629832
76928608956,104926103
76928847996,104310340
76929087036,103896547
76929326076,103534478
76929565116,103217668
76934823996,103440459
76935063036,103135401
76935302076,102868475
76935541116,102634915
76935780156,102305550
76936019196,102142356
76936258236,101999561
76936497276,101874615
76936736316,101640288
77026702780,112685252
77026941820,111099595
77027180860,109837145
77027419900,108732501
77027658940,107765938
77027897980,106795195
77028137020,106070795
77028376060,105436945
77028615100,104882326
77028854140,104272035
77029093180,103863030
77029332220,103505151
77029571260,103192007
77029810300,102793006
77030049340,102568880
77035308220,102997770
77035547260,102748048
77035786300,102404542
77036025340,102228974
77036264380,102075352
77036503420,101940933
77036742460,101698316
77036981500,101486026
77037220540,101425272
77127427348,112622113
77127666388,111169348
77127905428,109898179
77128144468,108785906
77128383508,107812667
77128622548,106961083
77128861588,106215947
77129100628,105563953
77129339668,104993458
77129578708,104494275
77129817748,104057490
77130056788,103675303
77130295828,103340890
77130534868,103048278
77130773908,102792243
77131012948,102568212
77330430244,102247185
77330669284,101966286
77330908324,101720500
77331147364,101630437
77331386404,101426632
77331625444,101248303
77331864484,101092265
77332103524,101080731
77332342564,100945639
77332581604,100827434
77332820644,100724004
77333059684,100758503
77333298724,100663690
77333537764,100580728
77336884324,100508137
77337123364,100569619
77337481272,100498416
77433304868,112436114
77433543908,111256599
77433782948,110224524
77434021988,109446458
77434261028,108765650
77434500068,108044943
77434739108,107414325
77434978148,106862534
77435217188,106504717
77435456228,106066627
77435695268,105683298
77435934308,105347885
77436173348,105179399
77436412388,104906974
77436651428,104668602
77436890468,104460026
77440237028,104402522
77440476068,104227206
77440715108,104073805
77538601988,104189579
77538841028,104290881
77539080068,104504520
77539319108,104691455
77539558148,104730023
77539797188,104763770
77540036228,104918298
77540275268,105053510
77540514308,105171821
77540753348,105150343
77540992388,105131550
77541231428,105240106
77541470468,105335092
77541709508,105293205
77541948548,105256554
77542187588,105349484
77544219428,105680798
77544458468,105470698
77544697508,105286860
77644257668,117626002
77644496708,116172751
77644735748,114901157
77644974788,113663512
77645213828,112705573
77645452868,111867376
77645691908,111133954
77645930948,110367209
77646169988,109821307
77646409028,109343643
77646648068,108925687
77646887108,108559976
77647126148,108239979
77647365188,107959981
77647604228,107714983
77647843268,107500610
77650114148,107563033
77650353188,107367653
77650592228,107196696
77744384636,118797109
77744623676,116447470
77744862716,114391536
77745101756,112717594
77745340796,111252894
77745579836,109846282
77745818876,108615496
77746057916,107663559
77746296956,106830614
77746535996,105976787
77746775036,105229688
77747014076,104700977
77747253116,104238354
77747492156,103708559
77747731196,103244989
77747970236,102839365
77750359984,102859444
77750599024,102502013
77750838064,102189261
77844630472,113665603
77844869512,111957402
77845108552,110587726
77845347592,109389260
77845586632,108215602
77845825672,107188651
77846064712,106415069
77846303752,105738185
77846542792,105020911
77846781832,104393297
77847020872,103969134
77847259912,103597992
77847498952,103148243
77847737992,102754712
77847977032,102410373
77848216072,102234076
77850606472,102329816
77850845512,102038589
77851084552,101908765
77945593428,113545169
77945832468,111977022
77946071508,110729894
77946310548,109513657
77946549588,108449449
77946788628,107518267
77947027668,106828483
77947266708,106099922
77947505748,105462431
77947744788,104904627
77947983828,104416548
77948222868,103989479
77948461908,103615794
77948700948,103288819
77948939988,103002716
77949179028,102877376
77949418068,102642704
77951808468,102437366
77952047508,102382695
77952286548,102209858
78046796076,102058625
78047035116,102051296
78047274156,102044884
78047513196,101914273
78047752236,101799988
78047991276,101699989
78048230316,101737490
78048469356,101645303
78048708396,101564640
78048947436,101494060
78049186476,101557302
78049425516,101612639
78049664556,101536059
78049903596,101469051
78050142636,101535419
78050381676,101593491
78050620716,101519304
78053369676,101829391
78053608716,101850717
78053847756,101744377
78054086796,101776329
78150658956,102054287
78150897996,102172501
78151137036,102400938
78151376076,102600820
78151615116,102775717
78151854156,102928752
78152093196,103062658
78152332236,103179825
78152571276,103282346
78152810316,103372052
78153049356,103450545
78153288396,103519226
78153527436,103579322
78153766476,103631906
78154005516,103677917
78154244556,103718177
78154483596,103753404
78157471596,103784228
78157710636,103811199
78157949676,103834799
78158188716,103980449
78255597516,116107892
78255836556,114719405
78256075596,113629479
78256314636,112550794
78256553676,111606944
78256792716,110781076
78257031756,110183441
78257270796,109535510
78257509836,108968571
78257748876,108472499
78257987916,108038436
78258226956,107658631
78258465996,107326302
78258705036,107035514
78258944076,106781074
78259183116,106558439
78259422156,106363634
78262649196,106568179
78262888236,106372156
78263127276,106325636
78263366316,106284931
78263605356,106124314
78356201912,105483774
