65401026064,105611566
65401265104,105035120
65401504144,104405730
65401743184,103855013
65401982224,103373136
65402221264,103076494
65402460304,102816932
65402699344,102464815
65402938384,102156713
65403177424,102012123
65499869104,101760607
65500108144,101665531
65500347184,101457339
65500586224,101275171
65500825264,101115774
65501064304,101101302
65501303344,100963639
65501542384,100843184
65501781424,100737786
65502020464,100770562
65502259504,100799241
65502498544,100699335
65502737584,100611918
65502976624,100535428
65503215664,100593499
65503454704,100644311
65600234460,112688772
65600473500,111227675
65600712540,109824215
65600951580,108596188
65601190620,107646664
65601429660,106815831
65601668700,105963852
65601907740,105218370
65602146780,104691073
65602385820,104229688
65602624860,103700977
65602863900,103238354
65603102940,102958559
65603341980,102713739
65603581020,102499521
65603820060,102187080
65604059100,102038695
65700838856,101783858
65701077896,101685875
65701316936,101600140
65701555976,101525122
65701795016,101334481
65702034056,101292670
65702273096,101256086
65702512136,101224075
65702751176,101071065
65702990216,100937181
65703229256,100945033
65703468296,100951903
65703707336,100832915
65703946376,100728800
65704185416,100762700
65704424456,100792362
65704663496,100818316
65801564076,112841026
65801803116,111360897
65802042156,110065784
65802281196,108932561
65802520236,107940990
65802759276,107073366
65802998316,106189195
65803237356,105540545
65803476396,104972976
65803715436,104476354
65803954476,104041809
65804193516,103661582
65804432556,103328884
65804671596,103037773
65804910636,102783051
65805149676,102560169
65805388716,102365147
65805627756,102194503
65903244152,102170190
65903483192,102148916
65903722232,102005301
65903961272,101879638
65904200312,101894683
65904439352,101907847
65904678392,101919366
65904917432,101804445
65905156472,101828889
65905395512,101850277
65905634552,101868992
65905873592,101760368
65906112632,101790322
65906351672,101816531
65906590712,101839464
65906829752,101859531
65907068792,101877089
65907307832,101892452
66006509432,114280895
66006748472,112870783
66006987512,111636935
66007226552,110682318
66007465592,109847028
66007704632,108991149
66007943672,108242255
66008182712,107711973
66008421752,107247976
66008660792,106716979
66008899832,106252356
66009138872,105970811
66009377912,105724459
66009616952,105383901
66009855992,105085913
66010095032,104950173
66010334072,104831401
66010573112,104602475
66010812152,104402165
66111567512,104476894
66111806552,104542282
66112045592,104724496
66112284632,104758934
66112523672,104789067
66112762712,104815433
66113001752,104963503
66113240792,104968065
66113479832,104972056
66113718872,104975549
66113957912,104978605
66114196952,104981279
66114435992,104983619
66114675032,104985666
66114914072,104987457
66115153112,105114024
66115392152,105099771
66115631192,105087299
66115870232,105076386
66218298872,117941837
66218537912,116574107
66218776952,115377343
66219015992,114330175
66219255032,113413903
66219494072,112612165
66219733112,111910644
66223916312,111671813
66224155352,111587836
66224394392,111514356
66224633432,111450061
66224872472,111393803
66225111512,111344577
66225350552,111301504
66225589592,111263816
66225828632,111230839
66226067672,111201984
66226306712,111176736
66226545752,111154644
66322161752,123135313
66322400792,120743398
66322639832,118650473
66322878872,116819163
66323117912,115216767
66323356952,113814671
66323595992,112587837
66327898712,112014357
66328137752,111137562
66328376792,110245366
66328615832,109464695
66328854872,108781608
66329093912,108308907
66329332952,107770293
66329571992,107299006
66329811032,106886630
66330050072,106650801
66330289112,106319450
66330528152,106029518
66422288068,117275828
66422527108,115116349
66422766148,113226805
66423005188,111698454
66423244228,110361147
66423483268,109066003
66423722308,107932752
66428025028,107566158
66428264068,106745388
66428503108,105902214
66428742148,105164437
66428981188,104518882
66429220228,104079021
66429459268,103569143
66429698308,103123000
66429937348,102732625
66430176388,102516046
66430415428,102201540
66430654468,101926347
66522654076,113185553
66522893116,111537358
66523132156,110220188
66523371196,109067664
66523610236,107934206
66523849276,106942430
66524088316,106199626
66623378644,117924672
66826260716,115809088
66826499756,113957952
66925669912,124713208
66925908952,121749057
66926147992,119155424
66926387032,116885996
66926626072,114900246
66926865112,113162715
66927104152,111642375
66927343192,110312078
66927582232,109148068
66927821272,108129559
66928060312,107363364
66928299352,106692943
66928538392,106106325
66928777432,105593034
66929016472,105268904
67028336288,104985291
67028575328,104737129
67028814368,104394987
67029053408,104220613
67029292448,104068036
67029531488,103934531
67029770528,103692714
67030009568,103606124
67030248608,103530358
67030487648,103464063
67030726688,103281055
67030965728,103120923
67031204768,103105807
67031443808,103092581
67031682848,102956008
67132677248,103086507
67132916288,103200693
67133155328,103425606
67133394368,103497405
67133633408,103560229
67133872448,103615200
67134111488,103788300
67134350528,103814762
67134589568,103837916
67134828608,103858176
67135067648,104000904
67135306688,104125791
67135545728,104110067
67135784768,104096308
67136023808,104209269
67238452448,104433110
67238691488,104628971
67238930528,104675349
67239169568,104840930
67239408608,104985813
67239647648,105112586
67239886688,105223512
67240125728,105320573
67240364768,105405501
67240603808,105479813
67240842848,105544836
67241081888,105601731
67241320928,105651514
67241559968,105695074
67241799008,105733189
67345661888,118641540
67345900928,117186347
67346139968,116038053
67346379008,115033296
67346618048,114029134
67346857088,113150492
67347096128,112506680
67347335168,111943345
67347574208,111325426
67347813248,110784747
67348052288,110436653
67348291328,110132071
67348530368,109740562
67348769408,109397991
67349008448,109223242
67349247488,109070336
67453588448,108936544
67453827488,108819476
67454066528,108717041
67454305568,108627410
67454544608,108548983
67454783648,108480360
67455022688,108420315
67455261728,108367775
67455500768,108321803
67455739808,108281577
67455978848,108121379
67456217888,108106206
67456456928,108092930
67456695968,108081313
67456935008,107946148
67457174048,107952879
67561754048,107958769
67561993088,107963922
67562232128,107968431
67562471168,107972377
67562710208,107975829
67562949248,107978850
67563188288,107981493
67563427328,107983806
67563666368,107985830
67563905408,107987601
67564144448,108114150
67564383488,108099881
67564622528,108087395
67564861568,108076470
67565100608,108191911
67565339648,108167922
67669561088,108146931
67669800128,108128564
67670039168,108112493
67670278208,108098431
67670517248,108086127
67670756288,108075361
67670995328,107940940
67671234368,107948322
67671473408,107954781
67671712448,107960433
67671951488,107840378
67672190528,107860330
67672429568,107877788
67672668608,107893064
67672907648,107781431
67673146688,107808752
67773184928,107332658
67773423968,106916075
67773663008,106426565
67773902048,105998244
67774141088,105748463
67774380128,105529905
67774619168,105338666
67774858208,105046332
67775097248,104915540
67775336288,104801097
67775575328,104700959
67775814368,104488339
67776053408,104427296
67776292448,104373884
67776531488,104327148
67776770528,104161254
68075836060,103641097
68076075100,103310959
68076314140,103022089
68076553180,102644327
68076792220,102313786
68077031260,102149562
68077270300,102005866
68077509340,101755132
68176709636,101660740
68176948676,101578147
68177187716,101630878
68177426756,101677018
68177665796,101717390
68177904836,101752716
68178143876,101908626
68178382916,102045047
68178621956,102039416
68178860996,102034489
68179100036,102155177
68179339076,102260779
68179578116,102228181
68179817156,102199658
68180056196,102299700
68279227656,114762237
68279466696,113291957
68279705736,112005462
68279944776,110754779
68280183816,109785431
68280422856,108937252
68280661896,108195095
68280900936,107420708
68281139976,106868119
68281379016,106384604
68281618056,105961528
68281857096,105466337
68282096136,105158044
68282335176,104888288
68282574216,104652252
68282813256,104320720
68382253896,104155630
68382492936,104011176
68382731976,103884779
68382971016,103774181
68383210056,103677408
68383449096,103592732
68383688136,103518640
68383927176,103453810
68384166216,103397083
68384405256,103347447
68384644296,103304016
68384883336,103266014
68385122376,103232762
68385361416,103203666
68385600456,103178207
68385839496,103155931
68484292532,115511439
68484531572,113822509
68484770612,112344695
68485009652,111176608
68485248692,110154532
68485487732,109135215
68485726772,108243313
68485965812,107462898
68486204852,106905035
68486443892,106291905
68486682932,105755416
68486921972,105285989
68487161012,105000240
68487400052,104625210
68487639092,104297058
68487878132,104009925
68488117172,103883684
68585255488,103523223
68585494528,103207820
68585733568,102931842
68585972608,102565361
68586211648,102369690
68586450688,102198478
68586689728,102048668
68586928768,101917584
68587167808,101802886
68587406848,101702525
68587645888,101614709
68587884928,101537870
68588123968,101470636
68588363008,101411806
68588602048,101360330
68588841088,101315288
68589080128,101400877
68685381804,113350767
68685620844,111681921
68685859884,110221680
68686098924,109068970
68686337964,108060348
68686577004,107052804
68686816044,106171203
68687055084,105524802
68687294124,104959201
68687533164,104339300
68687772204,103796887
68688011244,103447276
68688250284,103141366
68688489324,102748695
68688728364,102405108
68688967404,102104469
68689206444,101966410
68689445484,101720608
68785867332,101505532
68786106372,101442340
68786345412,101387047
68786584452,101213666
68786823492,101061957
68787062532,101054212
68787301572,101047435
68787540612,100916505
68787779652,100801941
68788018692,100826698
68788257732,100848360
68788496772,100742315
68788735812,100649525
68788974852,100568334
68789213892,100622292
68789452932,100669505
68789691972,100710816
68789931012,100621964
68887698372,112794218
68887937412,111444940
68888176452,110264322
68888415492,109231281
68888654532,108327370
68888893572,107536448
68889132612,106844392
68889371652,106238843
68889610692,105708987
68889849732,105245363
68890088772,104839692
68890327812,104484730
68890566852,104174138
68890805892,103902370
68891044932,103789573
68891283972,103565876
68891523012,103370141
68891762052,103198873
68892001092,103174013
68991290768,103277261
68991529808,103367603
68991768848,103321652
68992007888,103406445
68992246928,103480639
68992485968,103545559
68992725008,103477364
68992964048,103417693
68993203088,103490481
68993442128,103554170
68993681168,103484898
68993920208,103424285
68994159248,103496249
68994398288,103559217
68994637328,103614314
68994876368,103537524
68995115408,103595333
68995354448,103645916
68995593488,103690176
69091536604,115603904
69091775644,113653416
69092014684,112071739
69092253724,110687771
69092492764,109351799
69092731804,108182824
69092970844,107159971
69093209884,106389974
69093448924,105716227
69093687964,105001698
69093927004,104376485
69094166044,103954424
69094405084,103585121
69094644124,103136980
69094883164,102744857
69095122204,102526749
69095361244,102335905
69095600284,102043916
69095839324,101788426
69192738600,113689872
69192977640,112103638
69193216680,110840683
69193455720,109610597
69193694760,108534272
69193933800,107592488
69194172840,106893427
69194411880,106281748
69194650920,105621529
69194889960,105043837
69195129000,104663357
69195368040,104330437
69195607080,103914132
69195846120,103549865
69196085160,103356131
69196324200,103186614
69196563240,102913287
69196802280,102674126
69197041320,102589860
69294898060,114641127
69295137100,113185986
69295376140,111912737
69295615180,110673644
69295854220,109589438
69296093260,108765758
69296332300,108045038
69296571340,107289408
69296810380,106628232
69297049420,106174703
69297288460,105777865
69297527500,105305631
69297766540,104892427
69298005580,104655873
69298244620,104448888
69298483660,104142777
69298722700,103874929
69298961740,103640562
69299200780,103560491
69299439820,103365429
69396369236,103194750
69396608276,102920406
69396847316,102680355
69397086356,102595310
69397325396,102520896
69397564436,102330784
69397803476,102164436
69398042516,102143881
69398281556,102125895
69398520596,101985158
69398759636,101862013
69398998676,101754261
69399237716,101784978
69399476756,101811855
69399715796,101710373
69399954836,101621576
69400193876,101668879
69400432916,101710269
69400671956,101746485
69400910996,101653174
69499962284,113946527
69500201324,112703211
69500440364,111615309
69500679404,110663395
69500918444,109705470
69501157484,108992286
69501396524,108368250
69501635564,107822218
69501874604,107219440
69502113644,106817010
69502352684,106464883
69502591724,106156772
69502830764,105887175
69503069804,105651278
69503308844,105444868
69503547884,105264259
69503786924,105106226
69504025964,104967947
69504265004,104846953
69504504044,104741083
69504743084,104648447
69605737484,104817391
69605976524,104840217
69606215564,104985189
69606454604,105112040
69606693644,105223035
69606932684,105195155
69607171724,105295760
69607410764,105383790
69607649804,105460816
69607888844,105528214
69608127884,105587187
69608366924,105638788
69608605964,105683939
69608845004,105723446
69609084044,105758015
69609323084,105788263
69609562124,105814730
69609801164,105837888
69610040204,105858152
69610279244,105875883
69610518284,105891397
69710915084,118404972
69711154124,116854350
69711393164,115497556
69711632204,114185361
69711871244,113037190
69712110284,112157541
69712349324,111387848
69712588364,110589367
69712827404,109890696
69713066444,109404359
69713305484,108978814
69713544524,108481462
69713783564,108046279
69714022604,107790494
69714261644,107566682
69714500684,107245846
69714739724,106965115
69714978764,106719475
69715217804,106629540
69715456844,106425847
69715695884,106247616
69812117080,118216664
69812356120,116189581
69812595160,114290883
69812834200,112629522
69813073240,111300831
69813312280,110138227
69813551320,108995948
69813790360,107996454
69814029400,107246897
69814268440,106591034
69814507480,105892154
69814746520,105280634
69814985560,104745554
69815224600,104402359
69815463640,103977064
69815702680,103604931
69815941720,103279314
69816180760,103119399
69816419800,102979474
69816658840,102732039
69816897880,102515534
69912482436,114326092
69912721476,112535330
69912960516,110968413
69913199556,109722361
69913438596,108632065
69913677636,107553056
69913916676,106608924
69914155716,105907808
69914394756,105294332
69914633796,104632540
69914872836,104053472
69915111876,103671788
69915350916,103337814
69915589956,103045587
69915828996,102664888
69916068036,102456777
69916307076,102274679
69916546116,102115344
69916785156,101850926
69917024196,101744560
69917263236,101651490
70013086832,113570053
70013325872,111998796
70013564912,110623946
70013803952,109420952
70014042992,108368333
70014282032,107447291
70014521072,106641379
70014760112,105936206
70014999152,105194180
70015238192,104669907
70015477232,104211168
70015716272,103809772
70015955312,103333550
70016194352,103041856
70016433392,102786624
70016672432,102563296
70016911472,102242884
70017150512,102087523
70017389552,101951582
70017628592,101832634
70017867632,101603554
70018106672,101528109
70114768212,101462095
70115007252,101529333
70115246292,101588166
70115485332,101639645
70115724372,101559689
70115963412,101489727
70116202452,101553511
70116441492,101609322
70116680532,101658156
70116919572,101700886
70117158612,101738275
70117397652,101770990
70117636692,101799616
70117875732,101824664
70118114772,101846581
70118353812,101865758
70118592852,101882538
70118831892,101897220
70119070932,101910067
70119309972,101921308
70119549012,101931144
70119788052,101939751
70216448288,113947282
70216687328,112453871
70216926368,111022137
70217165408,109894369
70217404448,108907572
70217643488,108044125
70217882528,107288609
70218121568,106627532
70218360608,106049090
70218599648,105542953
70218838688,105100083
70219077728,104712572
70219316768,104373500
70219555808,104076812
70219794848,103817210
70220033888,103590058
70220272928,103391300
70220511968,103217387
70220751008,103065213
70220990048,102807061
70221229088,102706178
70221468128,102617905
70221707168,102540666
70318996448,102473082
70319235488,102538946
70319474528,102596577
70319713568,102522004
70319952608,102456753
70320191648,102524658
70320430688,102584075
70320669728,102636065
70320908768,102556556
70321147808,102611986
70321386848,102660487
70321625888,102702926
70321864928,102615060
70322103968,102663177
70322343008,102705279
70322582048,102742119
70322821088,102649354
70323060128,102693184
70323299168,102731536
70323538208,102765094
70323777248,102794457
70324016288,102820149
70324255328,102842630
70423576448,115237301
70423815488,113957638
70424054528,112837933
70424293568,111858191
70424532608,111000917
70424771648,110250802
70425010688,109594451
70425249728,109020144
70425488768,108517626
70425727808,108077922
70425966848,107568181
70426205888,107247158
70426444928,106966263
70426683968,106720480
70426923008,106380420
70427162048,106207867
70427401088,106056883
70635932044,105299772
70636171084,104762300
70636410124,104292012
70636649164,103755510
70636888204,103286071
70637127244,103000312
70637366284,102750273
70637605324,102406488
70637844364,102105677
70734863160,101967467
70735102200,101846533
70735341240,101740716
70735580280,101648126
70735819320,101567110
70736058360,101621221
70736297400,101543568
70736536440,101475622
70736775480,101416169
70737014520,101489147
70737253560,101428003
70737492600,101374502
70737731640,101327689
70737970680,101286727
70738209720,101250886
70738448760,101219525
70738687800,101192084
70738926840,101168073
70836065808,101272063
70836304848,101238055
70836543888,101208298
70836782928,101182260
70837021968,101284477
70837261008,101248917
70837500048,101217802
70837739088,101190576
70837978128,101166754
70838217168,101270909
70838456208,101237045
70838695248,101207414
70838934288,101181487
70839173328,101283801
70839412368,101373325
70839651408,101326659
70839890448,101285826
70840129488,101375097
70937866056,113578209
70938105096,112130932
70938344136,110864565
70938583176,109756494
70938822216,108786932
70939061256,107938565
70939300296,107196244
70939539336,106546713
70939778376,105978373
70940017416,105606076
70940256456,105155316
70940495496,104760901
70940734536,104415788
70940973576,104113814
70941212616,103849587
70941451656,103618388
70941690696,103416089
70941929736,103239077
70942168776,103084192
71039665652,102948668
71039904692,102705084
71040143732,102616948
71040382772,102539829
71040621812,102472350
71040860852,102288306
71041099892,102252267
71041338932,102220733
71041577972,102193141
71041817012,102168998
71042056052,102147873
71042295092,102129388
71042534132,102113214
71042773172,102099062
71043012212,102211679
71043251252,102185219
71043490292,102162066
71043729332,102141807
71043968372,102124081
71141584768,114233570
71141823808,112704373
71142062848,111491326
71142301888,110304910
71142540928,109266796
71142779968,108358446
71143019008,107688640
71143258048,106977560
71143497088,106355365
71143736128,105810944
71143975168,105334576
71144214208,104917754
71144453248,104553034
71144692288,104233904
71144931328,103954666
71145170368,103710332
71145409408,103496540
71145648448,103309472
71145887488,103145788
71146126528,103127564
71244730528,103111618
71244969568,103097665
71245208608,103085456
71245447648,103074774
71245686688,103065427
71245925728,103057248
71246164768,103175092
71246403808,103153205
71246642848,103134054
71246881888,103117297
71247120928,103227634
71247359968,103324179
71247599008,103283656
71247838048,103248199
71248077088,103342174
71248316128,103424402
71248555168,103371351
71248794208,103324932
71249033248,103409315
71249272288,103483150
71351342368,116172756
71351581408,115026161
71351820448,114022890
71352059488,113145028
71352298528,112376899
71352537568,111704786
71352776608,111116687
71353015648,110602101
71353254688,110151838
71353493728,109757858
71353732768,109413125
71353971808,108986484
71354210848,108738173
71354449888,108520901
71354688928,108330788
71354927968,108039439
71355167008,107909509
71355406048,107795820
71355645088,107696342
71355884128,107484299
71458671328,120173761
71458910368,118527040
71459149408,117211160
71459388448,116059765
71459627488,114927294
71459866528,113936382
71460105568,113194334
71460344608,112545042
71460583648,111851911
71460822688,111245422
71461061728,110839744
71461300768,110484776
71461539808,110174179
71461778848,109777406
71462017888,109555230
71462256928,109360826
71462495968,109190722
71462735008,108916881
71462974048,108677270
71463213088,108592611
71567912608,121518534
71568151648,120078717
71568390688,118818877
71568629728,117591517
71568868768,116517577
71569107808,115702879
71569346848,114990019
71569585888,114241266
71569824928,113586107
71570542048,113137843
71570781088,112745612
71571020128,112402410
71571259168,112102108
71571498208,111839344
71571737248,111609426
71571976288,111283247
71572215328,111122841
71572454368,110982485
71572693408,110859674
71572932448,110752214
71670580288,122783187
71670819328,120310288
71671058368,118146502
71671297408,116253189
71671536448,114596540
71671775488,113146972
71672014528,111878600
71672253568,110768775
71672492608,109797678
71673209728,109072968
71673448768,108313847
71673687808,107649616
71673926848,106943414
71674165888,106450487
71674404928,106019176
71674643968,105641779
71674883008,105311556
71675122048,105022611
71675361088,104769784
71675600128,104548561
71770945644,116229990
71771184684,114326241
71771423724,112660460
71771662764,111077902
71771901804,109693164
71772140844,108606518
71772379884,107655703
71772618924,106698740
71772857964,105861397
71773575084,105253722
71773814124,104597006
71774053164,104147380
71774292204,103753957
71774531244,103409712
71774770284,102983498
71775009324,102735560
71775248364,102518615
71775487404,102328788
71775726444,102037689
71775965484,101782977
71871192132,113560104
71871431172,111990091
71871670212,110491329
71871909252,109179912
71872148292,108157423
71872387332,107262745
71872626372,106354901
71872865412,105560538
71873104452,104990470
71873821572,104491661
71874060612,104055203
71874299652,103673302
71874538692,103214139
71874777732,102812371
71875016772,102585824
71875255812,102387596
71875494852,102089146
71875733892,101828002
71875972932,101599501
71876211972,101524563
71971677660,113333992
71971916700,111667243
71972155740,110333837
71972394780,109167107
71972633820,108146218
71972872860,107127940
71973111900,106361947
71973350940,105691703
71973589980,105105240
71973829020,104467085
71974546140,104033699
71974785180,103529486
71975024220,103213300
71975263260,102936637
71975502300,102694557
71975741340,102357737
71975980380,102063019
71976219420,101930141
71976458460,101813873
71976697500,101712138
71976936540,101498120
72072910448,101435855
72073149488,101506373
72073388528,101443076
72073627568,101387691
72073866608,101339229
72074105648,101421825
72074344688,101494096
72074583728,101432334
72074822768,101378292
72075061808,101456005
72075778928,101524004
72076017968,101583503
72076257008,101635565
72076496048,101556119
72076735088,101486604
72076974128,101425778
72077213168,101497555
72077452208,101560360
72077691248,101490315
72077930288,101429025
72078169328,101500396
72177579176,113937846
72177818216,112820615
72178057256,111843038
72178296296,110987658
72178535336,110239200
72178774376,109584300
72179013416,109011262
72179252456,108509854
72179491496,108071122
72179730536,107687231
72179969576,107226327
72180686696,106948036
72180925736,106579531
72181164776,106382089
72181403816,106209327
72181642856,106058161
72181881896,105925890
72182120936,105810153
72182359976,105708883
72182599016,105620272
72182838056,105542738
72183077096,105474895
72282398216,105415533
72282637256,105363591
72282876296,105193142
72283115336,105168999
72283354376,105147874
72283593416,105129389
72283832456,105113215
72284071496,105099063
72284310536,105086680
72284549576,105075845
72284788616,105066364
72285386216,105183068
72285625256,105160184
72285864296,105140161
72286103336,105122640
72286342376,105107310
72286581416,105093896
72286820456,105082159
72287059496,105071889
72287298536,105062902
72287537576,105055039
72287776616,105048159
72389368616,117667139
72389727176,116333746
72389966216,115167027
72390205256,114271148
72390444296,113362254
72390683336,112566972
72390922376,111871100
72391161416,111387212
72391400456,110838810
72391639496,110358958
72391878536,109939088
72392356616,109696702
72392595656,109359614
72392834696,109064662
72393073736,108931579
72393312776,108690131
72393551816,108478864
72393790856,108294006
72394029896,108257255
72394268936,108100098
72394507976,107962585
72394747016,107842261
72490809652,119736978
72491287732,117519855
72491526772,115579873
72491765812,113882388
72492004852,112397089
72492243892,111097452
72492482932,109960270
72492721972,108965236
72492961012,107969581
72493200052,107223383
72493439092,106570460
72493917172,105999152
72494156212,105499258
72494395252,105061850
72494634292,104679118
72494873332,104219228
72495112372,103941824
72495351412,103699096
72495590452,103486709
72495829492,103175870
72496068532,103028886
72496307572,102900275
72592370208,114787740
72592848288,113189272
72593087328,111790613
72593326368,110566786
72593565408,109495937
72593804448,108433944
72594043488,107629701
72594282528,106925988
72594521568,106310239
72594760608,105771459
72594999648,105175026
72595597248,104778147
72595836288,104430878
72596075328,104127018
72596314368,103861140
72596553408,103628497
72596792448,103424934
72597031488,103246817
72597270528,103090964
72597509568,102954593
72597748608,102835268
72597987648,102605859
72693094124,114405126
72693572204,112729485
72693811244,111263299
72694050284,109980386
72694289324,108857837
72694528364,107875607
72694767404,107016156
72695006444,106264136
72695245484,105606119
72695484524,105030354
72695723564,104526559
72696201644,104210739
72696440684,103809396
72696679724,103458221
72696918764,103025943
72697157804,102772700
72697396844,102551112
72697635884,102357223
72697874924,102062570
72698113964,101929748
72698353004,101813529
72698592044,101711837
72794058384,113622857
72794536464,112044999
72794775504,110664374
72795014544,109581327
72795253584,108508661
72795492624,107570078
72795731664,106748818
72795970704,106030215
72796209744,105401438
72796448784,104851258
72796687824,104369850
72796926864,103948618
72797404944,103580040
72797643984,103257535
72797883024,102975343
72798122064,102853425
72798361104,102621746
72798600144,102419027
72798839184,102241648
72799078224,102211442
72799317264,102060011
72799556304,101927509
72799795344,101811570
72894304872,101585123
72894782952,101386982
72895021992,101338609
72895261032,101296282
72895500072,101134246
72895739112,100992465
72895978152,100868406
72896217192,100884855
72896456232,100899248
72896695272,100786842
72896934312,100688486
72897173352,100727425
72897651432,100761496
72897890472,100666309
72898129512,100708020
72898368552,100744517
72898607592,100651452
72898846632,100570020
72899085672,100623767
72899324712,100670796
72899563752,100586946
72899802792,100513577
72900041832,100574379
72995147656,112502581
72995625736,111064758
72995864776,109806663
72996103816,108705830
72996342856,107742601
72996581896,106899775
72996820936,106162303
72997059976,105642015
72997299016,105061763
72997538056,104554042
72997777096,104109786
72998016136,103846062
72998255176,103490304
72998733256,103179016
72998972296,102906639
72999211336,102668309
72999450376,102459770
72999689416,102277298
72999928456,102117635
73000167496,101977930
73000406536,101855688
73000645576,101748727
73000884616,101655136
73001123656,101573244
73096500616,101501588
73096978696,101438889
73097217736,101509027
73097456776,101570398
73097695816,101499098
73097934856,101436710
73098173896,101507121
73098412936,101568730
73098651976,101497638
73098891016,101435433
73099130056,101506003
73099369096,101567752
73099608136,101496783
73100086216,101559685
73100325256,101614724
73100564296,101662883
73100803336,101580022
73101042376,101632519
73101281416,101678454
73101520456,101718647
73101759496,101628816
73101998536,101550214
73102237576,101606437
73102476616,101655632
73199017332,113698678
73199256372,112361343
73199734452,111191175
73199973492,110042278
73200212532,109161993
73200451572,108391743
73200690612,107717775
73200929652,107003053
73201168692,106502671
73201407732,106064837
73201646772,105681732
73201885812,105221515
73202124852,104943825
73202363892,104700846
73202841972,104363240
73203081012,104192835
73203320052,104043730
73203559092,103913263
73203798132,103674105
73204037172,103589841
73204276212,103516110
73204515252,103451596
73204754292,103395146
73204993332,103220752
73205232372,103193158
73304433972,103419013
73304673012,103616636
73305151092,103914556
73305390132,104175236
73305629172,104403331
73305868212,104477914
73306107252,104668174
73306346292,104834652
73306585332,104980320
73306824372,104982780
73307063412,105109932
73307302452,105221190
73307541492,105318541
73307780532,105278723
73308258612,105368882
73308497652,105447771
73308736692,105391799
73308975732,105342824
73309214772,105424971
73309453812,105496849
73309692852,105434742
73309931892,105380399
73310170932,105457849
73310409972,105525617
73310649012,105584914
73415229012,118636799
73415468052,117682199
73415946132,116846924
73416185172,116116058
73416424212,115476550
73416663252,114916981
73416902292,114427358
73417141332,113998938
73417380372,113624070
73417619412,113296061
73417858452,113009053
73418097492,112757921
73418336532,112538180
73418575572,112345907
73419053652,112302668
73419292692,112139834
73419531732,111997354
73419770772,111872684
73420009812,111888598
73420248852,111777523
73420487892,111680332
73420726932,111595290
73420965972,111520878
73421205012,111455768
73421444052,111398797
73517657652,123348947
73517896692,120680328
73518374772,118470287
73518613812,116536501
73518852852,114719438
73519091892,113254508
73519330932,111972694
73519569972,110851107
73519809012,109744718
73520048052,108901628
73520287092,108163924
73520526132,107518433
73520765172,106828628
73521004212,106350049
73521482292,105931292
73521721332,105439880
73521960372,105009895
73522199412,104758658
73522438452,104538825
73522677492,104221471
73522916532,103943787
73523155572,103825813
73523394612,103722586
73523633652,103632262
73523872692,103428229
73619847252,103249700
73620086292,103218487
73620564372,103066176
73620803412,102932904
73621042452,102941291
73621281492,102823629
73621520532,102720675
73621759572,102630590
73621998612,102551766
73622237652,102482795
73622476692,102422445
73622715732,102369639
73622954772,102323434
73623193812,102283004
73623671892,102247628
73623910932,102216674
73624149972,102314589
73624389012,102275265
73624628052,102240856
73624867092,102210749
73625106132,102309405
73625345172,102270729
73625584212,102236887
73625823252,102207276
73626062292,102306366
73720451648,102143070
73720690688,101875186
73721168768,101765787
73721407808,101670063
73721646848,101461305
73721885888,101278641
73722124928,101243810
73722363968,101213333
73722603008,101186666
73722842048,101038332
73723081088,101033540
73723320128,101029347
73723559168,101025678
73723798208,100897468
73724276288,100910284
73724515328,100921498
73724754368,100806310
73724993408,100705521
73725232448,100742330
73725471488,100774538
73725710528,100677720
73725949568,100593005
73726188608,100643879
73726427648,100688394
73726666688,100727344
73820936524,112386426
73821175564,110963122
73821653644,109717731
73821892684,108503014
73822131724,107565137
73822370764,106744494
73822609804,106026432
73822848844,105273128
73823087884,104738987
73823326924,104271613
73823565964,103862661
73823805004,103379828
73824044044,103082349
73824283084,102822055
73824761164,102594298
73825000204,102395010
73825239244,102220633
73825478284,102068053
73825717324,101934546
73825956364,101692727
73826195404,101606136
73826434444,101530369
73826673484,101464072
73826912524,101281063
73827151564,101245930
73827390604,101215188
73924289880,101563289
73924528920,101742877
73925126520,102025017
73925365560,102271889
73925604600,102362902
73925843640,102442539
73926082680,102637221
73926321720,102807568
73926560760,102831622
73926799800,102852669
73927038840,102996085
73927277880,103121574
73927516920,103106377
73927755960,103093079
73928234040,103206444
73928473080,103180638
73928712120,103158058
73928951160,103138300
73929190200,103246012
73929429240,103340260
73929668280,103297727
73929907320,103260511
73930146360,103352947
73930385400,103433828
73930624440,103504599
73930863480,103441524
74025252836,115261333
74025491876,113478666
74026328516,112043832
74026567556,110663353
74026806596,109455433
74027045636,108523503
74027284676,107708065
74027523716,106869556
74027762756,106135861
74028001796,105618878
74028240836,105166518
74028479876,104645703
74028718916,104189990
74028957956,103791241
74029436036,103567335
74029675076,103246418
74029914116,102965615
74030153156,102844913
74030392196,102739298
74030631236,102521885
74030870276,102331649
74031109316,102290192
74031348356,102253918
74031587396,102097178
74031826436,101960030
74032065476,101965026
74032304516,101969397
74127650684,101973222
74127889724,101976569
74128606844,101979497
74128845884,101982059
74129084924,102109301
74129323964,102095638
74129563004,102083683
74129802044,102073222
74130041084,102189069
74130280124,102165435
74130519164,102144755
74130758204,102126660
74130997244,102110827
74131236284,102221973
74131714364,102194226
74131953404,102169947
74132192444,102273703
74132431484,102239490
74132670524,102209553
74132909564,102183358
74133148604,102285438
