59697153092,109618605
59697392132,109166279
59697631172,108645494
59802569732,108439807
59802808772,108259831
59803047812,108227352
59803286852,108198933
59803525892,108049066
59803764932,107917932
59804003972,107928190
59804243012,107937166
59804482052,107820020
59804721092,107717517
59908583972,120627827
59908823012,118799348
59909062052,117324429
59909301092,115908875
59909540132,114670265
59909779172,113586481
59910018212,112763170
59910257252,111917773
59910496292,111178051
59914320932,111030794
60008949328,122651944
60009188368,119945451
60009427408,117577269
60009666448,115380110
60009905488,113457596
60010144528,111900396
60010383568,110537846
60010622608,109220615
60010861648,108068038
60014805808,107559533
60109912284,118489591
60110151324,116428392
60110390364,114499843
60110629404,112812362
60110868444,111335816
60111107484,110168839
60111346524,109022734
60111585564,108019892
60111824604,107142405
60115649244,106874604
60210397160,118015278
60210636200,115888368
60210875240,113902322
60211114280,112289531
60211353320,110878339
60211592360,109643546
60211831400,108438102
60212070440,107508339
60212309480,106694796
60216134120,106482946
60311839500,117672577
60312078540,115713504
60312317580,113999316
60312556620,112499401
60312795660,111061975
60313034700,109929228
60313273740,108938074
60313512780,108070814
60313751820,107186962
60317815500,106913591
60412324376,118049392
60412563416,115918218
60412802456,113928440
60413041496,112312385
60413280536,110898336
60413519576,109661044
60413758616,108453413
60413997656,107396736
60414236696,106597144
60418539416,106397501
60514871232,117722813
60515110272,115882461
60515349312,114272153
60515588352,112863133
60515827392,111505241
60516066432,110442085
60516305472,109511824
60516544512,108697846
60516783552,107985615
60521444832,107862413
60618853632,119379611
60619092672,117582159
60619331712,115884389
60619570752,114398840
60619809792,113098985
60620048832,112086611
60620287872,111075784
60620526912,110191311
60620765952,109417397
60625905312,109365222
60725704512,121194569
60725943552,119420247
60726182592,117867716
60726421632,116509251
60726660672,115320594
60726899712,114280519
60727138752,113370454
60727377792,112574147
60727616832,111877378
60732995232,111892705
60826308908,123031116
60826547948,120277226
60826786988,117867572
60827026028,115759125
60827265068,113914234
60827504108,112299954
60827743148,110887459
60827982188,109526526
60828221228,108460710
60833958188,108153121
60926435224,118883980
60926674264,116523482
60926913304,114458046
60927152344,112775790
60927391384,111178816
60927630424,109781464
60927869464,108558781
60928108504,107613933
60928347544,106787191
60934801624,106688792
61026800580,117477693
61027039620,115417981
61027278660,113615733
61027517700,112038766
61027756740,110533920
61027995780,109217180
61028234820,108190032
61028473860,107291278
61028712900,106379868
61036242660,106582384
61128242268,117509586
61128481308,115570887
61128720348,113749526
61128959388,112155835
61129198428,110886355
61129437468,109775560
61129676508,108803615
61129915548,107828163
61130154588,107099642
61138042908,107462186
61228727144,118029412
61228966184,115775735
61229205224,113928768
61229444264,112312672
61229683304,110898588
61229922344,109536264
61230161384,108469231
61230400424,107535577
61230639464,106718629
61238886344,106878800
61331006776,117643950
61331245816,115813456
61331484856,114211774
61331723896,112685302
61331962936,111349639
61332201976,110305934
61332441016,109392692
61332680056,108468605
61332919096,107660029
61341524536,108077525
61432208772,118817834
61432447812,116590604
61432686852,114641778
61432925892,112936555
61433164932,111569485
61433403972,110373299
61433643012,109201636
61433882052,108176431
61434121092,107404377
61442726532,107728829
61533052208,118262725
61533291248,116104884
61533530288,114216773
61533769328,112564676
61534008368,111244091
61534247408,109963579
61534486448,108843131
61534725488,107862739
61534964528,107004896
61544048048,107379284
61635241808,118081873
61635480848,116071638
61635719888,114312683
61635958928,112773597
61636197968,111551897
61636437008,110357909
61636795568,109313170
61637034608,108524023
61637273648,107833520
61646237648,108354330
61743526928,119685038
61743765968,118224408
61744005008,117071357
61744244048,116062437
61744483088,115179632
61744722128,114282178
61745200208,113621905
61745439248,113044166
61745678288,112413645
61755000848,113111939
61853604848,124847946
61853843888,122991952
61854082928,121492958
61854321968,120056338
61854561008,118799295
61854800048,117699383
61855278128,116861960
61855517168,116004215
61855756208,115253688
61864839728,115721977
61963682768,127256729
61963921808,125099637
61964160848,123337182
61964399888,121670034
61964638928,120211279
61964877968,118934869
61965356048,117943010
61965595088,116950133
61965834128,116081366
61974917648,116446195
62073641168,128015420
62073880208,125763492
62074119248,123918055
62074358288,122178298
62074597328,120656010
62074836368,119324008
62075314448,118283507
62075553488,117248068
62075792528,116342059
62084756528,116674301
62189814608,128965013
62190053648,127469386
62190292688,126160712
62190531728,124890623
62190770768,123779295
62191009808,122931883
62191248848,122190397
62191487888,121416597
62191726928,120739522
62196029648,120772081
62297621648,132300570
62297860688,129262998
62298099728,126605123
62298338768,124279482
62298577808,122244546
62298816848,120463977
62299055888,118905979
62299294928,117542731
62299533968,116349889
62303836688,115806152
62398616048,126580383
62398855088,123382835
62399094128,120709980
62399333168,118246232
62399572208,116090453
62399811248,114204146
62400050288,112678627
62400289328,111218798
62400528368,109941448
62404711568,109323767
62604831088,133283296
64343893816,154497884
64854373028,148435648
64963016708,143506192
65077994948,139817918
65192375588,150965678
65303051108,160344968
65404372624,166801847
65404611664,158576616
65505008464,151379539
65505247504,145082096
65605493340,139446834
65605732380,134515979
65706336776,130326481
65706575816,126660670
65807061996,136078086
65807301036,131693325
65909100632,140606659
65909339672,135780826
66012485432,144433222
66012724472,139254069
66117902072,147847310
66118141112,142616396
66118380152,138039346
66228697112,134659427
66228936152,131576998
66229175192,129004873
66332799032,125879263
66333038072,123269355
66333277112,120860685
66433044868,118378099
66433283908,116080836
66433522948,114070731
66533290704,112311889
66533529744,110772902
66533768784,109426289
66633417020,120748002
66633656060,118154501
66633895100,115885188
66733543336,126399539
66733782376,123099596
66734021416,120337146
66734260456,117920002
66833789172,115680001
66834028212,113845000
66834267252,112114375
66834506292,110600078
66934035008,109400068
66934274048,108225059
66934513088,107196926
66934752128,106297310
67034909888,118010146
67035148928,115883877
67035387968,114023392
67035627008,112395468
67035866048,110971034
67139370368,110224654
67139609408,109446572
67139848448,108765750
67140087488,108295031
67140326528,107883152
67245145568,120647758
67245384608,118816788
67245623648,117214689
67245862688,115812852
67246101728,114586245
67246340768,113512964
67352594048,112698843
67352833088,111986487
67353072128,111488176
67353311168,111052154
67353550208,110670634
67353789248,110211804
67460401088,123185328
67460640128,121287162
67460879168,119626266
67461118208,118172982
67461357248,116901359
67461596288,115788689
67572152288,128690102
67572391328,126603839
67572630368,124778359
67572869408,123181064
67573108448,121783431
67573347488,120560502
67680078848,132865439
67680317888,129757259
67680556928,127037601
67680795968,124657900
67681035008,122700662
67681274048,120863079
67783822208,132005194
67784061248,128504544
67784300288,125441476
67784539328,122761291
67784778368,120416129
67785017408,118364112
67884187564,128943598
67884426604,125450648
67884665644,122269317
67884904684,119485652
67885143724,117174945
67885382764,115153076
67984791960,125633941
67985031000,122554698
67985270040,119860360
67985509080,117502815
67985748120,115439963
67985987160,113509967
68085158620,124321221
68085397660,121406068
68085636700,118730309
68085875740,116389020
68086114780,114465392
68086353820,112782218
68187944516,123934440
68188183556,121317635
68188422596,119027930
68188661636,117024438
68188900676,115271383
68189139716,113737460
68290940616,125020277
68291179656,122392742
68291418696,119968649
68291657736,117847567
68291896776,115991621
68292135816,114492668
68394564456,125806084
68394803496,123080323
68395042536,120695282
68395281576,118608371
68395520616,116782324
68395759656,115184533
68497081172,126411466
68497320212,123485032
68497559252,120924403
68497798292,118558852
68498037332,116613995
68498276372,114912245
68598402688,125923214
68598641728,122807812
68598880768,120081835
68599119808,117821605
68599358848,115843904
68599597888,113988416
68699246124,124864864
68699485164,121881756
68699724204,119271536
68699963244,116987594
68700202284,114989144
68700441324,113240501
68800329252,124210438
68800568292,121309133
68800807332,118770491
68801046372,116674179
68801285412,114839906
68801524452,113109917
68902996932,124221177
68903235972,121568529
68903475012,119247462
68903714052,117216529
68903953092,115314462
68904192132,113775154
69006828368,125178259
69007067408,122655976
69007306448,120323979
69007545488,118283481
69007784528,116498045
69008023568,115060789
69107193724,126053190
69107432764,122921541
69107671804,120056348
69107910844,117549304
69108149884,115480641
69108388924,113670560
69208754280,124461740
69208993320,121529022
69209232360,119087894
69209471400,116951907
69209710440,115082918
69209949480,113322553
69311511340,124532233
69311750380,121840703
69311989420,119485615
69312228460,117424913
69312467500,115621798
69312706540,114044073
69413460596,125288563
69413699636,122377492
69413938676,119830305
69414177716,117726516
69414416756,115760701
69414655796,114040613
69517651244,125410536
69517890284,122734219
69518129324,120517441
69518368364,118577760
69518607404,116755540
69518846444,115161097
69718965964,138765959
71124015328,134170214
71225726848,142773937
71225965888,137677194
71226204928,133342544
71226443968,129549726
71226683008,126106010
71332458208,123717758
71332697248,121628038
71332936288,119674533
71333175328,118090216
71333414368,116703939
71439787168,115490946
71440026208,114554577
71440265248,113735254
71440504288,112893347
71440743328,112156678
71546518528,111512093
71546757568,110823081
71546996608,110220195
71547235648,109817670
71547474688,109465461
71649066688,108657278
71649305728,107950118
71649544768,107331353
71649783808,106664933
71650022848,106206816
71752212448,118555964
71752451488,116611468
71752690528,114910034
71752929568,113421279
71753168608,112243619
71753407648,111088166
71853773004,109827145
71854012044,108848751
71854251084,107992657
71854490124,107243574
71854729164,106588127
71854968204,105889611
71955811640,117903409
71956050680,116040482
71956289720,114285421
71956528760,112749743
71956767800,111406025
71957006840,110355271
71957245880,109435862
72059165648,108756379
72059404688,108036831
72059643728,107407227
72059882768,106856323
72060121808,106499282
72060360848,106186871
72060599888,105788512
72161443976,118064948
72161683016,116056829
72161922056,114299725
72162161096,112887259
72162400136,111651351
72162639176,110444932
72162878216,109389315
72266382536,121465650
72266621576,119407443
72266860616,117606512
72267099656,116155698
72267338696,114761235
72267577736,113541080
72267816776,112473445
72268055816,111664264
72372755336,110956231
72372994376,110336702
72373233416,109919614
72373472456,109429662
72373711496,109000954
72373950536,108625834
72374189576,108422604
72374428616,108119778
72473598772,107229805
72473837812,106451079
72474076852,105769694
72474315892,105173482
72474554932,104651796
72474793972,104195321
72475033012,103795905
72475272052,103446416
72573844608,103015614
72574083648,102763662
72574322688,102418204
72574561728,102115928
72574800768,101851437
72575039808,101745007
72575278848,101526881
72575517888,101336020
72673970924,113419017
72674209964,111866639
72674449004,110383309
72674688044,109085395
72674927084,107949720
72675166124,107081005
72675405164,106195879
72675644204,105421394
72675883244,104743719
72774337584,104275754
72774576624,103741284
72774815664,103273623
72775054704,102989420
72775293744,102740742
72775532784,102398149
72775771824,102098380
72776010864,101961082
72776249904,101840946
72874463900,113985827
72874702940,112237598
72874941980,110707898
72875181020,109494410
72875420060,108307608
72875659100,107269157
72875898140,106360512
72876137180,105690448
72876376220,104979142
72876615260,104356749
72974709736,103812155
72974948776,103335635
72975187816,103043680
72975426856,102663220
72975665896,102330317
72975904936,102039027
72976143976,101909148
72976383016,101795504
72976622056,101571066
72976861096,101374682
73075584616,113577846
73075823656,112005615
73076062696,110754913
73076301736,109535548
73076540776,108468604
73076779816,107535028
73077018856,106843149
73077257896,106112755
73077496936,105473660
73077735976,104914452
73077975016,104425145
73177264692,104122001
73177503732,103856750
73177742772,103499656
73177981812,103187199
73178220852,103038799
73178459892,102908949
73178698932,102795330
73178937972,102570913
73179177012,102499548
73179416052,102437104
73179655092,102382466
73282203252,115209657
73282442292,113933449
73282681332,112816767
73282920372,111839671
73283159412,111109712
73283398452,110345998
73283637492,109677748
73283876532,109093029
73284115572,108706400
73284354612,108243100
73284593652,107837712
73284832692,107482998
73392759252,107797623
73392998292,108072920
73393237332,108438805
73393476372,108758954
73393715412,109039084
73393954452,109159198
73394193492,109389298
73394432532,109590635
73394671572,109766805
73394910612,109795954
73395149652,109946459
73395388692,110078151
73503912852,123693382
73504151892,122231709
73504390932,120952745
73504629972,119708651
73504869012,118620069
73505108052,117792560
73505347092,117068490
73505586132,116309928
73505825172,115646187
73506064212,115190413
73506303252,114791611
73506542292,114317659
73606461012,126402951
73606700052,123477582
73606939092,120792884
73607178132,118568773
73607417172,116622676
73607656212,114919841
73607895252,113304860
73608134292,112016752
73608373332,110889658
73608612372,109903450
73608851412,108915518
73609090452,108176078
73706945888,119654068
73707184928,117322309
73707423968,115282020
73707663008,113496767
73707902048,111809671
73708141088,110458462
73708380128,109276154
73708619168,108241634
73708858208,107211429
73709097248,106435000
73709336288,105755625
73709575328,105161171
73807430764,116766024
73807669804,114795271
73807908844,112945862
73808147884,111452629
73808386924,110146050
73808625964,109002793
73808865004,107877443
73809104044,107017762
73809343084,106265541
73809582124,105607348
73809821164,104906429
73810060204,104418125
73908035160,116240859
73908274200,114335751
73908513240,112668782
73908752280,111210184
73908991320,109808911
73909230360,108707797
73909469400,107744322
73909708440,106901281
73909947480,106038620
73910186520,105408792
73910425560,104857693
73910664600,104375481
74008639556,116078545
74008878596,114068726
74009117636,112435135
74009356676,111005743
74009595716,109755025
74009834756,108660646
74010073796,107703065
74010312836,106865181
74010551876,106132033
74010790916,105490528
74011029956,104929212
74011268996,104438060
74011508036,104008302
74110678844,103757264
74110917884,103537606
74111156924,103345405
74111395964,103177229
74111635004,103030075
74111874044,102901315
74112113084,102788650
74112352124,102690068
74112591164,102603809
74112830204,102528332
74113069244,102462290
74113308284,102404503
74113547324,102353940
74216303080,102809697
74216542120,103208484
74216781160,103557423
74217020200,103862745
74217259240,104129901
74217498280,104363663
74217737320,104568205
74217976360,104622179
74218215400,104794406
74218454440,104945105
74218693480,105076966
74218932520,105067345
74219171560,105183926
74219410600,105285935
74322914920,105375193
74323153960,105578293
74323393000,105756006
74323632040,105786505
74323871080,105813191
74324110120,105961542
74324349160,106091349
74324588200,106204930
74324827240,106179313
74325066280,106281898
74325305320,106371660
74325544360,106450202
74325783400,106393926
74326022440,106469685
74430961000,119535974
74431200040,118218977
74431439080,116941604
74431678120,115823903
74431917160,114845915
74432156200,114115175
74432395240,113350778
74432634280,112681930
74432873320,112096688
74433112360,111709602
74433351400,111245901
74433590440,110840163
74433829480,110485142
74434068520,110299499
74544265960,123762061
74544505000,122541803
74544744040,121349077
74544983080,120305442
74545222120,119517261
74545461160,118827603
74545700200,118099152
74545939240,117461758
74546178280,117029038
74546417320,116650408
74546656360,116194107
74546895400,115794843
74547134440,115570487
74547373480,115374176
74644631316,127202404
74644870356,123802103
74645109396,120951840
74645348436,118457860
74645587476,116275627
74645826516,114241173
74646065556,112586026
74646304596,111137772
74646543636,109870550
74646782676,108636731
74647021716,107682139
74647260756,106846871
74647499796,106116012
74647738836,105351510
74745116192,116932571
74745355232,114940999
74745594272,113198374
74745833312,111548577
74746072352,110230004
74746311392,109076253
74746550432,108066721
74746789472,107058380
74747028512,106301082
74747267552,105638446
74747506592,105058640
74747745632,104426310
74747984672,103873021
74748223712,103513893
74845840108,115324656
74846079148,113534074
74846318188,111967314
74846557228,110596399
74846796268,109396849
74847035308,108347242
74847274348,107428836
74847513388,106625231
74847752428,105922077
74847991468,105181817
74848230508,104659089
74848469548,104201702
74848708588,103801489
74848947628,103451302
74946564024,115269889
74946803064,113486152
74947042104,111925383
74947281144,110559710
74947520184,109364746
74947759224,108319152
74947998264,107279258
74948237304,106494350
74948476344,105807556
74948715384,105206611
74948954424,104680784
74949193464,104220686
74949432504,103818100
74949671544,103465837
74949910584,103157607
75049202216,103137906
75049441256,103120667
75049680296,102980583
75049919336,102858010
75050158376,102875758
75050397416,102891288
75050636456,102904877
75050875496,102791767
75051114536,102817796
75051353576,102840571
75051592616,102860499
75051831656,102752936
75052070696,102783819
75052309736,102810841
75052548776,102834485
75149804656,114980174
75150043696,113232652
75150282736,111703570
75150521776,110365623
75150760816,109194920
75150999856,108045555
75151238896,107164860
75151477936,106394252
75151716976,105719970
75151956016,105004973
75152195056,104504351
75152434096,104066307
75152673136,103683018
75152912176,103222640
75153151216,102944810
75153390256,102701708
75250887132,102488994
75251126172,102302869
75251365212,102140010
75251604252,101997508
75251843292,101872819
75252082332,101888716
75252321372,101777626
75252560412,101680422
75252799452,101595369
75253038492,101645947
75253277532,101565203
75253516572,101494552
75253755612,101432733
75253994652,101378641
75254233692,101456310
75254472732,101399271
75352359612,113599362
75352598652,112149441
75352837692,110755760
75353076732,109661290
75353315772,108703628
75353554812,107865674
75353793852,107007464
75354032892,106381531
75354271932,105833839
75354510972,105354609
75354750012,104810282
75354989052,104333996
75355228092,104042246
75355467132,103786965
75355706172,103563594
75355945212,103243144
75356184252,103087751
75456342012,103201782
75456581052,103301559
75456820092,103388864
75457059132,103465256
75457298172,103532099
75457537212,103590586
75457776252,103641762
75458015292,103686541
75458254332,103725723
75458493372,103760007
75458732412,103790006
75458971452,103816255
75459210492,103964223
75459449532,103968695
75459688572,103972608
75459927612,103976032
75460166652,104104028
75561758652,116716024
75561997692,115251521
75562236732,114095080
75562475772,113083195
75562714812,112072795
75562953852,111188695
75563192892,110540108
75563431932,109972594
75563670972,109351019
75563910012,108807141
75564149052,108456248
75564388092,108149217
75564627132,107880564
75564866172,107520493
75565105212,107330431
75565344252,107164127
75565583292,107018611
75565822332,106766284
75662992092,106045498
75663231132,105539810
75663470172,104972333
75663709212,104475791
75663948252,104041317
75664187292,103786152
75664426332,103437883
75664665372,103133147
75664904412,102866503
75665143452,102758190
75665382492,102538416
75665621532,102346114
75665860572,102177849
75666099612,102155617
75666338652,102011164
75666577692,101884768
75666816732,101774172
75667055772,101802400
75764584092,101827100
75764823132,101723712
75765062172,101758248
75765301212,101788467
75765540252,101814908
75765779292,101713044
75766018332,101748913
75766257372,101780298
75766496412,101807760
75766735452,101706790
75766974492,101618441
75767213532,101666135
75767452572,101707868
75767691612,101619384
75767930652,101541961
75768169692,101599215
75768408732,101649313
75768647772,101568148
75864950100,101372129
75865189140,101325612
75865428180,101159910
75865667220,101014921
75865906260,100888055
75866145300,100902048
75866384340,100789292
75866623380,100690630
75866862420,100604301
75867101460,100653763
75867340500,100697042
75867579540,100734911
75867818580,100643047
75868057620,100687666
75868296660,100726707
75868535700,100760868
75868774740,100665759
75869013780,100707539
75965076416,112744096
75965315456,111276084
75965554496,109866573
75965793536,108633251
75966032576,107679094
75966271616,106844207
75966510656,105988681
75966749696,105240095
75966988736,104585083
75967227776,104136947
75967466816,103619828
75967705856,103167349
75967944896,102771430
75968183936,102550001
75968422976,102231250
75968662016,101952343
75968901056,101708300
75969140096,101619762
75969379136,101417291
76065800332,101240129
76066039372,101210112
76066278412,101183848
76066517452,101160867
76066756492,101015758
76066995532,100888788
76067234572,100902689
76067473612,100914852
76067712652,100925495
76067951692,100934808
76068190732,100942957
76068429772,100950087
76068668812,100956326
76068907852,100961785
76069146892,100966561
76069385932,100970740
76069624972,100974397
76069864012,100977597
76070103052,100980397
76171065356,113607847
76171304396,112656866
76171543436,111699757
76171782476,110862287
76172021516,110254501
76172260556,109722688
76172499596,109257352
76172738636,108725183
76172977676,108259535
76173216716,107977093
76173455756,107729956
76173694796,107388711
76173933836,107090122
76174172876,106953856
76174411916,106834624
76174650956,106605296
76174889996,106404634
76175129036,106354054
76175368076,106309797
76175607116,106146072
76272506392,105502813
76272745432,104939961
76272984472,104447465
76273223512,104141531
76273462552,103748839
76273701592,103405234
76273940632,103104579
76274179672,102966506
76274418712,102845692
76274657752,102739980
76274896792,102522482
76275135832,102457171
76275374872,102400024
76275613912,102350021
76275852952,102181268
76276091992,102158609
76276331032,102138782
76276570072,102121434
76276809112,101981254
76277048152,101983597
76374425508,114110647
76374664548,112596816
76374903588,111272214
76375142628,110238187
76375381668,109208413
76375620708,108307361
76375859748,107518940
76376098788,106954072
76376337828,106334813
76376576868,105792961
76376815908,105318840
76377054948,105028985
76377293988,104650361
76377533028,104319065
76377772068,104029181
76378011108,103900533
76378250148,103662966
76378489188,103455095
76378728228,103273208
76378967268,103114057
76476854148,115099799
76477093188,113587324
76477332228,112263908
76477571268,111105919
76477810308,109967679
76478049348,109096719
76478288388,108334629
76478527428,107667800
76478766468,106959325
76479005508,106464409
76479244548,106031357
76479483588,105652437
76479722628,105195882
76479961668,104796396
76480200708,104571846
76480439748,104375365
76480678788,104078444
76480917828,103818638
76481156868,103716308
76481395908,103626769
76481634948,103548422
76582031748,103854869
76582270788,103998010
76582509828,104123258
76582748868,104232850
76582987908,104328743
76583226948,104412650
76583465988,104486068
76583705028,104550309
76583944068,104606520
76584183108,104655705
76584422148,104698741
76584661188,104736398
76584900228,104769348
76585139268,104923179
76585378308,104932781
76585617348,104941183
76585856388,104948535
76586095428,105079968
76586334468,105069972
76586573508,105061225
76586812548,105053571
76689002148,105296874
76689241188,105509764
76689480228,105696043
76689719268,105859037
76689958308,106001657
76690197348,106126449
76690436388,106235642
76694739108,106831186
76694978148,107352287
76695217188,107808251
76695456228,108207219
76695695268,108556316
76695934308,108861776
76696173348,109129054
76696412388,109362922
76696651428,109567556
76696890468,109746611
76697129508,109903284
76697368548,110040373
76697607588,110160326
76697846628,110265285
76795374948,109732124
76795613988,109265608
76795972548,108857407
76796211588,108625231
76796450628,108422077
76796689668,108119317
76796928708,107854402
76801231428,107747601
76801470468,107654150
76801709508,107447381
76801948548,107266458
76802187588,107233150
76802426628,107204006
76802665668,107053505
76802904708,106921816
76803143748,106931589
76803382788,106940140
76803621828,106822622
76803860868,106719794
76804099908,106754819
76804338948,106785466
76895620784,105937282
76895859824,105195121
76896218384,104670730
76896457424,104086888
76896696464,103576027
76896935504,103129023
76897174544,102862895
76901477264,102505033
76901716304,102191903
76901955344,101917915
76902194384,101803175
76902433424,101577778
76902672464,101380555
76902911504,101207985
76903150544,101181986
76903389584,101034237
76903628624,100904957
76903867664,100791837
76904106704,100817857
76904345744,100715624
76904584784,100626171
77104718548,100547899
77104957588,100479411
77202335596,112669484
77202574636,111085798
77202813676,109700073
77203052716,108612563
77203291756,107660992
77203530796,106703368
77203769836,105865447
77204008876,105257266
77204247916,104725107
77204486956,104134468
77204725996,103617659
77204965036,103165451
77205204076,102894769
77205443116,102657922
77205682156,102450681
77205921196,102269345
77302581432,101985676
77302820472,101737466
77303059512,101645282
77303298552,101439621
77303537592,101259668
77303776632,101102209
77304015672,101089432
77304254712,100953253
77304493752,100834096
77304732792,100729834
77304971832,100638604
77305210872,100683778
77305449912,100723305
77305688952,100632891
77305927992,100553779
77306167032,100609556
77402707748,112658361
77402946788,111076065
77403185828,109816556
77403424868,108589486
77403663908,107515800
77403902948,106576325
77404141988,105879284
77404381028,105144373
77404620068,104501326
77404859108,103938660
77405098148,103571327
77405337188,103249911
77405576228,102843672
77405815268,102488213
77406054308,102302186
77406293348,102139412
77406532388,101871985
77507526788,102262986
77507765828,102605112
77508004868,102904473
77508243908,103166413
77508482948,103395611
77508721988,103596159
77508961028,103646639
77509200068,103815809
77509439108,103963832
77509678148,104093353
77509917188,104206683
77510156228,104305847
77510395268,104392616
77510634308,104468539
77510873348,104534971
77511112388,104593099
77511351428,104643961
77612704388,117313465
77612943428,115774281
77613182468,114552495
77613421508,113358433
77613660548,112313628
77613899588,111399424
77614138628,110724496
77614377668,110133934
77614616708,109492192
77614855748,108930668
77615094788,108564334
77615333828,108243792
77615572868,107838318
77615811908,107483528
77616050948,107298087
77616289988,107135826
77616529028,106868847
77616768068,106635241
77713428304,105930835
77713667344,105314480
77713906384,104650170
77714145424,104193898
77714384464,103794660
77714623504,103445327
77714862544,103014661
77715101584,102762828
77715340624,102542474
77715579664,102349664
77715818704,102055956
77716057744,101923961
77716296784,101808465
77716535824,101707406
77716774864,101493980
77717013904,101432232
77717252944,101378203
77717491984,101330927
77813674140,101164561
77813913180,101018990
77814152220,101016616
77814391260,100889539
77814630300,100778346
77814869340,100681052
77815108380,100720920
77815347420,100630805
77815586460,100551954
77815825500,100482959
77816064540,100547589
77816303580,100604140
77816542620,100528622
77816781660,100462544
77817020700,100529726
77817259740,100588510
77817498780,100514946
77817737820,100450577
77913801108,112394254
77914040148,110969972
77914279188,109723725
77914518228,108508259
77914757268,107444726
77914996308,106514135
77915235348,105824868
77915474388,105096759
77915713428,104459664
77915952468,103902206
77916191508,103539430
77916430548,103097001
77916669588,102709875
77916908628,102371140
77917147668,102199747
77917386708,101924778
77917625748,101684180
77917864788,101473657
77918103828,101414449
78014167116,101362642
78014406156,101192311
78014645196,101043272
78014884236,100912863
78015123276,100923755
78015362316,100933285
78015601356,100816624
78015840396,100714546
78016079436,100750227
78016318476,100781448
78016557516,100808767
78016796556,100707671
78017035596,100744212
78017274636,100776185
78017513676,100804161
78017752716,100703640
78017991756,100615685
78018230796,100663724
78018469836,100705758
78117432396,112992538
78117671436,111743470
78117910476,110650536
78118149516,109819219
78118388556,109091816
78118627596,108330339
78118866636,107664046
78119105676,107206040
78119344716,106805285
78119583756,106329624
78119822796,105913421
78120061836,105674243
78120300876,105464962
78120539916,105156841
78120778956,104887235
78121017996,104776330
78121257036,104679288
78121496076,104594377
78121735116,104395079
78121974156,104220694
78221773356,104193107
78222012396,104293968
78222251436,104382222
78222490476,104334444
78222729516,104292638
78222968556,104256058
78223207596,104349050
78223446636,104430418
78223685676,104376615
78223924716,104329538
78224163756,104413345
78224402796,104486676
78224641836,104425841
78224880876,104372610
78225119916,104451033
78225358956,104519653
78225597996,104454696
78225837036,104397859
78226076076,104473126
78226315116,104538985
78332926956,117846611
78333165996,117115784
78333405036,116351311
78333644076,115682397
78333883116,115097097
78334122156,114709959
78334361196,114371214
78334600236,113949812
78334839276,113581085
78335078316,113383449
78335317356,113210517
78335556396,112934202
78335795436,112692426
78336034476,112605872
78336273516,112530138
78336512556,112338870
78336751596,112171511
78336990636,112025072
78337229676,112021938
78337468716,111894195
78434367992,123907420
78434607032,121168992
78434846072,118647868
78435085112,116566884
78435324152,114746023
78435563192,113152770
78435802232,111633673
78436041272,110429463
78436280312,109375780
78436519352,108453807
78436758392,107522081
78436997432,106706820
78437236472,106118467
78437475512,105603658
78437714552,105028200
78437953592,104524675
78438192632,104209090
78438431672,103932953
78438670712,103691333
78438909752,103354916
78535330948,115185551
78535569988,113412357
78535809028,111860812
78536048068,110628210
78536287108,109424683
78536526148,108371597
78536765188,107450147
78537004228,106643878
78537243268,105938393
78537482308,105321093
78537721348,104780956
78537960388,104308336
78538199428,103894794
78538438468,103532944
78538677508,103216326
78538916548,102939285
78539155588,102696874
78539394628,102484764
78539633668,102299168
78539872708,102136772
78635935344,101869675
78636174384,101760965
78636413424,101665844
78636652464,101457613
78636891504,101275411
78637130544,101240984
78637369584,101210861
78637608624,101059503
78637847664,100927065
78638086704,100936181
78638325744,100944158
78638564784,100951138
78638803824,100832245
78639042864,100853214
78639281904,100871562
78639520944,100887616
78639759984,100776664
78639999024,100679581
78640238064,100719633
78640477104,100754678
78739529044,101160343
78739768084,101390300
78740007124,101716512
78740246164,102001948
78740485204,102251704
78740724244,102470241
78740963284,102536460
78741202324,102719402
78741441364,102879476
78741680404,103019541
78741919444,103017098
78742158484,103139960
78742397524,103247465
78742636564,103341531
78742875604,103298839
78743114644,103386484
78743353684,103463173
78743592724,103530276
78743831764,103588991
78744070804,103640367
78840731692,115685321
78840970732,113849655
78841209772,112368448
78841448812,110947392
78841687852,109703968
78841926892,108615972
78842165932,107788975
78842404972,107065353
78842644012,106307183
78842883052,105643785
78843122092,105188311
78843361132,104789772
78843600172,104316050
78843839212,103901543
78844078252,103663850
78844317292,103455868
78844556332,103148884
78844795372,102880273
78845034412,102770238
78845273452,102673958
78845512492,102464713
78942292900,102406623
78942531940,102355795
78942770980,102186320
78943010020,102163030
78943249060,102142651
78943488100,102124819
78943727140,102109216
78943966180,101970564
78944205220,101974243
78944444260,101977462
78944683300,101980279
78944922340,101857744
78945161380,101875526
78945400420,101891085
78945639460,101904699
78945878500,101791611
78946117540,101817659
78946356580,101840451
78946595620,101860394
78946834660,101752844
78947073700,101783738
79043375376,113810770
79043614416,112209423
79043853456,110808245
79044092496,109707214
79044331536,108618812
79044570576,107666460
79044809616,106833152
79045048656,106229008
79045287696,105700382
79045526736,105112834
79045765776,104598729
79046004816,104273887
79046243856,103989651
79046482896,103615944
79046721936,103288951
79046960976,103002832
79047200016,102877478
79047439056,102642793
79047678096,102437443
79047917136,102257762
